Lagostrophus_fasciatus,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.572209730017402,8.197883477609455,6.466117731605893,6.851010312368322,6.586602706478894,5.385950854412016,6.306970774530581,3.15988916431903,4.667389249358104,2.5746036551020355,6.534177960499726,6.759172329778133,1.629356265770513,5.889695167627578,7.173488149683525,5.047040081061124,6.940549579881592,7.347813088720218,8.01263369258735,3.12956173710832,6.062208208829629,4.913233718363775,5.036020480325208,0.45020430989398763,4.730236965500251
'25',-0.2467766546441444,7.235883652927057,7.216145735411616,8.467750040321844,-1.4016698386087612,-7.134698137843812,1.8777303866409691,-1.2435305780311379,6.9215984832587045,4.405372514788903,0.6700526499892213,2.150034156041753,4.559293541695367,4.216456314570027,5.551781702989686,2.4105715091274784,9.050764007616479,9.651033150279494,3.427347692227288,4.105784189255336,9.989658504242838,5.4351854640401465,-1.5511478926477347,0.9333796838637516,7.5516131031068605
'37',3.1469395999915464,3.2168892613003237,0.7162797460362393,2.315747135098885,2.2761558916203195,4.790986819621447,5.264221049854534,2.1804200462935737,1.6930172801238756,1.541549256804748,3.6038881540610586,0.2639888175552376,5.001260474393372,3.3238146466086125,1.3997086668644563,3.4786129141404314,2.1354506903031143,3.1315351499174255,2.2395329973763918,1.9145333155408906,2.2064574764951432,4.231812988305725,1.9618052038785116,0.3111577812793188,1.792919140131106
'36',2.215397475981228,2.2608560634809782,2.947011410130799,0.8926336069358625,3.443929274945237,6.769154399176736,2.352982262702783,4.014303060283525,2.6087883782998746,3.157459215678794,2.2777317487276374,-1.0196020113728774,3.7750667459620693,2.8541965668796596,0.7190292747144503,4.313971021694274,1.303014183110668,0.4374485630530167,4.889722862517365,3.962651075993949,5.7978863530521965,3.901524449228846,4.699967585611323,1.2005213427397932,4.915474400785965
'35',3.154856462115622,2.457555625824579,2.035407967602373,-0.6898099345839308,3.4914396356350466,4.4243380705403546,0.1930226439248056,1.7302919404839088,3.144961258535669,3.275715028574644,-0.9101622462765246,1.3988588647349713,3.534647415508919,1.7973123014771764,-1.588743638949872,4.09651191292795,0.7782997145486744,1.2164700302257068,4.243197350052412,4.155885919039117,7.03556258631109,4.117696731562959,6.232493862777288,2.657727063335234,2.6339614291471487
'34',-0.14892819544804586,2.1308302890155777,2.3381399502750413,-0.630767161598127,1.0493903319473143,2.7035731702067403,2.7895770069331634,1.7783294657995428,1.2312157950070453,1.4803455742277103,1.1718179235061696,2.303512469767628,1.502802621114855,-0.30825514337273974,0.8114518970045349,4.0656761358387685,5.825503441026405,4.8376379180014535,2.477212296639344,1.4255294292768086,2.5016053742636455,-0.1474771268863124,4.007490072077853,1.7014774021020893,3.299181591388979
'33',4.42120609238918,4.676512470823255,3.5183226459671877,4.575985157615445,2.7217447976402536,3.3791599754271737,3.12350674397429,3.0287163116462557,2.018183119693354,2.5761443728410045,4.8458928352536725,3.2906351650257033,3.892635866945353,4.300499820840909,3.3347802356672287,4.719000308370893,3.6012818740213257,1.5363194066823749,3.246420693308774,2.032351606012709,3.04650959770605,3.740423737456832,4.885840726135213,5.264085803978865,2.5944865328337543
'51',0.8518106161710437,3.97296719035799,2.1571550563845605,4.368185894194407,5.665245875347389,3.3879463702159307,0.8415887675244131,3.4622774631194138,3.664220140913063,3.764875272997297,1.0075842646722348,1.9686702980621533,4.000575663175151,1.56626477614623,3.272785608656254,6.044343625973173,4.063243584493761,0.7182495761405341,7.682035868518464,-0.044233043193225643,-0.9145651073380194,3.8414333290562177,3.6009059222031006,2.4048357708225887,1.820060464154015
'57',5.54738261082236,8.200907039270344,3.560919110289022,3.5252151617268663,-0.046458152225775526,3.838357896034455,7.7386300804653985,5.451206611547266,4.90502840817536,2.9467604571541943,2.9329683818708827,1.313131440182317,3.3838867651303075,3.8861877371908027,1.6247958813083685,7.470890025818264,4.279135200326121,3.676184171485123,4.926337226352158,3.6305243040744677,2.957522012568263,3.64565082176379,5.0651028614850855,2.984413120920331,3.57279517584231
'56',3.4506997619098567,5.280409408506124,6.036618348107092,5.486364683922351,7.822149106570794,5.834707702488846,2.958843071709949,4.972940137097803,7.487867812733736,4.798328229788889,7.029042997488131,5.375126679861691,3.861553769108094,4.3137220462975145,4.506859599590469,5.4249455114878895,3.466954293899615,5.607099695008128,5.437261738136432,4.903779566745272,4.121030064182972,7.797439009958142,7.36601900388411,4.477298015640668,4.817417077971477
'63',8.781089773785821,8.958955561733376,9.327530498883938,8.311151725047445,8.326332423855728,7.71405842547311,9.824869577073587,7.5014194620519445,11.163282733502948,9.326348083840507,8.78237966581076,7.365029598699883,9.214946670060785,9.747077636184484,8.672972364980922,8.039816647778443,8.763057518856199,9.76500542133917,9.649647002727553,10.115842029038532,8.84444999891477,9.206701913710381,7.896011340024287,8.106330722240427,7.59826917063082
'73',6.838201791251577,6.648628651712834,4.421395647074849,6.058536836868968,6.123410476628951,5.003563247975348,5.490367336385706,7.490355583936714,6.033269190905756,5.467793292899454,6.913542846054209,6.773547040005319,5.211520872583945,7.613460525395746,6.712738185917222,4.685018431302351,5.949382280753694,5.947346282589615,6.580586105259224,5.2483177080847385,5.795456429490102,6.044574339942487,5.693410449322373,4.867104034990141,5.810658071723671
'84',3.5603957549636536,2.9872143669958535,4.3994342902555745,1.3758647160150403,4.112439706944707,4.4047825088165045,4.120726751576513,4.147958228894539,6.613704948601824,2.6690957894951204,1.884165958906106,4.21105299811526,6.2246713190515415,4.654474310271892,3.0313039745720927,4.9863519948502795,5.288440915713341,6.276570302767273,3.3578887745341404,5.469569947829116,4.560206937720147,3.6288590413652067,2.7776172575273086,2.4701565327065516,5.467419388218104
'82',4.2497468697111165,2.999204470783009,4.690697405706155,2.527677768136964,2.404996663812996,4.724311016607115,4.490737454468788,3.475328547964434,4.804892555345231,6.162588187079904,2.959877471795185,1.694728836733073,4.428335426655762,5.415469293549076,4.898176614499295,4.7963941711276075,3.896119975839336,3.9773984493702397,2.9819312669273237,3.7451283999640443,5.505715303761945,3.8201934150198635,4.9907010331285715,3.193782332040833,3.7726164530376316
'13',6.148207754401403,6.4645433934845755,3.206672064706792,3.8100824811415843,12.191409341510145,6.933500769918312,3.7551065458899062,9.839071182076358,6.383981538335441,3.4708613880610133,6.293805206161767,5.5965681114406065,-2.3490776223970613,6.19776560753568,4.251160289834556,2.923038207171887,5.875707758362422,-0.11239557646341163,14.774133290902169,5.175619578645815,4.528278128274975,11.198519295823267,6.257463281264892,0.13561338450056404,1.1911362851005007
'43',0.45933474368875055,2.0283446229601503,1.612775808448672,-0.16784509300534858,0.6799605357072374,3.057582662217758,2.5043890570457354,2.4520310791431426,0.5072191279003304,1.5940087105974476,1.9960158076677015,1.9039529117619225,1.1437805080494603,0.633590530778203,1.6924394175880535,4.004534740675337,5.539382937172114,5.554021895742667,3.1157117105793555,2.024551507470339,3.5571429284776155,-0.3916590472453094,4.028411941874427,2.6188090443424143,3.4683515794715767
'50',-0.907932235076573,3.731301686421564,3.10315820257444,5.359600738299693,5.989428857830747,3.3525513350179548,0.7196153009386104,5.375245287073137,3.4808647289506247,4.575044945458962,1.1100282962216048,2.9082351595271803,2.879092464118943,1.2019220489677902,2.070951447208273,3.5663571963122926,4.604266878798161,0.2535343723224213,6.459956246704915,-0.18453248371560366,0.18615566990049057,3.8139871118598014,3.9783713186198497,2.178064749393034,1.7624905111800455
'48',2.9046269895951324,4.698829202239711,7.0752482869620055,5.835517290700914,7.849431396108962,6.630208625449335,2.8645898050224736,6.111030442103561,5.672632801942255,4.307021393488683,7.351863134391306,6.054416967568066,3.050158060826266,3.457535723704085,5.252652665557827,5.583954192331058,4.452267759187217,5.842580856513123,4.219705346229462,4.961407943635371,5.3292939941011515,6.989184343503466,8.300964283988097,2.9156584504323897,5.125692147424046
'47',7.0335565213231925,6.682568742510842,7.4160559788731515,5.105050001431785,7.745933651732125,5.626088674057302,7.887091360334397,5.721957463507634,8.982687908804031,6.917804642471398,7.376552835556334,6.040485111963293,8.23415307096804,8.78842815419052,6.034215055202327,5.715365979123182,6.680071680981415,8.169466763326149,8.337087827108194,8.898318469029956,8.024217342235474,8.590879893667402,6.535469635638868,6.0590766275991506,5.644406414937953
'49',-0.907932235076573,3.731301686421564,3.10315820257444,5.359600738299693,5.989428857830747,3.3525513350179548,0.7196153009386104,5.375245287073137,3.4808647289506247,4.575044945458962,1.1100282962216048,2.9082351595271803,2.879092464118943,1.2019220489677902,2.070951447208273,3.5663571963122926,4.604266878798161,0.2535343723224213,6.459956246704915,-0.18453248371560366,0.18615566990049057,3.8139871118598014,3.9783713186198497,2.178064749393034,1.7624905111800455
'68',2.1576008440406182,5.566565946089165,7.565736221329375,6.105033921058741,7.273370788613077,6.694697872730809,3.33389593744616,5.454185661558404,5.4461813240896335,5.313308253531963,8.47264307079929,8.171866859402192,2.3747986001189276,4.206760660873565,5.204605453455024,5.673899354107528,5.232100769346908,6.511114539398886,3.036924465767603,6.09620177462359,6.224503975540484,7.771304682008948,6.575997708337919,2.7242763994229415,6.175161404254583
'60',0.7038815221602278,6.3335715474208305,2.8267113151770404,3.790840055274839,3.4697778451148786,3.6069843055172446,3.710189636885702,5.123718295208005,3.576528987899308,4.456547104512658,2.447666159922817,2.0688170002823187,3.543291106832661,3.5560076167511894,2.322152148980987,4.620009267124562,5.087203144681214,1.8623712872418212,5.421848677124174,2.0860799858968986,1.2974213038974964,4.061707460815188,4.527969241725294,2.3677895786211183,1.8254350087160474
'72',3.58340021139976,5.625006383811153,6.685425205855885,6.986996155992296,7.434446594176959,6.734225784854581,4.167137276002547,5.770723125668202,5.506554814890368,6.954179924096834,8.92229101634996,7.140462932716815,3.6605243482352834,3.1435726923249296,5.948842050882717,5.941910783340318,4.700735434388226,7.715121956024646,4.008271842375494,5.535240541034848,5.758416063369717,8.106298060291607,7.2315675734881895,2.2607917611497257,6.408645634033181
'87',3.8915056850584824,3.732052225909882,5.538119908728261,6.762933277947851,6.920654011263778,6.801775311866411,3.716528315839877,5.658804955902925,6.059643998949735,5.367541886534384,7.653813736621134,4.253381559602533,5.01523947628964,4.406115807437207,5.405246388516946,4.2260961934636905,4.386662468262396,8.255978373490267,3.8300448816079857,6.551329159230931,5.793750009851628,7.34537056649935,8.64203443582114,3.2693230700708837,6.928635454804631
'83',3.9737922643204224,2.7088568596834097,5.375805271274689,6.588408085013636,7.774221401143518,6.060462412469097,3.773987705542946,5.331225510959129,4.089106330453437,5.05486528566052,7.600368102035556,3.0102034979292136,5.499610442102272,4.037237188196225,6.164477544027052,4.570887825851232,4.899132692979779,6.808625308921056,2.9395474100716443,6.439834248948412,5.545236318649904,7.170991554898983,9.354038389962668,4.518745671488902,5.896314977895186
'80',3.9737922643204224,2.7088568596834097,5.375805271274689,6.588408085013636,7.774221401143518,6.060462412469097,3.773987705542946,5.331225510959129,4.089106330453437,5.05486528566052,7.600368102035556,3.0102034979292136,5.499610442102272,4.037237188196225,6.164477544027052,4.570887825851232,4.899132692979779,6.808625308921056,2.9395474100716443,6.439834248948412,5.545236318649904,7.170991554898983,9.354038389962668,4.518745671488902,5.896314977895186
'79',1.7789685433089466,4.9339114811292895,4.091701856239394,4.73731653958638,5.21784536028773,4.24564085473196,4.126994691899714,4.539091896039927,3.6559120821386646,4.284761358699623,4.474264877719537,2.7440455110858686,4.759081252838633,4.508894713667601,3.5495468186263066,3.8712987150502385,4.654841801257327,4.151555352690499,4.543418651100217,3.2109749428554992,2.5228636725162374,4.322573256975068,7.162493544899015,3.033432132527918,3.561925230167903
'94',3.7521583102181806,6.253607189341998,3.621330224360539,3.3128012277106307,6.491304323064044,5.020106316494562,4.882833175164453,4.546480118448406,4.248678079036496,6.368849575942858,4.694138030855722,2.8257577443645614,7.182426017482116,4.349668482922024,2.739075970500322,4.0930599662070115,4.67349236550649,6.076329190148747,5.018297259012572,2.29282178525981,2.2063432219163506,4.843182189757256,7.056335130625315,4.103727413307923,5.00621702263356
'92',1.3832664735534972,6.473924238113244,3.4555527070214387,6.154384504650083,0.2589162508726567,4.318574715596601,7.486623715333764,5.1284175692625675,3.312864482179524,3.0807030718494146,4.13933821671481,2.9717368443756866,4.987912031710996,1.0633058912791573,0.9579073374040353,4.050385418806531,5.36878587567649,6.6806761150350935,4.804708452625521,2.679686456975538,4.078442497798541,4.49250953714173,3.272622978585201,3.4231938777736994,7.804694511691257
'78',2.0385220360347396,6.552193031719161,5.132084702707808,2.0796991447522695,0.2913914844158877,4.37256307446388,5.899524115804037,3.9248148248621137,2.1183437863243784,3.0467665573939646,3.508977143265662,2.5478438903945007,3.846306360944499,2.56533488978102,-0.18342355144425196,2.077561106973128,6.014764274175912,3.786957006602481,4.497661862792025,4.236503382444926,3.188036105343603,3.7830411594167566,4.745048569396249,4.13950795006951,7.47059712813825
'98',3.0566030038609475,5.7041621127261255,3.4850836155545637,6.362258647957049,8.385839465715554,7.566846244461281,5.954688269779034,3.0290141490106572,-0.3099279509365724,8.343532680598301,1.4111478683678278,4.078614323217173,-2.073822691155365,-2.738734073015617,0.584963145639056,2.007734970865681,8.57199169860961,3.4750468422225835,5.708590984098687,-0.8216496443810599,5.300447171514495,1.6585589560287315,5.144947078851747,-0.01639948592831752,9.754428436453843
'97',-1.4418139206896818,4.667123116159922,8.189620348750731,4.731208439548052,3.414010976329588,-2.892068517101807,3.0319986380627078,5.708277379035733,4.156520657383412,3.364915951707916,6.051826800453431,3.0710960020395808,-3.9513148932317534,-0.6064067107914348,1.5715297603141287,1.6409514638249918,4.828688922670047,5.5569625220352,1.1910221742867166,5.786558858002249,4.0942769927308715,1.1676041334140443,3.3649697156731944,-0.7604547902219689,8.820962571065705
'77',-2.6759558200761266,2.865524707993044,7.859579241971711,6.056198674867771,2.5022090959481815,0.1010194237808563,2.5406374700182113,3.98403321498093,4.705421651172098,5.514414756449304,5.069332437222821,1.2689044970604557,-4.049893965835264,0.8294063675602894,0.06292801554250357,-1.1962062875227677,6.182769339152585,3.0967467327124285,-0.2505115069879587,6.045250330328351,4.489408589236675,2.4208223862858396,2.9475468200731174,0.12898948493763698,10.496832783039297
Node 69,0.33205039698302125,3.4101733318381524,5.1536578607359695,4.130210470965476,7.4129924918264996,6.579098996238203,0.6967779664329863,8.620655942084184,0.9609702252682948,5.345557594843172,4.68612171963825,2.2548440208230245,-0.2905377242036657,2.73623913277419,4.736395280129449,-0.022702925769737106,6.946158862772137,-0.9840152722057582,5.82295386076825,7.501282979048883,3.8315598276253455,8.185667464589752,2.075190384965368,-2.6367053730338665,10.606381804275802
