Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.322959327012587,9.710234634550188,4.82178964997686,8.56297440514772,9.722991147102029,5.9481675261718685,11.174706883136992,9.635635178626835,7.481362051264767,9.85660607027426,9.837171157390387,8.16856558151603,8.561938749403089,11.326286147694121,10.130762378594218,8.810853622390306,9.339502721083672,7.305739644531688,7.530849258236097,8.087280101727925,6.766631529621774,8.747590183699282,7.526022329809646,10.513727615012867,11.271418984606333
'25',15.823979519282426,14.264648677670685,16.030846170333078,9.609860768035357,10.820566622098626,14.43667947164012,11.552058494522688,6.560433175338009,16.24728616348212,9.748582473643168,4.838766680573683,8.009792625729983,16.586453565472596,16.296774864452388,11.936178397221703,10.012006164298525,11.48736667381675,12.627201980708355,14.778928060423864,11.925538296762555,12.310481508784797,16.582134244760027,14.036861768622007,15.872091122025621,17.38578772439704
'37',3.5946714264456205,6.973925920408289,7.414981965573113,4.72704360993792,5.385337679462512,4.8506975894984095,5.880451808267065,3.460161210913611,2.7267580253082655,3.4485372670817975,3.6637225652283223,5.146744033653936,3.4116161531640175,5.531927006803343,4.083744840893892,6.2931726596725674,7.711317383380579,5.45372270868595,5.2559914535197265,2.4374167206599164,4.590726458138998,5.15040636022403,5.641478740167746,5.895176744896178,3.956245323193051
'36',8.937803117067277,7.87284079281003,2.8792212626617384,4.149633306510786,9.204884713884027,3.2880840293444287,6.5513220779462715,5.735885598960692,3.4450526117404467,3.6047070778370394,6.953882730218571,2.4829188368693766,3.395929640908359,6.513860523657458,5.248224002574048,6.78408737887485,8.914912172306684,4.314842159913482,4.04625410579669,1.3555634707629511,6.404185319119106,5.685761828987151,4.55537956210735,3.095898671223494,5.8132043613243605
'35',6.544600916849288,7.677091062640203,4.032318342901473,5.587493041608296,9.797493947565906,3.7643758555760374,7.515746317746112,6.173117310194026,5.7174880302315625,3.233480291077682,7.0786735863496375,4.882310554510792,4.660639581055515,7.843678408520835,8.232940542973122,4.426784634633164,9.521223604656974,5.638495974998698,4.840282813443211,1.3303098098617834,4.211009245412464,7.282373838821717,4.825544690871866,4.373826256055435,7.055864020067424
'34',5.64837022358267,10.582937710814626,7.329232430523807,8.248040961067668,7.924595526522522,7.879334828038842,5.151564650935267,6.924687972132975,7.547220332974801,9.6523719457954,8.813131823877525,9.11261217733412,9.473200778539669,9.659780364602659,7.7820737051800695,5.778063205564473,8.325127161281822,6.773856219504338,7.0980772577823625,10.2141348694055,7.828732383998177,10.531612076987907,9.027945332604359,7.041481515211071,7.9862983320657905
'33',15.372160526659547,12.52963452596614,14.426233055929723,14.874152678330073,14.68955736609277,14.291226312654844,12.090450514263402,14.297128192482596,14.206964302375699,12.623670692125229,14.462768043033314,13.060889567222773,11.438330113535946,13.280389715098433,13.784957297908496,13.860808362269186,12.23962404580316,12.61610029181383,13.835173995034326,12.46827587167736,14.671523682767972,13.845184949539469,14.79129314073138,14.087165400162746,14.189112074217132
'51',12.747255187754387,13.119427755517593,11.812724210081534,10.906469201032376,11.397546718292688,11.07251528405296,11.694096976452206,13.405898254912943,11.338482038415572,11.883841146413621,12.80643341339483,8.735939546345888,10.714376796717353,9.394826030432087,12.958667979912205,15.538129795809592,12.11422910395403,14.374835987442273,12.90585188022725,12.2509951598363,12.25132584639535,12.723677402410837,13.901775588394376,14.474756653310447,11.071729163703914
'57',9.843660093172666,13.214139175787409,10.231067184539105,7.3886520204802935,8.733799108597562,9.107870079916227,7.765547044924221,7.991542879338493,12.165046609202523,9.050678430613349,12.291187007161778,10.316588638628943,11.968969658829717,12.228866622843244,8.462324728249639,8.23724754871715,7.921155780329247,11.34450418479901,6.354282920205289,5.062376170062044,14.421202946380275,8.41237067283466,10.786762606489061,6.759468850624447,8.668330297624038
'56',8.628066388180777,9.023027235406474,7.599891771862496,10.238116994022013,7.707151168545518,7.095419684061919,9.91641265336752,5.987083668839218,7.615669517171787,9.032752399594399,8.67866807288112,8.737674754713543,8.324246631692876,7.5206174522524245,8.57680365997482,6.802321505279747,9.44933443828203,6.134049959882187,10.372035960410551,9.584507819330437,5.1978442731962655,4.683496287797779,11.565142825120589,7.299826350626516,7.8630818261663205
'63',5.234732889226561,6.204992965581818,4.797994500817149,3.866896944517001,5.873825319210308,5.811109781484239,4.6538119370224535,4.659297247305216,6.0410621349966585,5.559536600937177,6.818314263711972,5.562729145744446,4.175422729652068,4.9747204996641825,5.283984190383018,2.6498694920330492,5.235602226574009,4.8581294206899,6.242179161510907,4.168484487712507,6.539287663648028,4.3442777727925295,4.81028733990553,5.993902627846877,6.607684864638686
'73',13.294713233013397,13.434339245021246,11.635438892240545,12.374720162505398,12.028630673271762,12.812908836596899,10.872816960851772,13.03641417609723,13.267544709974544,12.271427879460168,12.124740961872396,10.738938945778179,11.076725400717029,11.727033148327921,12.73201735367686,11.7204509519669,13.330404723188542,11.949551017665948,12.467910577798005,12.137041219927,11.191707317866896,11.921031226196042,11.108370222088855,10.348729684573323,10.876285217492526
'84',6.937500002852338,3.5726060526408348,4.608217558298284,5.345347210079684,3.9040954539557444,4.956010759988182,4.6091017083904475,4.060049539355135,3.5338472529512,3.595767491442728,2.5651618079092784,3.910776564758931,3.488259116607295,4.244123822233633,8.643179449667498,4.659468955344205,4.741335137232637,3.9970945734378582,5.696324371316978,6.104509962853902,5.627742107726833,7.331017778921087,4.563398768233631,4.220173819785905,5.375483472335602
'82',16.55556232315646,18.500608384457223,17.514290870204736,17.745792177193664,16.909560505696252,17.612953786668992,17.384825753702174,17.46124561230609,17.390937714570207,16.658541341337067,17.925118486338068,16.59993282166863,17.456685915581257,18.4390454003395,18.10272681246184,17.96748309623121,16.895345052838053,16.684577046666313,17.516636116684175,16.68728346777,17.45216288341842,18.077815961762877,17.96428262420986,17.075615531936194,18.207756021282517
'13',11.837986991912063,13.292442372663754,7.973681557733549,17.134534307986225,14.102409854825929,8.322243875783753,10.91244178357657,15.287956448731036,11.99770762269302,14.929870294509206,14.200777525682609,11.55114006653348,7.732880324825701,16.90548948158346,16.602223826825796,10.974419072846322,15.911954489332935,15.93883764132038,20.909178334068226,10.712207238989434,9.633586346566245,13.578674012612277,18.67007962427476,12.639759546715219,17.512715747712114
'43',6.539343189811386,11.502665533867821,8.250262320265437,7.909665868481288,8.55600952340995,9.846877046165758,6.729156503671339,7.528777134718716,9.021649686565624,9.681819454078937,9.879448842546118,11.444311985465028,9.574228324361803,11.350975233002975,7.742127507170284,6.341606106855146,9.028363134956837,7.638431172124591,7.510134721561754,10.598019926658875,6.731979847746459,10.384979089592159,8.857108361670571,8.154878020841217,8.650142368056722
'50',10.96643623245691,11.689510317433774,12.194425422577613,9.999653879469864,11.281525586477274,9.41629186185909,11.212253429094716,14.015161857431101,12.096583373230377,11.149272596655802,13.871549903641895,8.907097220775075,10.278628755744245,9.488632300463264,12.049174589165943,17.00722162116066,11.758125380426979,12.642675195193014,11.827226225824406,10.689665716996888,11.430096997129647,11.878025442236188,13.885542343536056,14.815645587969865,10.534553432444724
'48',9.653568953868877,8.904738107032305,7.957680123394763,10.06219075222991,8.091261406331448,6.649999621805953,7.952080751330687,5.562902308891542,6.424376507052163,9.380841094751672,10.616742991033808,10.434783423093188,8.795791797231873,8.891003631013207,8.162295459637116,9.89642874898148,9.553098758067925,6.743508965646579,10.07894011961953,9.951742409746341,4.641846106804253,4.819135689543388,10.698422172375446,8.316416853836776,7.432218244904903
'47',9.782546843819695,9.347810070233503,8.43208494925226,8.661868022053572,9.077891189964893,7.794868177582343,7.925383978194036,8.19116848012403,8.848133701791186,8.912343276522696,9.392210492653993,7.877374568218085,6.822906740415802,8.979644006711935,7.847748551775399,5.773056346305172,9.783805631591322,8.476063080427902,9.08835676989967,7.527975920944771,10.98952335689505,8.804750912199431,8.586228698527918,9.735369379533697,11.29977262915518
'49',10.96643623245691,11.689510317433774,12.194425422577613,9.999653879469864,11.281525586477274,9.41629186185909,11.212253429094716,14.015161857431101,12.096583373230377,11.149272596655802,13.871549903641895,8.907097220775075,10.278628755744245,9.488632300463264,12.049174589165943,17.00722162116066,11.758125380426979,12.642675195193014,11.827226225824406,10.689665716996888,11.430096997129647,11.878025442236188,13.885542343536056,14.815645587969865,10.534553432444724
'68',9.828437804302288,10.32992034123316,6.183321315324868,9.213664718689863,9.593225504929617,8.21691051386013,8.679727392215572,5.9248089027409065,6.897998739236552,11.281405710566718,11.922932048826663,11.555278642359152,8.940940148217424,9.670345108745769,9.077937488198753,8.441335990414853,8.768031344278704,6.942522160064134,10.69984066204052,11.15390030737035,5.107417702882054,4.331234603520015,10.264843490243626,8.739951042573601,9.512520803279983
'60',10.536449650442448,11.972167626522841,11.09954736007352,10.086481937521276,9.158263076765065,9.186697122037193,10.22320168870876,11.774309717082549,11.489701024435119,9.606992273769972,13.169431297031164,7.740742627629711,10.835400198997517,10.492852826664894,10.69160429695685,13.157245743236354,10.077793609952824,12.383608617651495,9.122952406390365,8.804957664295253,12.072329877976493,12.201552717042903,13.26044664421424,11.645075022088871,10.00065598339909
'72',8.68126785656185,9.785569176149057,5.898449941329115,8.847388716436011,10.5148845031977,7.7163614391483195,8.601314720200977,6.967508277372904,7.554000046008869,11.142684793844671,11.969553230142951,11.25506952788901,10.301595718617339,10.679282057167274,8.747049889364034,8.759181095771675,9.324795794505583,7.553698808639322,12.192404653472705,11.641116221919663,6.382182061258485,5.094769328338497,9.26173526621094,8.891038739151218,10.060678794202774
'87',7.431395324210121,9.734145547971819,6.070134698749019,7.738641636524427,10.169850005757334,7.771787510684548,7.925714563989091,6.027113236006741,7.344135203849033,9.512637614054317,9.671987856776934,9.276117922205357,8.673543837537643,9.212286256220517,9.219679367045078,7.627244916470904,8.372476136229343,6.239832646675494,10.683263519502692,13.113798014078371,6.114131991573766,4.989428773414113,7.720863573900891,6.195818231295408,9.512467013807449
'83',7.168310504757614,10.303249479217207,6.610014534021321,8.037841388855114,9.168079312072907,8.202185811982277,7.922181449479196,5.535090581562419,8.067534297564027,9.520097604423457,9.602157192538197,9.808679490454232,9.198206619852625,10.60106267456006,8.436412626653365,7.789611498613388,8.17278475260242,5.71297120300121,10.740604728080717,11.395034991166433,6.848326504848066,4.964969551684123,8.179996471033373,6.014809576221026,9.754699526311946
'80',7.168310504757614,10.303249479217207,6.610014534021321,8.037841388855114,9.168079312072907,8.202185811982277,7.922181449479196,5.535090581562419,8.067534297564027,9.520097604423457,9.602157192538197,9.808679490454232,9.198206619852625,10.60106267456006,8.436412626653365,7.789611498613388,8.17278475260242,5.71297120300121,10.740604728080717,11.395034991166433,6.848326504848066,4.964969551684123,8.179996471033373,6.014809576221026,9.754699526311946
'79',9.262464654166818,11.66656217578075,9.74173703223564,9.263280952770064,8.598753262715395,8.419810641990972,8.861331644333669,9.67363707547673,10.928394308797914,8.950607912403944,12.055542365940806,7.773401135147386,10.330745468049345,11.169619375907153,9.74964045892345,11.54796525180302,8.938048312525192,9.283194639247075,9.651899620898165,10.228086665479768,10.359434143228347,9.83024261419875,11.244536485694347,8.658323795777287,9.886604763454125
'94',8.966381349306499,9.6095297018819,9.28352900893171,9.689395731768904,8.30407253716647,6.7078741489932385,10.565212356751612,11.119608893572575,11.688148265701182,8.673453992595707,12.308501643763902,7.474303481716127,9.078421877012643,10.073612905927288,8.38738217834519,10.775125883243502,9.923699276741548,9.201205102772382,10.329766687658923,9.387696020249903,8.887090299918722,8.69519472159856,9.808985686400355,8.886133050508223,10.57699839883161
'92',12.59230882269662,10.235138071733186,6.6513468397163305,9.1853215319642,6.775169518981908,7.551690459280422,7.279610151676021,10.026464042344015,11.430857865796536,10.52462969041265,4.817578793962971,6.777315184243618,7.292098749680493,5.734967312313416,7.741704760398096,8.544631108380603,11.684309694953129,7.869787182506047,7.468068237754044,8.286330730145234,6.165744610219031,7.19262812793795,9.084386701250043,4.902744299850628,8.740060011942306
'78',8.747931009851078,8.774508277871025,6.763875518974763,10.139245685234332,5.2216495676885915,5.801037980919247,8.615353536845586,9.447318267157144,10.228547313248555,6.712741623252269,5.5203426855242395,4.745783162242677,0.5682430964623055,7.275487282159257,6.890781351537173,7.768174871570888,12.823763939479557,6.577925125863943,7.680663021968446,5.132819690479758,5.693618611712057,8.036008862132014,5.827580221031324,6.266049660950265,8.244885134587584
'98',4.380830785447347,5.49768862670187,11.929607511730655,11.698732334954592,3.5023488619277825,9.583558402167851,5.510101493526643,7.022079699158394,9.847749169087203,11.480484459628677,2.9077941141900805,2.1868637920493996,1.911252296819837,6.457174318298269,4.856345747702446,4.046630918990647,10.521960866288001,3.7277176224614164,8.239853698249274,8.113056768054978,10.389753647100894,3.6553433646802307,3.9899488619310786,11.432523695710431,10.393289651181593
'97',11.336544626622711,5.944771459542941,16.488722463016057,10.81913731751108,4.4121481282492585,14.32582662793582,9.619558744166481,9.46810491826308,11.159302402061892,8.998633221092682,2.894354999040301,3.232372281841927,4.926913251864496,8.631943995746369,8.711252503088387,2.1252571629443477,14.174714323836417,6.249180928979771,4.455115425987215,11.288116608668101,9.708510400869818,8.607016850715874,6.096742275149865,13.056915131541407,16.37757896574681
'77',13.23387312382645,5.866852360252632,16.04165519729675,11.264914334858126,4.376179289939683,13.694102396693589,7.661738977376452,9.37225151392977,10.602439025744424,8.661335813363099,1.748705477968831,0.7995586445290882,5.558177002650197,9.311278040142387,7.876505761065487,2.5443322773278045,14.269775382043347,3.078068060395525,3.2056956292930288,9.878337217241263,7.78780879430403,6.848730500314535,4.1108444044920205,11.11580797309376,14.354088058884832
Node 69,13.813801939530261,7.480043870946523,17.299025180709094,12.479476668312266,5.969885066212596,13.263894353992677,9.957538082880971,7.2243034108996795,1.3229745954079746,10.01367780193484,8.603601916947593,9.144639062160268,6.1636759096323255,13.806824603963772,12.180070885093986,-2.3523255407045185,13.380044632018155,8.194828784539295,11.815557074269334,15.183469137554397,5.3019121010300605,5.30039323124412,13.60113186387807,8.799653316736695,16.575561300200523
