Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.168735312433649,4.567827552925221,4.520840240100423,4.712404468228639,3.9295298413315223,6.323334586031349,7.520821557926151,5.502513226099835,5.77821135752128,7.152908099900016,9.251053972568462,5.549497351034677,4.541026029399068,4.299374540002262,6.758038086145946,6.750132554639823,4.86397073690079,4.60297952705721,5.118613301676405,4.065564722936075,4.494757839340182,7.258617212290888,6.889183264545048,3.80994781118611,5.54244417952807
'25',19.67849757830316,23.79269879940951,23.990342231756618,24.02165587591581,22.1014200292651,17.91870780433291,23.73896205716042,23.94230221713951,26.804336935279693,25.13663401059687,23.48326261266755,24.01478920981936,17.461586474135625,21.68157057436893,24.291609078058844,20.08685815532949,16.525365734588995,20.940606824728196,18.733890168052596,25.892006688118958,26.746952718538115,16.937131050429066,19.314807788135536,23.366137536319723,21.77333168439725
'37',21.712049925248078,22.53472713044321,20.16811255344166,22.439909410396798,23.160842275824198,21.47248843827851,25.049479793397623,22.164578946682795,23.276013068034537,23.39597563679956,21.853711172905815,24.482385651580035,21.901761432059303,21.21985319143588,20.80430675285417,22.602710759091828,21.206942356982996,22.51099912257776,23.307445748448824,23.507783394162157,20.87652356158753,22.23619349120568,21.483314237490866,21.68590858104587,25.63664003214557
'36',13.13614062044694,16.30963022948823,13.921397606556733,17.179908262826252,14.326235313258659,16.802018846910233,17.262673229511297,17.649803204205885,18.357149707905894,16.39529947705935,17.325637674527425,16.28296929773037,17.29312264905301,13.622497562753582,16.63146435117609,16.836154278420267,12.600005757748608,16.19950438442984,14.103797218106612,17.04729058540242,17.365305841884393,18.47646553989275,14.716090561636001,12.922685136454241,19.7532558060164
'35',18.2601308101269,19.44797701566664,16.15567893437481,17.948862647167697,14.647412399169088,15.129949242826836,21.70555064138672,19.021714153614646,19.19337370518874,20.207261033293896,17.23691193195548,18.176104715406712,17.621520048691522,12.813566882109974,16.61355584433386,18.97026338226671,15.138497235055032,16.659318830879535,16.954901022555376,17.381618943157683,17.28221117495872,19.036171625682638,13.344861101288105,15.228919293112142,20.1736862480109
'34',11.471546543817672,15.103485000429204,12.063563582470723,13.777871699679388,16.481065555679095,16.045649534651698,12.857934850766947,14.950200363337185,11.920299322343851,13.535471073000565,12.592598405007466,13.412513632703508,11.825986011974376,10.155281225612237,11.190979994042127,9.154474890342161,13.291679583756082,12.930089336407221,13.150349973757024,12.188498424623106,14.827249884415783,13.459639003850118,12.638413904336481,8.40268283293245,11.573783597632314
'33',15.13117377697107,16.88730605885787,14.264252853026331,13.930346977122433,15.495127904858974,14.631173907859479,14.331481986956993,14.156989939312872,14.232272950351364,14.205292186744005,13.172696988602457,13.145070900443814,15.937221955130997,12.527381789721257,14.510913763192477,15.906963488564651,14.36779794958781,14.978998300836892,16.407245389718284,13.997139027761024,13.762745045072814,13.707164570594834,14.657798910875924,14.87458335039278,12.554095034802579
'51',19.92305997742737,19.55464276963556,19.102977761607104,17.466248048136084,20.356157720791877,15.455180663559991,18.788344455160725,15.504828978826348,15.510040623883212,15.59527942532303,16.233217116882372,19.153873921060942,19.14727342144416,16.57671645875797,18.21828016706488,21.90692578321669,17.81900177571216,18.961279427609693,17.15120202158149,16.222357629676978,16.66656280443185,16.24777848997257,16.736787000591583,19.480894888328326,14.745849141584431
'57',2.022087014809447,1.8682069886751274,1.692433917284814,7.914517957728827,-0.4471281691242093,2.542586815536144,3.430871959895741,5.2117033861062625,4.920841628729677,4.482299850564921,2.969043388412904,4.387296389568463,2.456673109948776,5.691845105053991,8.308979068528016,5.063124059144839,4.329617638310678,5.255689036838259,2.1609259633347246,3.8264786597421683,8.218600498858692,1.616504480806136,6.336518108422063,1.742253399708532,2.461289066227258
'56',12.036588520032634,9.241727943427847,10.222320342333486,10.230077221541611,11.47229693241223,8.828285090533214,14.414585320934446,8.930381960640423,10.933499834128046,10.675554455878626,11.713675659746905,12.548635821575322,12.109895667971442,11.724217416484262,9.196156117595383,13.53571158650212,12.226137402408229,8.521501470843855,10.716411392700978,8.067303710606508,9.780024792397594,9.505529891938055,9.367511712190195,9.778649703852437,9.521736134402815
'63',24.695791724598728,22.74270448779997,23.320536211079393,24.133606028703404,23.27228532937782,23.404716027775574,22.93968616901417,22.167363475572046,22.44138515201689,22.05910469478138,24.134409285610783,23.74619358987836,23.226963328786216,23.36349502562065,23.012288819625976,22.98499798112352,21.25091053351507,21.019693834595518,22.91837844077136,22.938207619493614,22.513231759887336,20.914139235003393,23.719514259516313,22.565088617721695,22.066518209858508
'73',13.88731137701586,12.050278080402073,14.09965605735255,14.34347925985445,12.687883866607601,14.938539524086291,14.232592000742914,13.278322555427318,14.749580118359138,15.038200649207765,13.365660506461142,11.994411099619368,13.827124564712435,13.107424101635978,13.194350867533903,14.342437237561791,12.897743222875832,13.974543302095553,13.111431033946976,15.369087975260857,12.506207376014325,12.041407392960327,13.388551930748271,14.06250707038446,12.051671532308557
'84',16.130662085614397,15.082893539829758,16.655753426896663,15.448288601720805,15.571854081989674,14.944727671169924,15.269960564739273,14.1939214256331,16.144553821608188,14.564037443519876,17.454140491539007,16.10753152463214,14.455208567901671,15.039544547885775,14.798941992298955,15.301780382785594,14.242008717069503,14.793778472227844,15.900788752664216,14.987420049080699,14.292643050120201,15.31657091409412,14.761074447061858,18.121294716385087,15.918717161870585
'82',17.11504268241044,14.791352955053679,16.012913670145366,15.947891800589707,15.952199627818654,16.821915185062906,15.825771604562437,15.961473690012623,15.423082522235442,16.40540633470821,16.68197882154211,15.276465307765728,16.244317756336727,15.579407639513374,16.267145715115948,15.516605913479705,14.570315236166861,16.369052134661022,16.487944466615545,15.108184853870616,16.600467426694014,15.714465115377543,15.426235952104548,16.127080005123748,17.581574266051796
'13',10.896651724055888,13.165260002591445,9.47062296011957,2.4338009988368947,2.1026666088879318,6.0171974643782695,2.8838370304887766,0.5263707682783534,4.986594390056741,4.004169168636795,13.512723769639637,5.098179678743877,1.9305766712086163,11.597575528232957,12.179389584009133,4.872946219141299,6.670065132361425,4.951064281852134,3.8619700376274713,2.712898657804493,3.6857047884395007,-0.7944817557511484,3.9307085732164744,-0.65428386376433,5.934812901474516
'43',11.61967151948645,15.264955962312257,13.286170258615563,14.61864613239494,17.091225332649927,16.985530132898464,12.47463677814807,16.64444637375253,12.234111597003125,14.809155473525806,13.127743301389936,13.651201994987929,11.342203251375523,11.257255309738824,11.3196022609485,9.479172027441708,14.886931352680211,13.190096871301597,14.058961615956456,13.095161590055532,14.649097318561408,14.282581138361563,12.651730482422641,10.271312222689389,12.82975700162249
'50',19.404865369504094,20.924297472031903,21.901165053072745,19.713899619419365,20.768205297778714,17.27493222901186,19.206766708589548,15.53108907131136,17.42517786991858,17.14743896894869,17.538761757734083,18.270571716556933,21.23090054451937,18.44767350670505,16.975600439409295,23.04487150607385,19.10172963911005,21.242615298065537,17.95488054859901,16.267322568930272,17.56542134235952,18.810363178771276,17.22192731511043,20.91956600205895,14.819311001887593
'48',12.178058103531395,9.79230119761771,8.663839058643271,7.812615639240387,11.19792120385333,7.043636977482976,12.343532227026031,6.002136276634489,8.217527010520945,8.209206274038069,8.335511895090658,9.974682022562856,10.70680350548087,10.637677819430797,7.61617528957579,11.288457355826662,10.396068470989034,8.137231523431897,9.49032624500603,6.740926735230755,9.769133388835273,8.61607280625261,9.181456498078129,8.055639469362609,8.30589781850888
'47',18.532355000825703,16.951639548032837,18.536664392475743,19.24927647688016,17.67313490565296,17.948731654634727,17.837326653616405,16.500743998645248,17.10423591963598,18.448682208527156,18.705668983667685,18.110868312075414,18.300062327083673,17.5713786199206,18.498576387395488,17.62204129421659,17.16536427254192,16.591699888963,17.212865822080122,17.351858587690035,16.893768276250796,17.04405110372668,18.297017754545273,18.054666856115023,18.402613051498893
'49',19.404865369504094,20.924297472031903,21.901165053072745,19.713899619419365,20.768205297778714,17.27493222901186,19.206766708589548,15.53108907131136,17.42517786991858,17.14743896894869,17.538761757734083,18.270571716556933,21.23090054451937,18.44767350670505,16.975600439409295,23.04487150607385,19.10172963911005,21.242615298065537,17.95488054859901,16.267322568930272,17.56542134235952,18.810363178771276,17.22192731511043,20.91956600205895,14.819311001887593
'68',13.90713202323978,9.897760513254479,11.71027759577358,8.772908002161703,11.868273722747404,8.848895110750165,12.770636209204216,9.038397334261365,9.579032938489066,12.105813746036478,11.12124398728126,12.16545493667201,12.083650537422466,12.24229477097205,9.091415096484651,12.271407827866783,11.435231443354533,10.152544966971604,9.929337625077528,7.928774566780784,11.934006474138778,10.431249195534788,10.61525112388241,9.892115977228736,8.303960861185583
'60',12.66884563222171,12.908618616321366,14.39977996141335,14.225712468764115,12.98648166012797,11.62447926529066,12.547303595861367,11.542926141538777,11.604037237246189,12.436268969366397,11.7418231508159,13.061537714974936,13.696928591009542,12.731122009409034,13.544391845417174,15.202660944445586,12.904435939258079,14.718697040054602,10.647369667443218,10.848090679739043,12.863686219040668,11.669755740060712,13.072229557576987,12.94718812623169,10.187093867075108
'72',13.230972538303398,11.333333103338642,12.948629942123706,8.456328304208542,11.351761207697129,10.274175248127545,13.29665310104181,10.353068262593537,9.834693395701711,12.4833474230176,10.799092122671565,11.116759048196295,12.595108427529047,13.556430513896176,9.155346059367181,12.241380407588606,11.55775428133342,11.515323244843158,10.130317014823317,8.770218437324711,12.100275244789508,10.86247271454275,10.401941482724746,10.661474101166647,8.188228029612338
'87',12.104202085485465,11.413692337050124,15.012521375292378,10.40241586106862,12.43794293144656,11.358427340537398,14.042330773066464,10.243481426198345,10.738156938702105,12.83324298509536,12.609638495153733,11.98117069570327,13.096363869917683,13.90521783014509,9.690083670049594,11.916305313311424,11.058598664909772,10.814319973910548,9.88253226994471,11.307047525700074,12.524590126502291,12.165353581090995,11.30830368104345,12.252721249684402,10.575725603562946
'83',12.670774498108687,10.45821542953112,14.553074988348088,10.001370621079387,12.623055916628331,11.241473278422859,12.92550157882158,9.987200855096214,9.972847815022828,11.968633112445087,13.39111887281294,12.485134597082604,12.130104463685404,13.007631165825385,11.560583177773593,10.674708136828766,11.443299214116264,9.238425902236143,9.111009608693584,12.05801244347864,12.001670549638574,11.79306939199477,11.623694061934973,11.570596888610272,10.488204543908827
'80',12.670774498108687,10.45821542953112,14.553074988348088,10.001370621079387,12.623055916628331,11.241473278422859,12.92550157882158,9.987200855096214,9.972847815022828,11.968633112445087,13.39111887281294,12.485134597082604,12.130104463685404,13.007631165825385,11.560583177773593,10.674708136828766,11.443299214116264,9.238425902236143,9.111009608693584,12.05801244347864,12.001670549638574,11.79306939199477,11.623694061934973,11.570596888610272,10.488204543908827
'79',11.716489892831756,12.083104352664469,14.91654305534177,12.887219774663144,12.945340872457322,11.259487354599662,12.444228894434556,10.570569223558607,11.429656035184987,12.617977932382143,12.59518421365978,13.114543276621074,13.420555146104391,12.835590632752455,12.417234900875673,13.120348837512486,12.537595150802279,12.454463656275081,9.883405366691887,11.4182266703417,12.143483993450367,11.244294085785576,12.431831963188706,13.025776016905606,10.214695518160141
'94',12.48572314719889,10.818057996561565,14.289045065568885,11.644248414904958,13.210245090089654,11.483876916015184,10.074371847661801,9.463022658872342,11.492916570053076,10.38597124563247,13.670384790262219,13.450865276306473,11.888687993813443,12.51782178917535,12.561175173419224,13.115686379015742,10.951676902392844,12.001686632465736,7.721096169231549,11.101848478376976,12.35026607973772,11.065217702545153,13.262062109624571,13.776583780926325,9.33991123666838
'92',8.70534555839679,6.405349019837403,10.256554971925468,8.380322401468758,12.307680761586715,11.83008769972879,4.870470742851341,7.840703265948541,7.61639685114874,8.833981888490115,11.262183030586813,9.151529900914666,9.391368041517884,7.541765835213314,7.369571384672019,10.725600125002106,8.278260535450517,13.576633882348352,6.080521334483943,8.104312999037157,6.497991297023487,9.218416699228372,10.51679239125922,9.743308695337154,6.092387543389766
'78',9.698310780620924,11.596606500703597,11.108926041848262,11.732471762774857,14.204209915149903,13.562261736618245,7.833586133955388,11.80077888577969,9.448134877289245,13.723583249889263,12.29783981086001,9.483012091872647,12.986471517878165,8.744377017486533,10.410338611930051,13.707802085845696,9.068829936021846,14.51242562394159,12.4351741555515,10.53972788142661,11.164746757712534,12.01939144012499,11.721181399767886,9.795840432333058,9.651677336565731
'98',0.13691008337785224,9.224760741502426,3.973569364318746,1.5382937995627026,14.698048079891308,4.843004787621865,5.131884311705236,11.167976396375483,8.738152592085974,9.674301465836317,8.050587828211487,12.42945449367904,11.202235653001072,6.789282768739866,15.73934869631629,14.438821957080574,4.57728487242979,10.732386557267898,9.096438443477284,5.890335147442129,8.34725179355685,0.4310839263878964,9.927275391365406,10.016774679261754,8.156882324198085
'97',10.087514380704153,15.141668128897635,13.564100566627324,7.934858254017153,15.926275908525342,12.93745651725589,13.742204517110329,19.478266700503568,16.731196632139497,13.212152212998632,15.383209899215705,15.155530928900559,11.407904372817214,10.468611504659673,18.363999984609542,19.85292017345602,10.108683459617218,13.437025662415119,15.734588653537726,10.743660938010192,15.835947190586669,3.7032776276962864,12.899545235105652,11.89785059825948,12.415992472628172
'77',10.356560075987879,12.646961536620786,12.45240824046072,7.30702197314657,15.848690596151267,11.819450332913313,14.928917291042175,18.043474568219658,15.70091965272299,10.401050870114899,15.080113545290702,15.150821865377925,12.206160073803987,9.920776519807479,19.181039878939636,16.638419281276217,11.881101649090144,16.24248588556761,15.10258354704422,8.407733823442346,17.27151268168365,5.155773361391087,12.997380647680568,14.786286248463181,10.164725354676149
Node 69,13.364488434040062,12.728238686012421,12.153881064690284,4.0933096398654625,9.054262663934137,7.636403339010797,12.647221675240687,16.1939165860285,7.993560623250775,3.9524511837903624,13.758837987549077,10.418928801208414,10.057212314284918,15.500467608484508,17.657308889923446,9.600707037524126,12.132664372745271,10.417150526180949,12.018456298232312,7.485083726202977,10.240099993629547,4.031644662854345,18.81100866378261,10.340394640689837,6.063773897796598
