Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.39071597977911,7.038256157431112,6.458650829240057,7.725074127537237,7.842172645334234,7.494903813176565,5.610224704850789,8.750587558911729,5.841255685078179,8.452405904571226,7.736928564533394,8.967033425621327,4.33981427785457,6.448712789108513,4.455305596209544,5.666550839894412,6.262752106353293,7.830171137708941,5.843771202646839,5.6995675538213,7.186061445881461,3.6990394462925167,4.825818357664551,6.760978658840183,7.870704204942332
'25',9.94618951023226,1.9895131214439246,10.762513909103268,10.955664271224448,10.060529179038,9.418172700233303,10.61848515794072,9.35357686513254,11.494258292843464,7.8429917122777795,11.06409829987064,9.224080644395949,8.718421540628947,12.190812237882326,10.069637472423175,17.472842853695603,8.525531629670963,11.040091889797582,18.937870882827937,14.537237630572921,11.91389442200127,10.083762606155833,11.22708290323942,9.554159179694349,12.372391565071537
'37',10.75466502465908,11.392658061622429,12.31062489937857,9.042240282862455,8.99407250188109,8.634822004458188,10.450736363113366,8.235557473045505,11.256232945233208,10.83165603464542,11.399383126722073,12.604063400397848,10.878025223065695,11.468177447493844,12.109039636824912,12.46561850612643,10.719184644171886,11.383817970174777,12.853245640421065,11.57755797532425,8.371119502876084,11.634572640612495,11.723400640251445,12.970744987027635,12.330559922097079
'36',13.971270602440768,19.88517899018105,17.554558915083398,11.891945146376976,11.780369304855745,9.764698102351149,14.769606029126262,13.070698336460444,19.216630544569288,14.75754726342875,13.645594503472571,18.0623775090249,14.28113341507281,16.929906820464492,13.596631334416246,15.12878587709012,16.954570292030898,13.262742791705302,17.716390634688697,16.330401373924317,13.794538472712723,14.83494106011819,9.912843041594936,15.44264850656353,17.114733022299628
'35',13.585633318143335,16.60428457196342,15.655568138519936,11.876098268719295,11.679034621527094,6.02587453026119,13.200151217202638,11.561153497532219,16.628198854457775,16.277436757398572,12.037743096026503,17.09396958350312,13.682523424671643,16.91605195483651,10.821831646441156,14.72080098273538,14.093437768889324,12.521006543371653,18.443039297061954,17.325397702378243,11.76990493847453,12.944452273318563,10.65701630040223,14.078367858663327,18.871475623422892
'34',7.028294873621409,4.281137313856556,8.314714007505675,8.41537684269275,5.061949591372757,3.5501345963336206,5.234115183442255,6.9519889629362135,5.893111966705473,6.018041807149079,4.51029914063137,7.620619261202303,8.036379134578404,5.755389994633787,6.653187723979517,7.09643536301303,5.345929947061193,8.438147191744184,6.502654964322458,5.26132954755642,7.262809685725323,5.533990537989922,3.99755768701887,7.779380550611765,3.584011970930998
'33',8.945934152090272,9.090875300374345,7.103410123570734,7.110433332583168,6.553608869759625,8.615424538067309,7.595779288291644,7.075286381175052,8.438639407294596,8.16210632239084,7.281667349746802,7.616461072956224,7.564916295063239,8.927479695456558,9.17400274917327,7.211635290584878,6.343145416492197,8.097633694261932,8.819068832358868,8.718182127582102,8.180094260077011,8.72906280673038,7.480269834964052,5.800093914083599,8.170997983102941
'51',13.036169762879254,13.109441229054978,11.299803507155751,9.311748415894277,11.690645961681842,11.19732151262226,8.567538633739055,14.34990057376271,14.018366342025764,7.941238233700854,8.072114096945095,9.143533525948865,11.663537969679403,12.607181695170901,13.648877756970732,9.475069937861825,9.790516457654745,10.55354085058028,13.999657691893319,10.873187765027422,12.255209106257407,9.999150087188807,13.539166695197444,13.096199882460645,12.549167383651058
'57',9.560000657291631,10.846230514656565,11.184289637718717,7.270145615452303,10.118716614770898,12.138099980975538,7.594314056049444,10.336847003347511,9.974249361118899,10.618836482322294,12.339888700946249,11.267110869691475,11.52695514209598,10.735275120532577,10.70509932436693,11.314750289491942,11.48515332833236,9.784179272440419,9.554585942335958,11.145088789635572,7.4206574701352634,10.048744223243744,11.817245855404986,12.20063168158491,7.933690398940504
'56',17.19889712976718,18.080718691274296,20.865816859888625,16.154089058557318,17.70206202645417,23.39718396799564,19.261426660249125,21.394182566098603,18.32441085983032,18.217847068849977,18.82468953654441,19.38304280110664,18.962383419496597,20.36925453804678,18.38673021873735,17.00247413541906,19.192606010305223,18.91350785930971,20.321032177760042,18.328826994980858,19.558830439114438,18.111559893695613,16.72582160063116,19.79376960715594,18.556060676201028
'63',9.47422195516609,8.463431444276667,9.534137842049605,8.617174481658639,7.650957151697872,9.013181037428895,9.954843781971423,9.431907104020924,10.212460832044373,9.184423267994354,10.325763848708657,8.230930255920397,10.010300427333789,8.423031682206416,10.580768624018358,8.18172822286824,9.698984052524057,7.819323065717295,8.299688424177422,9.261655638108083,10.212434842264887,9.97245244292613,9.339072701095002,9.257852540589386,10.248160960256422
'73',16.32027097556413,14.722298902257076,14.11330326518229,14.564181304156767,15.528780425998775,15.055306266836878,13.674689973329711,13.976302345999807,13.817455491560045,15.085697747975821,15.400465228836305,16.468022117175423,15.567171783915969,15.126463513229982,16.44967140704883,17.136364537364578,14.215023169223173,13.894600900049847,15.470980970192118,14.966157501632074,14.117188391127918,14.86702497813208,16.60714698475779,15.897785434535571,15.959830803480413
'84',4.97484060461025,6.108087245979651,5.65340760193691,6.236567832602979,6.572625937299184,5.98734502697403,6.094660142232207,7.9327040844058105,4.292639338667477,3.9386070747688193,4.764513541365223,7.003815378245175,8.185381307528091,5.7254162854315584,4.5093661036461485,5.279174427180581,7.923816441027018,7.173995216848767,7.32938053947393,6.576572743639278,6.3795773923808206,7.948487073041329,7.032832967186348,5.405263508390702,5.980848372401537
'82',8.548979802009796,7.708293173352652,9.52085712772501,8.371988656749865,7.958136103623698,7.971665876313442,8.024645698071529,8.996786555501066,8.803678502730852,10.48003603626,9.587925737710362,7.56716324814787,7.979257617119136,7.920233695478027,7.604719310336621,7.75754309430942,9.68607636474625,8.348140523402328,7.63873324651848,10.160758938178684,7.5383859990648245,7.976769347094171,8.621657655993092,9.404773966957134,9.212462128747323
'13',18.351382644611252,19.388625991821307,21.607925637747506,15.427243556057144,15.201714315469683,16.817091773654234,17.424827014736433,26.13199467548444,17.281426311644804,13.999129794153081,23.298001042099504,24.041124452552545,20.372906742352814,9.386003131689993,20.87888546946978,19.997220745300687,19.161042523239054,17.51619213849675,21.737223077457855,17.8876408053087,21.020516048774134,21.268406179829118,21.5788895262283,20.831421179932736,22.303940351373143
'43',6.8250288281614555,4.7080572825422715,8.732356814963548,7.22622580127209,4.917749868680938,4.599630094319606,5.58215171428644,6.551070058289969,6.263994276728702,6.4757902534818275,4.2285945753036245,7.581517608580736,9.399723974481265,5.359442979843018,5.8044089513719115,7.087025567738321,4.625093213142755,8.136188187827512,6.774139585485192,5.556065884426775,7.9431609889935375,6.557753055918589,4.004423359287039,7.869258369028621,4.748240569900463
'50',12.44218483717258,10.30280531998069,10.150652449863726,8.377331837795182,9.56919183130291,7.760488394430079,8.875714259004003,14.579863425287249,11.990779803473806,8.707082910729874,7.4959541819475755,8.841743777097586,9.800862888602152,10.249218660492657,13.977889040199843,8.638840798695485,8.899123458531419,8.094434557237616,13.497314027621753,11.03650009241083,10.331512707912822,7.750832468643298,10.75379338143287,13.79458552208191,11.739415563073424
'48',15.260154392286067,16.42679481833975,18.30036051933003,14.274642017480634,17.65751138212068,21.423363425505134,18.081122368271224,19.103472177283205,16.383662803894406,14.982012945039582,16.30193146066679,17.547997522744648,17.365956840105554,18.102702958951717,16.238521981903496,14.523194199270053,16.51138704444258,17.77644379367679,17.864032372669474,16.904741148905263,16.754470769001152,16.357626536348217,15.310553087694771,19.126429198687553,17.142148273191868
'47',8.621437116796484,8.273871633358695,8.51967650187205,8.338241789390665,7.49444744561918,8.26376315903004,8.7724528877413,7.294223358353413,8.403487169614165,8.568278852231003,8.4984952355109,9.093464105305506,8.742880209965163,8.548072266703635,8.72834581262356,5.624843778684623,8.420058633016756,6.5977451280646555,7.654351376039379,7.718448183113868,8.582550448109089,9.38542442917883,8.3777352179001,8.675133037700363,7.458968140279247
'49',12.44218483717258,10.30280531998069,10.150652449863726,8.377331837795182,9.56919183130291,7.760488394430079,8.875714259004003,14.579863425287249,11.990779803473806,8.707082910729874,7.4959541819475755,8.841743777097586,9.800862888602152,10.249218660492657,13.977889040199843,8.638840798695485,8.899123458531419,8.094434557237616,13.497314027621753,11.03650009241083,10.331512707912822,7.750832468643298,10.75379338143287,13.79458552208191,11.739415563073424
'68',11.936270027479532,14.754364924013775,17.570665523745003,13.456692328517118,16.338694534203583,18.230441999655902,14.391164783593377,17.26458482886569,14.441723247597192,14.034628935670952,15.297953299666101,16.29949572590288,17.245591570845352,16.255056044946812,15.867142716490331,13.582281243370556,14.40890610127627,16.167383016811886,14.980469516103394,15.24533854393569,15.794923177122532,15.472470386794924,14.717106248755174,17.51435008815194,13.738097187895834
'60',10.402975744562898,10.46927014580657,10.776667041495406,7.206579753053387,10.1244165360501,9.110379479019144,9.066800130610455,12.726008793969562,10.140198204701939,10.284109002296674,10.414008821983014,10.455470247998145,9.795000480330945,11.637363178168613,11.901440916083983,10.059858313908327,9.61981199041139,8.096220802200625,11.643656434949682,11.121422429018452,8.83878010604109,8.54986551724941,10.306461719273152,13.727320129169673,10.682166659202968
'72',12.473906555425492,15.48129870734545,17.259596923239393,13.083280556834373,16.726022033280895,17.553769116949546,14.161023838667852,16.25617047888943,14.325115974669911,15.12242102331594,15.239634285277445,16.151763437812363,17.220564531051362,17.2085888820945,17.145162477578488,13.997747597915742,15.420055247256627,17.432699825779466,13.87058437952142,15.61179576920491,15.37744945398561,16.141258908463445,15.039356134902667,16.961845804685808,13.12335370340408
'87',11.360043276553032,15.34786120927191,15.479921883312818,12.584086280382767,14.328404474427916,16.42965062538919,12.695967108442842,13.699825550150296,11.527704563505758,13.260745007090028,14.472651280449364,14.29435335411302,14.103093781305036,15.780809142463546,15.645212878968605,13.116254788486035,14.996849469342697,15.919453727626934,12.280281132716876,13.786098143902795,12.454622373191972,16.601414605393238,13.574854898970015,14.580834527764342,11.146515580777052
'83',11.443275162851332,14.347314397159238,15.821041949323964,13.320966754656073,14.891198318683001,15.949193500276337,13.128536702143284,12.937844206007966,10.998959692622686,12.632517213624919,12.584241577357053,15.294158614998238,13.702478782322927,13.639562234155436,15.108560222578875,13.368310078964575,15.198321599919137,15.726573291055383,11.752470439825656,13.954305735962782,13.143412936192924,16.241403631012908,12.648261423805188,14.833841537933834,11.72156572672324
'80',11.443275162851332,14.347314397159238,15.821041949323964,13.320966754656073,14.891198318683001,15.949193500276337,13.128536702143284,12.937844206007966,10.998959692622686,12.632517213624919,12.584241577357053,15.294158614998238,13.702478782322927,13.639562234155436,15.108560222578875,13.368310078964575,15.198321599919137,15.726573291055383,11.752470439825656,13.954305735962782,13.143412936192924,16.241403631012908,12.648261423805188,14.833841537933834,11.72156572672324
'79',10.732223338355874,13.301848762651817,12.858498917314314,10.359790661634799,12.766291757884705,12.695851496915616,10.792188813566876,13.262142010341575,10.53061008025222,10.763926745775748,12.302388919747653,12.47226943829136,11.78101232026007,12.532979309003496,12.768336341196768,10.755659715321437,12.558642372047167,11.549365820027697,11.258542459365318,12.11522585626494,10.740476933346592,12.925025452972493,11.928862272529084,14.184658733165096,11.057532341918048
'94',9.32423275652306,11.550313631479293,13.165357852755546,10.098860034411958,12.047964806285856,12.626628302840926,10.971751711821225,12.542738131046807,10.912554331506318,10.48780650987088,12.45696440479346,11.099194055370605,9.233181198902974,11.634832559468604,10.798874518536504,10.980080182060565,11.70176632802974,10.91887957534291,11.377683854302523,11.736342472891549,10.546778555392692,11.228417079388764,11.371028236483697,14.90301438728551,12.166115586192364
'92',6.675350495117416,9.95152153841814,13.304474667125213,10.542202517047603,9.902717891643661,8.189832792505742,11.054209070277556,9.908444016209083,10.534004079641173,8.99155444036085,9.463403683715113,8.434183193324635,7.238808902170182,10.180850747822916,10.23392477817433,4.765519301310464,14.508228951204458,8.13809647498939,10.816388841203768,12.3252335716751,8.812904950653389,13.222423454025096,7.726830240069108,12.756854315851793,12.26202708785012
'78',8.549630430644303,11.40562042233778,14.227265964919631,11.2091789735309,12.144504727001715,7.556250469625434,9.423272039545566,12.107242362159917,11.855587395128564,9.049775171262239,8.307995648353325,12.024572500652269,9.779876860121131,14.32792355939399,10.187507101803844,6.916501762989963,11.689963433066485,9.66931349968866,12.746300733842322,13.364494737827968,11.840740865573437,13.394694698807363,8.469741071062785,14.276997123499928,13.596839783543274
'98',12.777304892463214,12.128004723661505,16.42090599293736,4.888735696346595,14.065297238393393,7.730339952189514,10.389455973818015,12.394048475126267,11.181628191717921,9.153373916201941,2.028256875928951,14.722172153068204,8.979895752322093,15.53349388728181,7.540439725921528,9.255309701917554,11.685002685489302,7.287956360933344,16.225328237633086,8.37081847189536,10.941686560873547,9.906103605807292,9.236792243500071,13.186227699490107,9.910696482411979
'97',13.730609350380172,7.347952427753833,10.44669039252947,7.644980798617256,4.452802370232968,7.803544840865217,11.1907989987485,9.117507799040611,10.263276174236141,5.792546183121085,10.320721584940795,8.533642716651384,7.48970373476906,7.557347026738653,7.125165451822546,8.883138183605086,12.577666048466607,8.58912709853197,21.05705240791132,10.254432678168296,11.097375883778572,6.815195643323367,10.807568416014556,10.58681618581815,13.125924977003166
'77',12.992115727129079,6.260588507781303,6.305219949662134,9.069656496529767,4.267494685134893,6.895607886977622,11.459925587412423,10.07562766010907,10.745648195344533,8.200200239095427,10.723712508891026,8.762938288079685,7.854863882711618,7.599738189623971,6.985157180146385,10.639554108476986,9.625329444208349,9.730393590907905,18.28581424673345,10.93811357109356,10.112721407033629,4.476813318018397,13.318200028260026,9.330636992945214,14.735758042877066
Node 69,16.0719712269401,10.252693641699487,10.867082013462467,12.526917703521125,11.77532688120684,10.11040288653592,14.571844822488531,10.576805608579614,14.001750859866085,7.8383913632377915,15.605697959747268,14.56071919184428,17.970184922713155,9.73751548803455,13.861657259772832,18.495524131811294,11.84762859145145,13.72480708186665,17.380431550642257,12.806560572676576,12.329141096014716,8.729725421718069,17.691450921963206,16.66670623377509,17.3735655808564
