Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',14.939385986534857,18.47310031877814,16.86570114428739,15.957134148462405,17.25749713354282,16.38352400035176,17.406117192290488,13.892574017183822,18.71955085354593,14.64358658858854,20.309185993626503,18.375196060452726,14.607055439175442,16.325291856061526,16.158896966550113,19.035979305065645,18.948007154408266,18.362276723356626,16.592599385856573,15.58910207966809,16.08749536846187,19.092211089757477,17.457384484857815,17.34416669793831,14.377849651397556
'25',12.993923360110449,13.231613846443333,15.659166754167035,8.844278528660569,7.846807820598511,12.001358349132184,9.418521560507257,13.52637682449112,17.666453012120297,6.979315268897644,13.721963132184701,13.348201285935017,7.658565294081767,10.108151894145841,12.166542319698175,7.708663518412104,6.576116919429445,4.8137087257896525,11.02358828537617,13.992500494309597,12.840695125337415,6.979972540471337,12.634932619283477,10.804442693262537,13.46715401214599
'37',9.706839555395842,8.059395388563104,5.754628414627072,6.780981753457513,6.364065575469851,8.304954087483756,7.455323383440554,12.131332445492756,6.863813274345359,9.999894169757765,7.953541738290247,7.754569534416323,5.827295229934471,11.66831430363845,7.989285416518193,10.646470260275471,9.879063646273684,8.169384697393653,6.193107815071194,9.751401143611021,9.128728408212217,10.750674270843682,7.222544820326024,7.021640806202665,9.413375799834514
'36',8.107841453814903,8.134561064139088,7.167243222537271,9.43928168534578,9.377511246616715,9.905647467656987,8.646880114013346,11.448967916270314,6.1900295612309435,6.548682596893167,5.739653019465344,6.4753803596011705,7.895011129689058,9.578072964800805,10.580570717619906,7.3663326534272615,11.56122234175051,12.572635587785886,5.238660998387927,9.710713410739157,6.790715324024081,7.7174319709181125,9.51951882597444,10.019046508203022,9.374884741429472
'35',8.362127966409007,9.894170286187414,11.124612417873514,11.83511171776267,9.698628916240594,13.624490411916447,12.791794259366373,13.70966590513129,7.805619664181906,10.711179422439873,7.72637056043271,9.468813568334605,10.384093213191692,10.580162626763103,10.344562976429414,8.85377158864337,13.52412796293241,10.256760262471833,11.042626041097753,10.317683498332146,9.60170557087925,11.79608194854799,10.978819098872737,11.80866497529574,10.06380623917443
'34',11.903545851809765,10.349005175819281,6.354009417342769,9.738359974439001,7.839540008668569,6.238706622857731,8.93405548967748,7.198123840999302,9.842252802380466,9.936184492801628,11.95997858915265,11.466929893245899,9.663662713701537,8.32518104011276,9.6547104342663,8.64416779463759,11.217298916620525,9.244339361164016,8.268029534814968,8.98189930013424,13.359449985574928,11.057877140698267,8.36460215152322,11.343810639717534,7.8871228086327685
'33',18.50258583007218,18.579124499959672,17.226870721806666,20.06678546352346,18.6410288149723,18.65847844933384,16.537015711963708,19.980245804516457,17.24630123901819,18.541539794487193,15.833253892517138,17.476259138770043,19.442633092480943,19.615526598241196,18.610457902010907,19.854652620670052,18.32128206381071,17.411250471971407,17.935389868240534,18.981316215162767,18.878139304996207,17.893568047754805,19.579570765814104,19.279389808102184,20.11727436365463
'51',16.687903802323266,15.469358400498493,14.043743811777517,14.750705899349779,17.15629664437426,16.697748545592763,15.041274803182976,20.743035446564054,18.169709455883932,16.861270268990957,16.460090964414405,15.714298044786647,17.73755316605138,14.267474369023585,13.44278758611307,17.96029931673292,17.69751644328052,16.827530610265534,14.647053761750104,15.022727427006208,18.244928746997655,14.295008706395116,19.113757810335745,15.246100920865533,19.10958192883816
'57',15.839464617429572,16.260527016555976,14.52024739699453,14.523928221507969,13.457598594663487,11.650206483983583,16.726481392484494,19.123201374335046,15.224783385269836,14.945424071495093,14.267301914767978,16.770601748274252,15.91811673194943,17.629170430785912,14.796619727459822,17.188240163613987,14.64625449235481,14.167123629983696,16.26661795616744,14.741602528130395,18.72385963818094,17.14994345804623,13.653489511823345,17.437273474309325,21.805287758562805
'56',11.318704027241282,13.914612139521399,13.005125235951583,11.641059400327022,11.625670551305175,13.035904879314982,14.908815043628854,11.62871339085261,11.455855792296733,10.96153983997543,11.95680204356312,12.42754724261223,10.51403023471315,15.052810438610983,16.41919151705177,12.754571806189304,11.76942086934121,13.609975314335339,11.070127864026766,10.895224429251336,12.607277181588136,11.799127374585746,11.665625298356673,12.488568758796015,12.908012755230503
'63',13.694162531844297,14.038301623727827,13.338066303628482,13.5395640267894,14.996629748166363,13.06915167860826,12.274942308583489,13.37753035281706,14.18186654465187,10.707905415133032,11.802645349848076,12.930881987360772,12.865097198229938,14.115384536591463,13.357721076042404,13.286184937161458,13.561511522862412,14.117397667106212,13.211825865940533,12.437907159689757,13.592714747907271,11.813027817895392,13.725119354757371,11.582293768257387,12.184026202880665
'73',15.591457954241568,13.63841215876331,15.222251159592496,15.82960159444105,15.949064993357434,16.058986055536515,15.581470082095393,16.223904661797317,15.891028889215834,16.25065970172759,14.178743788007285,15.319877684080577,16.31674692796405,14.92854125362071,15.426527897385762,14.576622464461877,15.206987175521029,14.97233294392468,14.824926111057886,14.949362558502376,15.872699641792416,14.329659525568141,16.004494460276888,14.15013558167275,14.369673205514964
'84',8.462625864064666,11.44670994750976,11.127888218986556,7.452989343604568,10.798672667419806,10.601940489152664,11.01685320158513,10.380898841151021,11.540277302769299,7.671676456876307,11.214501655857335,9.973811734248693,10.428807054380933,11.374768077526026,13.050416473720723,10.553750677696549,11.10455371989764,9.018474759311616,13.173641370580732,9.421445767304755,11.122256576801565,9.128897869702575,10.062490835281444,10.905276621669357,8.138903808357208
'82',9.664137112080487,10.033719329379183,8.794911980914911,9.554785789759519,7.4553602672789445,9.803321588508014,10.270301713742104,8.625050679777482,8.378192130492918,9.264118692730314,9.135184093420051,8.511199515226425,9.982475129097477,8.502913507071312,8.316191812817316,7.758889087863064,9.266959210956403,8.071222065619414,9.518156576720619,9.014344488983784,7.687824989304228,8.005829500807609,8.425522788755876,9.500689403569993,8.44084503359205
'13',19.878978898729013,19.51150878905614,17.101071466584223,18.430473608374708,14.772441728216334,19.18814230246265,19.7185331379839,16.215936783314614,23.301355510893664,25.775802845563188,15.94730642847868,16.659069897055517,11.646706418556205,9.79330578368019,17.87612665319162,18.65446269360579,18.298491354947128,16.34726185561188,20.195651992180547,14.412833364182388,16.020838833250462,16.51695788713472,17.52580624198436,22.31889498957707,12.66229657145755
'43',11.355892522795761,9.59006137116106,7.067118572424867,8.572688224752973,7.111077483277945,6.587352821429866,8.530773130355906,6.896768452360439,9.563182030104013,10.525165311138466,11.108089118466786,9.775995658829556,9.820051121456643,7.220291466220452,9.434051643475447,9.379065007373308,11.506304489743398,8.55397711907826,7.348191120594926,7.408623671440285,13.454087866742933,9.288510468233603,7.577153182522157,11.645311522674803,9.46759111426488
'50',17.183337725344163,14.767697485617955,13.635924131083275,14.7905039641199,16.958865934848884,16.213582554277526,15.656443772907394,20.578278250470813,19.971749117503727,16.892693935500063,17.262976925522267,14.940246730763704,14.13155023618387,13.926908288092756,15.235067140192648,16.952683234676616,17.253805322142018,17.618240007564975,13.171066685256653,16.190911934130938,17.12952647887875,12.305611056245246,17.768137741937213,15.63343364254631,19.725566471047365
'48',9.964015430431658,14.65716151921263,13.285851833699153,11.853748319945039,10.952885701649917,13.193665181325171,14.328133505937974,8.58751788348972,13.825338097140724,12.031190029841047,11.07254027460062,9.538245693711799,10.098811873029797,13.536213148576033,14.694735975510346,14.12294289328553,11.61039448488899,12.397320502976212,10.74186509353532,10.39578680587061,12.490554701908245,10.785624095091515,11.210169463288166,12.905382521561005,10.766683528345256
'47',10.462725789654533,11.371677908727357,10.488857155470818,11.029955453404035,12.262197410561,10.547106727816972,10.653620830583408,11.647208756923245,11.646942942778004,9.648826407690528,10.636913975698217,11.130006212525672,9.623820683448681,12.192389703623704,11.281103861874536,10.178396435141316,10.81849754642673,10.52488746249439,12.54234276533179,9.887561022971527,10.884962244164512,10.420509191125335,12.838107147205404,9.646901848721669,10.413075777352976
'49',17.183337725344163,14.767697485617955,13.635924131083275,14.7905039641199,16.958865934848884,16.213582554277526,15.656443772907394,20.578278250470813,19.971749117503727,16.892693935500063,17.262976925522267,14.940246730763704,14.13155023618387,13.926908288092756,15.235067140192648,16.952683234676616,17.253805322142018,17.618240007564975,13.171066685256653,16.190911934130938,17.12952647887875,12.305611056245246,17.768137741937213,15.63343364254631,19.725566471047365
'68',10.725427851736372,14.677808149542782,12.405359204929109,11.10523657979939,12.150783843967158,12.10559941773408,13.27286951976937,8.612704750513242,13.209343797214784,12.563096484297683,9.561113289256424,8.30932674202568,8.430378242886283,14.01835101519407,14.281262664943707,13.12033818029529,11.956735080873411,11.84091834513586,12.067225967760672,9.820880532240349,12.368804783184132,9.267200731446975,11.146734339895684,11.68290781491246,11.668616438462804
'60',16.630192959065813,16.060383692988506,13.482939666630847,15.289474608846318,15.414235001760282,15.480770639639811,16.66453376678769,20.214633741246917,17.904415799527104,15.578347241755386,16.611835585734347,16.319415913476536,15.219018779874581,15.47652826165853,14.903851541688521,17.943169486806973,15.878033374841822,16.413560432065466,14.496707035118188,15.532850034079834,17.458806589850067,14.063346698050333,16.509108058091655,16.610489609325686,20.963173616014107
'72',11.909493464456792,14.076754450671135,10.50503710336914,10.461245079184664,12.738862988639298,11.963781226557993,12.98891042467392,9.309917666498354,13.373347196440115,13.469493121335658,9.367418742311688,8.280871372868106,9.656280352199143,14.772295966847416,14.052501365500962,14.351281283239386,12.837226452596573,11.868401936538765,13.364695241560314,9.941060365784386,12.275651477596993,10.523474244994677,11.957174003064614,11.641606957485566,12.345109380774225
'87',10.925827975337274,14.152583659661806,10.745788255574245,9.407874720407227,12.273808556431952,12.050517521748834,11.643193903642832,9.906702223828042,12.285998709393324,12.872766391886666,11.382729070202835,8.336455605551139,10.941469862589717,14.440703914207553,13.82986411826868,14.20096786862677,11.55253884724796,12.886624318334615,12.075308810117143,10.886246664623123,10.958270479499319,9.52584888550245,11.244065193167831,10.964680254888007,12.220912648094954
'83',11.413821919756257,15.923658232484692,11.809187044581947,9.714679636961915,12.845626412576657,13.083431907129471,12.098894745612313,11.255139546740098,12.268685270871037,12.769048252218985,11.470572541634791,9.055740572132166,11.360198300642864,14.549877986771778,14.029731195198396,15.431881397186586,11.796079086512648,13.646149437058856,11.701854974024013,13.031252424385993,11.716272496377949,11.334071664158913,12.430655329492824,11.021819001819958,12.869426728588667
'80',11.413821919756257,15.923658232484692,11.809187044581947,9.714679636961915,12.845626412576657,13.083431907129471,12.098894745612313,11.255139546740098,12.268685270871037,12.769048252218985,11.470572541634791,9.055740572132166,11.360198300642864,14.549877986771778,14.029731195198396,15.431881397186586,11.796079086512648,13.646149437058856,11.701854974024013,13.031252424385993,11.716272496377949,11.334071664158913,12.430655329492824,11.021819001819958,12.869426728588667
'79',14.22233170611491,15.77734599393332,12.75718142327664,13.448650179195118,15.182735468582722,13.863950855877343,14.632878902049509,16.503125032784993,15.507641541626416,13.976472013045417,14.867395222440274,14.468442702258994,13.863204489004385,15.514452772365717,14.115875790958961,15.747240058777974,14.387725433980375,15.06247664026404,13.450795889886322,15.584999968648296,15.595539346708946,12.760556634895039,14.887538891007305,15.17476753228388,17.147548332383906
'94',14.115688163127514,15.862547031689196,13.159064886084257,15.038018645218814,15.262037513643632,13.670865611958815,14.126707803853936,17.679832393373907,16.89070750808319,15.272595551821642,15.680133294241955,14.512498285445158,13.042424368505328,15.645194420291604,15.307313834233051,16.00666663071732,14.567795317977437,15.959627732872386,15.646981153662418,14.883609586466378,16.841809497604913,14.61488814999898,15.048359902707766,15.748768122215475,17.56735156475505
'92',12.886193383947296,14.222254107505234,10.133037799431422,12.759882074937906,16.22870543399597,14.885210710592297,13.13132080034234,14.647449390715733,16.834901488951346,11.97844089654951,12.294542277662948,13.581120327390497,10.870968362493928,12.76378645521402,10.243699173122511,13.570168800235157,15.447069182422025,15.81887020503686,16.02237080205704,13.124405519387821,19.220925101658096,13.263872553845035,13.673783189095444,16.001971290967713,14.32676317147513
'78',12.219848192723138,13.052658483301128,10.770852749727398,11.955879858790281,13.061861599353007,12.739266505761783,15.13047736129924,14.746699916079208,13.701843830939332,13.47546974240389,11.925937776405439,10.563745756524497,9.662142737879213,12.669046543459151,7.9882452867754274,13.331216052946505,13.426357770882534,13.110635111279374,14.863662783325765,12.915105255051907,15.90041352236754,13.663500150606634,12.590024044776305,13.222505469607803,12.398327039861714
'98',10.010447409772231,10.563997422723583,12.10092591993319,5.676635722777522,6.09250274390298,8.89468071800822,12.703778245296947,11.884512315719189,11.207022947754222,11.657552496289028,11.240714299458613,5.635181301326964,8.62676328514476,15.036584104596516,8.068634878814523,7.961660602867992,10.796344102086042,12.453352058384155,15.03144928407702,12.087998939919244,14.505588636688783,10.980314916682119,10.895989625581006,8.937209573781777,8.075152732668144
'97',12.982665232190833,15.428263866581329,13.536770577024138,10.019887453757747,5.686685862761073,13.45572132957605,13.923772060921744,11.409501253262517,12.804906302009604,12.301193173452267,9.975538385713797,7.887878212943681,2.2732386888704683,9.467466075144587,10.841708957228953,11.039389505955953,10.08159682391604,13.755452798082148,12.115951157114766,7.052124658115427,13.906755890213256,7.210305540674502,18.61973203602695,12.942660787717404,9.908354857465381
'77',12.27261903590154,16.519071321926006,13.054572224143573,9.415269790991324,5.744004134126363,13.07805243370446,11.84022778857731,9.999593014155716,12.894369909211338,10.080263320642155,7.47600287250231,7.110913812538147,4.521574767362556,7.009396897896308,10.404441827579593,9.64349859078943,9.748626342642552,12.39831334170959,11.222783021384666,6.973575575424069,12.877428885205445,5.069117386930817,16.99005082380012,10.222676307602242,8.364015280013842
Node 69,12.638564618128308,16.034023634886662,10.579146130006883,12.286384553704686,1.806209852770828,16.41113674923802,11.12006650813088,11.66423234408084,23.913956641028772,17.245577097329793,14.952608093450852,9.29461395994675,12.014274007687728,6.659415665536446,17.924070255878757,12.146389582376914,10.55239611963385,13.190887326182024,14.500909156913867,11.268626565519758,10.30228335557275,7.585073254636617,15.894863805284576,15.470527167975506,6.7826567579495425
