Dorcopsulus_vanheurni,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',8.307919824708067,1.371037438159,5.5783895454622865,1.4904839635793008,2.511527945350988,3.3089817281168066,6.277556067379216,4.772479060082037,4.290132463312627,5.254701399268535,3.274074750708698,3.6250427064951656,5.652076760403222,4.907351260366875,5.521617833741689,9.035774515317945,6.624016767383518,5.15617855130539,4.034374224544603,2.8540687274959557,5.141680481285125,2.5366847688976093,3.1735751785740085,7.558896546815171,6.700463573328776
'25',5.4917284031132425,2.25286989321835,2.8656852829255146,10.951883798801822,10.372432230269641,8.090806833507667,0.00944334488072594,1.3793650512093232,3.025913763312941,10.308085402577573,12.51734076059122,12.395301158721482,3.8726139163145827,1.2640611505546568,10.351430758833644,4.471280488186832,9.287390586622307,4.583293914118013,4.393564719073208,4.8009787713432805,3.9355880253378017,9.070480025877496,7.331175624186742,11.058523687072167,2.4080073779256668
'37',0.92969638985016,2.9149749884944276,2.332571027260553,2.6094727161252553,3.4586672751370573,1.5048145271410898,-0.5449741896057965,2.323542922899817,3.86641053502806,2.691236193389064,-0.16397914185654497,3.2166652098175117,1.6867075476458633,0.7868047255006592,2.924286613593929,0.21417966064015906,3.2858899777306845,1.7889887358897731,0.6195671111663802,1.0440339639553635,3.00377708583616,1.420981868091808,1.4123896607483681,4.698676412424142,3.183101107520949
'36',1.406783028576765,3.753521294318365,0.42152933383458363,1.3689646930657975,5.216593964613044,-1.1223090973800798,1.85412554317484,4.277274059456671,6.156703819312006,1.8202351050220147,1.0354213152614646,2.3905845997515414,0.5421045379623491,2.3518009462474874,2.9361397454538123,3.0519406554961837,3.7343624429815034,2.237442980340488,-1.2497960510500465,1.208916934008869,2.100827391545685,3.3273605771595465,0.2017340317499677,2.8848899995632094,5.2586934246242745
'35',0.6745165071369889,3.9215426913804654,-0.3650460244098883,0.42348445954106956,3.850194844693405,-1.5931280395221763,0.7686532240876378,4.333754386775586,6.441469113514129,2.837185671750196,0.8403193275553854,4.282376653411361,-0.3935023501113532,1.1930494359549701,2.971524345313805,2.4839534992443735,1.6987914084946014,5.195395728426677,-0.8438101842313881,1.996765193039429,-0.6240827185960066,4.981213943108704,-0.6412198059636485,1.104829368814448,3.28637635088179
'34',8.31176326494277,8.280407213647463,3.0792190179243373,7.498764853981895,6.741583649359029,6.1908011849575635,7.445102415942159,3.60429132354449,5.491550201182165,4.1795415007749215,4.889315489845688,7.457129567046153,3.0550071182020253,2.3295728868639585,2.892536160778897,4.608076454841102,4.247554250506989,5.665350618666254,1.2155225153441225,2.039679738397162,4.762367196610862,1.149519217704337,4.820286225407547,6.220093549783887,3.821891688884746
'33',1.8286057311045993,1.2170446687535383,1.8362480040551992,4.045476603167422,0.12246220133471383,3.7366170831490884,1.5492343111865747,4.865921558756165,1.5049449958109218,1.7025684768186466,1.7489873411432653,1.7975349461172023,2.8197770895358216,1.8562480091232088,2.0669349482573978,2.967877674202587,2.5108416082619653,1.9872644987030212,4.052160869245863,3.3100781338569916,2.5618164259763714,4.1425637357828355,4.749126855734957,1.9344167608228104,2.5092662129356453
'51',3.907560554828149,1.3244803664335818,1.8485882038796866,2.1808531167739704,-1.4597453058274414,4.55107396913743,4.446950405090428,2.992096267479608,3.550917744912494,-0.43355327902411434,4.071490011450514,1.4496789066668485,3.227173290235409,0.6445160209812762,3.296534576781341,2.2879745510158966,1.4528336079571655,2.8878465610331645,3.021204971634451,0.9979862458945628,2.9221704968329387,4.261165974804794,4.792245275300035,-0.42868210203442203,1.4793184785349756
'57',7.770705447568269,7.271284603053543,4.872642610263358,4.220332102056564,5.220511694000746,5.909229204006278,8.60654007879028,10.027284657551695,4.928221752278885,5.5082529773520506,6.037202151860455,3.6813514893822905,4.349317107153728,4.931868344534886,9.327019434228994,6.146792439710207,5.335617600084115,5.5767969088056555,8.099345014799182,4.214473829476153,4.415978697401469,7.37489114141407,4.480280769108742,7.038273390141866,3.3711187559880966
'56',0.48089558841552876,2.5977433638784238,1.4407162454312454,0.4622228323145754,4.455738852893713,1.7121730799015265,-0.2568997234956449,2.3399475072786156,2.817451166971363,2.618435411470807,2.4404846613727975,0.7472755328180778,5.16853615149872,-1.8067434479160835,3.1903154867595753,3.7878074806217845,-0.7062855201976316,0.6624759882468362,1.480406524478745,1.698015012031584,1.866941906253667,6.103020342758634,0.99805900091344,2.9371720298129125,1.3452718428651216
'63',7.98758183645997,9.420597617077167,9.593854928785708,8.19517666170703,7.903590055745501,7.706515299348755,8.080242486570892,8.293664071663848,10.034686189812644,8.758523316588505,8.46440249835992,8.588916875615261,7.183994640366405,8.87917379159806,8.96468097260216,10.453903613137985,8.995923964383046,8.363401015663388,9.766657690066747,9.86153584451806,9.553880766190161,7.443149736253867,6.779698926496588,8.199183721829158,6.576904444942899
'73',9.36455248822529,7.679968921858315,8.904918161323275,7.40512899699667,9.254871898573189,8.266519112308007,10.760042507333257,8.971910884307807,6.764157363410294,10.358267047595106,8.934247807621777,9.888880017747907,10.584140729906446,11.235207073972566,7.672083695599307,9.121548904446326,9.045036261136472,8.625550925373505,9.53653688554884,9.017657800911831,11.079709831309126,9.562829618103663,7.708771568765707,10.012333352665536,7.825181625479573
'84',6.514687233197725,4.462581314849441,6.524142695700044,4.854735750218666,5.414918324031127,4.407459085332735,4.896479322388265,5.310478328514762,4.244358061310159,4.77970430552685,4.485042720089525,3.1094919793853277,4.297083553486324,5.651209072250617,5.812290588449945,4.527071288773398,4.779003292338681,5.380932154746016,5.122586093795334,3.6912013004485167,3.3139923881933444,3.3266199704047135,5.245934524382325,5.441255635497924,4.204841328998416
'82',4.876562742138058,3.114928426031157,5.695073770797321,3.314282680835184,5.0861084919641835,4.1499915833052965,3.879673703787921,4.350184030980858,4.3038639793868505,4.363714686985943,4.198543058671729,4.915913657504641,4.387158698582512,5.13692601851315,3.6278955761637626,4.857528100028235,4.274978876895964,4.935013098221478,2.1225094227630046,3.4291001807320325,4.994571544206904,4.808287912952582,6.264675361235141,3.946619959237953,4.695173864371512
'13',7.640398830780929,7.354875276698157,5.783953135446963,-0.9356337414593608,5.1477443374715,3.5663719960551323,7.753028254304494,1.0912552681860948,10.535044016785635,-2.815614422764471,2.8659868835210234,1.1156155848556217,2.215501164578256,7.790979076538734,6.269638977626796,0.6070926275126021,10.937100127572043,9.592716175245176,-0.6686153265152205,-2.7171433747144076,2.2096941916611583,5.314440921297173,6.6370579988324785,10.600000685204268,6.091288811313646
'43',7.914686501130503,7.192368328468869,3.757928737025812,8.51810722264765,7.124448292297609,5.2418661211922775,6.433647456035344,3.4450427945696074,5.6228432075294155,4.429044964750212,4.163413219200361,6.499148876630093,3.963390167243269,1.2494743340005638,2.3292036985330578,4.721038105573604,4.089311972824559,4.841796683468247,1.0175168200861056,2.0271526001506435,3.719060504856588,1.9052739504135805,4.569420796546938,4.337780674147305,3.7808035183882827
'50',6.555008530855483,2.2384778191553014,2.023524309455058,2.833484814396962,0.16219250900229035,3.807698011003,5.134970147161841,2.4749713989902937,4.118648352566527,0.6250710752581367,3.9226859509836034,0.918020823287777,2.239804553162835,0.6620139251448337,4.414785456324095,3.1705508831881417,2.5300539183555015,4.663487651626356,4.084404011620764,0.3848982949492205,2.9788301157914088,4.914606655533272,3.7507731912534297,0.7268871672879516,1.2965190828561246
'48',1.3090170458912704,1.624005314919387,0.18879119777833756,0.7485048887340946,4.363227737843371,2.0345866522393266,1.018523600223406,1.2972897533152932,3.211817669044537,1.1139909273919488,2.642506479268074,2.3988859043115736,2.9775866818834897,-1.3212145492027183,1.0397112061698301,2.0811123024163916,-1.5433283091354242,1.7615261735024026,2.631995733849433,1.0197195109307413,1.5018164629155166,7.764046069631614,0.4703157762592607,2.617271836251004,1.1134223393090121
'47',6.3193304228202285,6.11948785192815,7.087017658162031,6.021621615258884,6.765118540024811,5.213946779618978,5.146764129758215,5.086403807510204,8.20668722601545,7.428148773855857,5.924352880578729,4.202642091587113,6.920256115280738,7.711534489163917,7.009486551138222,7.568363316755008,7.274243591703408,7.3790942482052095,8.031311690339724,7.978618209482843,6.871379497672119,4.74929423380215,5.1447152424070595,6.349970702220137,4.921787365258355
'49',6.555008530855483,2.2384778191553014,2.023524309455058,2.833484814396962,0.16219250900229035,3.807698011003,5.134970147161841,2.4749713989902937,4.118648352566527,0.6250710752581367,3.9226859509836034,0.918020823287777,2.239804553162835,0.6620139251448337,4.414785456324095,3.1705508831881417,2.5300539183555015,4.663487651626356,4.084404011620764,0.3848982949492205,2.9788301157914088,4.914606655533272,3.7507731912534297,0.7268871672879516,1.2965190828561246
'68',2.638075670260311,1.3925986333291467,0.9402145762151831,2.34770619054563,5.174681898427649,2.588692734292274,1.8711037465923333,4.019248065325172,2.7548383909038634,1.6826465947350449,0.9845541083191316,2.8499125925998356,4.024571672283748,0.31028014254211594,1.9515307610131745,2.3636442563632487,0.5538590902531689,3.830861477256359,2.75040129378444,3.1867488033382356,2.4469438230141343,7.912210029690019,1.6231238803432733,2.927416091920485,0.5799909994627264
'60',7.183478844036852,4.292145718412734,2.8938694529585036,3.401642023421238,2.4789611393974424,4.636556692342599,6.461217602560314,6.202437244271473,2.986308863085375,2.487360175146967,4.656906786462866,2.4186213574241933,3.4208911288290804,2.2046570571567976,6.853987898193124,4.283262747168578,4.072946942101846,5.993912378326808,6.276846733536272,1.754425737973452,3.3385433024244247,6.825150143007463,3.918146162592243,2.4591340870646903,2.3520339136174546
'72',3.4775437634448463,2.672275657316681,1.4707637813213168,2.4757576445810416,5.95195618725613,3.9884619517506823,3.120830503385364,3.9985552110816838,3.1208744877778383,2.603696783703916,1.7249147928733835,3.7631312760966673,3.8536622415132733,1.615568240080832,2.9958367481246073,1.413866508249488,0.9905056612223746,4.063964161600375,2.357454990359758,2.997529584024639,3.75636953530279,8.49998404704051,1.694281312074531,4.545622943855476,0.8653324184072259
'87',4.193114599376637,2.9159667192736323,2.3640732991512343,3.6971921688974914,5.399833755072873,4.232363958745784,3.825274534245224,3.815155687111839,2.223430459877977,2.1421336704289238,1.490751517625192,3.75017700417648,3.9277735771819438,2.051663897961118,3.362977993960118,2.4327537300843427,3.9805671550402466,4.6724237421678065,4.926366137496059,3.886273603514738,4.5192307699518635,7.0419113889512515,2.2377971996405104,4.3116052252394965,1.5929437833601288
'83',3.6508176329705373,4.370196586060203,1.6213943233320767,2.2229529315853465,5.377189346076511,4.736353365150597,4.944573635175785,4.376641549896558,1.904325925602745,1.4726877647769134,2.3174095194489785,4.039951958387145,3.748032775796825,2.349566293006616,3.640270512075059,1.808035978843694,4.003015952045986,4.752409101709293,4.235780914393062,3.665425516207129,4.287652174358772,8.503693527304279,2.732912840804863,3.529872018380548,0.8843116728849633
'80',3.6508176329705373,4.370196586060203,1.6213943233320767,2.2229529315853465,5.377189346076511,4.736353365150597,4.944573635175785,4.376641549896558,1.904325925602745,1.4726877647769134,2.3174095194489785,4.039951958387145,3.748032775796825,2.349566293006616,3.640270512075059,1.808035978843694,4.003015952045986,4.752409101709293,4.235780914393062,3.665425516207129,4.287652174358772,8.503693527304279,2.732912840804863,3.529872018380548,0.8843116728849633
'79',5.432995040308217,4.141209092498918,1.617155413742703,2.630381353679335,3.873979145622299,5.032273817102991,5.713251423293496,5.621602404097204,2.105101693534911,1.96248254094239,3.9175937435068318,2.607082056128025,4.767926637552475,2.9011507849646097,5.507983526016928,3.886779760507568,4.311296970530123,5.839012548162511,5.35133497710284,2.628204983776304,4.309847810469723,8.227874470541925,3.7287511013940033,2.9659457256102004,1.1626708688819083
'94',6.34195408807222,5.852976016492338,0.565458788764801,2.1063779820408426,4.2118222193252794,7.353644640152744,5.6568772875591335,5.498240510023474,3.7253452228234196,3.0690382402262397,3.017689116870469,1.982714547449921,5.787073539006249,2.7619125191468257,8.4532535939661,3.3524709723514694,3.915954227645005,5.598015392296882,4.260472199746443,3.143958637447969,4.933333947723417,9.309663225429967,5.737751696649249,3.991965797475397,1.8188541335141344
'92',5.33157853216059,6.416048916211148,0.9127439011354405,3.066717606739023,1.6139028613132274,9.129553566071761,6.6448804836175945,4.22923408762308,3.2210157200685825,4.919465316739631,2.4033157360223947,0.6336148020588609,3.6794766837607282,0.6106106936188974,4.963767941690779,0.5466454502204645,2.920079013461431,4.057756519027644,1.4403723237284751,4.859025619893743,1.235971698188376,7.205142764995473,3.995048756177484,3.5378933136284925,1.0661555976788728
'78',4.225178927086885,2.9436487850733255,1.775004813315789,2.1482321331839977,3.5677099342338563,7.0502887299494095,3.3232085640803395,5.331103204529353,6.239960508349303,5.8428977598072915,0.7161858819749113,0.6249452359414212,0.23234139030689163,2.0540108347812187,3.754914399532246,2.6743718465122623,0.8135910681041492,3.1668872320884454,2.5178376700387464,4.807566158962722,-0.8438943476477359,6.472585558475368,2.463700039939984,2.2465822273495655,0.6715766007299111
'98',4.936837085893527,2.372148766635459,2.524603048437392,5.4532623258535,2.068450302772202,4.793964286826148,0.8194436086202337,2.8964559103508583,1.3613097000536019,-0.35050787114518267,-1.248265777677149,1.9874518344751757,-1.965181178400935,1.742701654017234,2.825832273562896,1.7413591315725259,0.7017076129401567,-1.2565539940653039,1.8751968024236192,5.505097568221999,-0.8961210664826171,9.965351150885777,5.585432197739151,-0.21681217777700518,0.01255490039021855
'97',4.416581390212438,2.5031300209327507,6.282205096416431,10.191716656888268,8.846374509472595,6.482159761625451,3.9533616962212017,-1.017175989797249,5.236764543586153,1.1488718347682971,4.070187942524479,12.507873940894534,0.028961926343436133,-0.6301675601800633,3.5221787693423345,-0.7011871087201512,6.810130998591249,0.02800013220683951,-1.773329290354738,4.308135325244942,-1.4367450729712936,13.446704648905243,6.599259412447722,5.882918827568993,-5.2714684409215655
'77',7.351815550433996,1.5716435086703402,6.039021275080226,11.127653058067688,7.87112439890351,6.180191360945986,1.4289078960148691,0.5276623301774267,2.2150023735610005,1.7361965356539903,3.5424940689096434,9.552964816140593,1.1951436543048233,1.0760034124315283,2.1229521576770485,-1.2133762828354997,5.763869888921037,0.3521191379195581,-1.328732757553604,4.4063443155336275,-0.6000442675427455,12.641448864910217,3.684394832457499,6.247505059425465,-3.0452700553351533
Node 69,3.416820220672505,9.362413016420449,5.568057727910773,0.1875592842587442,4.658318447755404,2.2329352264967324,7.773343442350208,-0.1543029492609872,5.358590110499828,3.0387622318823233,-3.794628371404669,7.449190331086089,-0.49062506858350347,2.020821315256405,2.709375204505204,1.657112058063297,5.405998368859973,2.5565621787984996,-3.309185937535325,2.7081558762049567,3.748975511296723,8.97674676336041,5.4940390649822675,6.163444544931232,-2.2356689504878133
