Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.883119245535127,0.7508108617471893,6.419021807290475,4.390821338671019,5.40211844155716,8.228166375727024,5.497888919812036,5.689205430748308,6.168556433625187,6.645495864862281,5.894568835666942,5.911713442785023,6.974589458388707,7.185849882630537,5.797823060872405,6.28181498460111,9.338413388984376,5.849317661439026,4.027489033710104,7.14417995475085,5.470716301640519,8.732410707182382,9.20020267294575,8.24447966254854,8.97843226812905
'25',11.451951497400728,13.746688386525403,8.418788505460396,12.693390914389946,14.067235334389864,11.26308620736504,12.453408695432204,9.216775361657318,5.859890441314501,9.065520780648493,11.912856932847747,16.093317363246673,13.944536437466397,11.101840498009762,12.538682026331626,10.732881237569723,14.535576500456738,15.48167401808636,6.585517639876481,11.025954941850552,11.717956589845889,11.587214136491498,10.514669462779596,11.8113266409646,10.78900926061688
'37',9.77511501627577,12.647973050159464,13.278507224792074,13.307619379770305,14.52453264661226,11.614408672486988,9.656768614161239,11.879752421043605,11.334025103076172,10.223136067294643,10.155451337208964,12.695850817957611,11.071087167411404,8.89569317498778,13.111768674790426,13.144410983426358,12.253074911330605,10.681889149898392,11.216177245523271,13.59366122384029,12.403344704162237,12.655961118987802,11.25774109671657,9.353497147171993,11.133834843957189
'36',8.898531798788845,12.09185258649439,9.886452956840573,8.584209055487115,10.434981079863872,8.969168357547806,12.79096193820575,8.61530748554906,6.662921164756895,8.105766158228299,7.877983362804329,3.692459600185434,9.29505470439709,5.9885369396847965,7.648258002986633,10.182914534546168,7.593307390248937,8.880318710076317,6.541252323395154,14.733644073555586,6.298322952085777,11.033613743741931,8.394509814789881,5.9518176288216464,8.183167543781494
'35',13.391373905590108,13.463297855080745,11.72763280301844,12.424764685544213,11.269246474514548,11.020942154949044,17.149095189657054,10.142703934527987,6.288468509656075,9.224487826952092,7.678844079958669,5.773437064679169,10.485652971088308,8.138471954634953,8.523136820497099,11.47230504451208,8.656797410635129,12.398020543380829,6.929385080273346,17.93657913113764,10.397375620420238,12.621463277931412,10.394855091220665,8.966774548068722,9.159504168709342
'34',8.010307445963491,5.705936211552263,5.326168790773201,8.257478806460533,7.505103692667484,8.002398961135137,10.097879536238198,8.977883254503435,8.477028459282915,6.852653459841064,8.789381210647432,10.411144092288977,10.216118646379261,10.829763684473939,7.0667650393300185,10.477853454597694,7.8318395501026385,9.952851836472403,8.822733217136745,6.822081503256871,10.34643138193703,10.112741923216268,7.185016096517751,6.212628493742356,10.94057832909496
'33',9.823806706979898,10.779013574535664,9.367937912594504,9.363658542996047,6.591816211018602,9.653093973304467,8.976993778288723,8.179638279125829,8.923622177127449,9.637657824775998,9.236766333521649,7.114230224925071,8.769905833270812,8.586576744122357,10.425952739655624,8.030634259268542,9.323862846952174,8.963497933158523,10.543732291505144,9.86920177563703,10.540081096965181,7.142645635898319,8.54647699284953,8.441584337069768,9.081657208749057
'51',9.919535810384046,10.710811885758101,9.925920020637125,12.060153333845559,1.4869090857971743,8.511239857699456,9.697433866773107,8.096804407499906,9.086381957304214,13.03725600372461,10.021347406535439,10.356326399149365,9.753444451799076,7.815049163439411,9.748033046118191,9.526578513263948,9.203682789223125,13.001014416600665,7.949182429864563,12.561850857245904,8.884762916281744,6.648405680911539,10.224023375116115,9.946501106849455,11.094868237123306
'57',11.189015315873123,10.334684583343886,6.048130396133248,7.519126678123305,11.692959205701985,9.3925002236711,9.584297391309402,8.564833738927643,7.525183769540334,5.996791134110928,12.475651503857641,7.649100912255795,7.270664604693023,8.74457360491814,15.695696238942812,10.27608556689608,8.344213957843285,10.069194494535976,7.432591396010601,8.066095431756137,11.292112799709649,9.714592379801838,10.388146059686207,11.452418758141187,11.451686638630763
'56',14.184859059123509,12.972240813357931,12.554107396071435,14.040417253572363,16.082098916970168,16.366500279796323,10.467345774969305,13.652398196630585,15.123271544518161,12.278742402013737,14.330584915089483,14.19219760646277,15.310533735423691,10.901401017459424,12.739277624142215,11.586606865501611,10.0066366548628,14.736578090811406,13.139553555372947,11.83955740542715,13.47463013060517,11.670726208926553,11.947193318259142,12.175148098101168,11.815713857028763
'63',16.31345341804535,16.598356633932863,20.42704811011803,16.67039633972526,17.619694438633452,16.704391586237396,17.560028057106038,16.21172951603808,17.902211734833564,18.882685159469222,19.210881491570404,18.625330270206423,17.458125174179358,17.776726094781854,17.880545466982717,17.286386949553986,16.448219796214694,18.840946637273777,17.768434411431127,18.044289747494545,17.163537115447284,16.857891426288482,17.31375545689103,17.291993132630264,15.616485092945089
'73',17.79458449085972,17.18730177388413,16.766357282064643,16.772767358313626,17.9073725106839,18.553078623385247,18.784116876511412,18.098544901363855,16.13540157305609,17.035987697884874,18.65258282522082,17.509168650715445,19.06643103442508,18.797783986293037,18.714796769457692,18.280095580767398,19.074693004141366,17.95917696554446,17.688525505503346,17.852932894685207,16.972459358795856,19.179962506636194,16.282289131653098,17.306327424164444,18.43632306230667
'84',8.1525451208986,11.788892567057724,11.70777585595168,9.281099927019476,10.72372697044438,11.18142817015814,11.753680976887336,10.347788112214541,10.196346919453912,10.4817885355394,9.694401289955584,14.54415807264114,12.034518922539347,10.19945208255766,12.262452927057309,12.642237015962122,12.764549946075018,11.67876134601984,11.862250495271795,10.864628839529587,11.063257625806498,11.63084742988434,9.83278496830015,12.786040654008842,11.598918950053196
'82',14.20375458990909,13.689884418261917,15.405596838046899,14.96766419879215,13.892798579363971,14.588537572184485,13.903728291643931,14.613764233015498,13.100759010641239,13.415801531182641,15.639569812608844,14.403613667840917,13.314449592684092,13.610230132593866,15.471195420758127,12.044249101522427,14.371464720035046,13.407029771131237,12.411621843769058,15.378358380539197,15.009355959762502,12.626128516183119,13.800580295943112,14.252546168352737,13.63538001524032
'13',18.50524600834724,10.625611125291119,8.596057693911309,13.723855080397325,9.705859413127023,15.487651801671571,18.98628957054351,9.07289306499056,4.294758612754908,8.713600012894425,13.195481595627099,7.098528366787978,12.996691867124857,5.182166408731812,16.423437251293993,11.145921613006992,20.742792553457235,13.770427104615166,5.6537652450541565,9.227225224531196,11.36699018206308,13.744094269361254,10.821149596032013,9.740079707760014,11.796581084032775
'43',7.01514033457427,7.0150555487990465,5.397516347262978,8.835200521017196,7.647100493488002,7.0995202204346075,9.593202992342745,8.688443033273389,9.079410601515708,7.543399729968267,7.97674596298119,9.262466212159238,10.316172757520917,9.314611242497056,7.000228273395119,10.641504158666738,6.922605611059516,10.428698821871375,8.667343823628967,7.153144301139997,10.617300431010843,10.087108693928808,5.853163023446801,6.610938776357835,11.16153336084301
'50',8.91583302393082,9.956282387731273,10.68793201993208,10.938054954318368,3.134320516434644,8.282352959701885,10.586327374867983,9.396515320523125,8.403758771885341,14.331831352931365,10.056324267938242,9.608364787709124,11.145880910821111,8.045222315591902,9.28914966494593,9.819001238967605,8.284862443949994,12.445344790019826,7.544550185020736,12.875821235381938,7.372184428475981,7.189746810386497,8.328809835110366,9.351130538825807,10.565609588656283
'48',15.362919274387474,12.131802445624771,12.664824987547314,12.897157451063,14.904301174823766,15.466464319742578,11.62248808930771,12.652740593094402,15.655118270044825,11.399879043020187,12.645999566160208,13.368601002630527,15.756151340040441,11.649967748021295,14.020942266144765,13.858200446111791,11.133321616810901,15.040424878108306,13.143479568954321,10.397279858427538,14.203319124219725,11.99800802933559,10.80336746530342,11.007877281201019,13.756998938027575
'47',19.218423250570815,17.7402368584994,21.814404779299778,18.704246212963493,19.49558324666356,18.868890530143478,18.972679868072856,18.475385749867346,20.3945591275258,20.51339812286248,19.11824874169165,19.354306660397267,19.632608229759022,19.539684338618933,20.420288133381327,19.386863475104754,20.13208166485246,21.116881204513607,20.381516771077504,18.66656113546241,18.592251090839433,19.363086850217083,19.250950684751242,19.05956888062991,18.152416634217154
'49',8.91583302393082,9.956282387731273,10.68793201993208,10.938054954318368,3.134320516434644,8.282352959701885,10.586327374867983,9.396515320523125,8.403758771885341,14.331831352931365,10.056324267938242,9.608364787709124,11.145880910821111,8.045222315591902,9.28914966494593,9.819001238967605,8.284862443949994,12.445344790019826,7.544550185020736,12.875821235381938,7.372184428475981,7.189746810386497,8.328809835110366,9.351130538825807,10.565609588656283
'68',14.808055053782216,12.149280180923567,14.65086480578569,14.716483040232598,16.28646121132714,15.969741402660224,13.026720475477653,13.848372206628435,16.331017706901765,12.881721153443133,15.289783054796368,14.990750701305565,17.116727739682602,13.823615643103798,16.470496507718494,13.936940809393183,13.247914466961909,16.614081025453682,13.930144730236377,11.490490113326809,13.59769406360771,13.123051016885274,12.085878710827895,12.288133477701829,13.290252729807085
'60',9.260672230709972,9.71678464874227,8.98259864310142,9.425075282199952,6.3381516431825204,9.44209468393234,9.759970044950775,8.55716768536826,7.781135249658703,10.56112631201276,10.848935003489208,8.280981849313974,9.336851303492315,7.713696774827546,11.924432885644757,11.109591741405639,8.273977039997527,11.6854422651515,7.264964201020045,10.689864977911773,8.523264969737268,9.043365767058049,9.848310357861283,10.346905011569076,10.101558917375842
'72',14.894524145710166,12.669687253723813,14.853739895387024,13.522778954261977,16.06768216658104,16.24535612828098,13.435255020007588,13.823816955198573,15.609088957560079,13.199563283209283,15.84905576187573,13.988874618140319,16.425090131640705,13.971938424930368,17.66811228683042,14.355287059996682,14.147424541829476,17.020319274832588,13.368004746846921,11.475484026116833,14.498004778549163,11.983397543606861,13.001464096831146,12.875906638247793,14.311078861704551
'87',12.984158828994387,11.618807339078163,14.446566045719017,13.103269915263489,15.367375626116324,14.57456134519713,14.053363983638253,13.945959116199232,15.088728501391756,11.7929566828106,12.911251543068882,14.1320469869115,15.521746368330067,14.483964264049062,17.215848257774464,12.279292709517174,13.853460301667418,17.444401329889576,12.98503702264315,11.816001781850797,14.531108621379303,12.673618639800063,11.725001567659906,12.590231928411301,13.851549283316935
'83',12.726691410400452,11.668385460125187,14.346745569684158,11.75617655744724,14.805952194581709,14.881481257927586,14.471560416778036,13.474231579165465,16.667731695339246,10.76187477721995,12.168040241204876,13.50379687220856,14.931515301647595,13.064472740226282,17.097686976560517,12.881716130401614,12.962958579954396,17.347454667114473,12.903086372416457,12.336129960488567,14.731200900112086,12.460178553335787,11.402011128982412,12.510954880402958,13.26167050633168
'80',12.726691410400452,11.668385460125187,14.346745569684158,11.75617655744724,14.805952194581709,14.881481257927586,14.471560416778036,13.474231579165465,16.667731695339246,10.76187477721995,12.168040241204876,13.50379687220856,14.931515301647595,13.064472740226282,17.097686976560517,12.881716130401614,12.962958579954396,17.347454667114473,12.903086372416457,12.336129960488567,14.731200900112086,12.460178553335787,11.402011128982412,12.510954880402958,13.26167050633168
'79',11.24011865071023,10.39266258631477,11.111866371573226,10.778858477137,9.554319340805185,12.076138324108198,11.21167231723432,10.052411978231659,11.53126507743046,10.56513454351067,11.805477708882322,10.066612090658873,11.723616022131775,9.660322156373919,14.636816739193582,12.231202561015337,9.8575611504882,14.71878372970848,9.708920274051533,11.638584182035517,10.776804588392606,10.462545470458352,10.350950844509835,11.286056784994155,11.472222792009514
'94',11.040758164113463,9.460865211722673,9.594115550743343,10.369648446236186,9.409755386000692,12.13284700137657,11.6953314456065,11.933264026173214,12.715139689000969,9.622398506743666,11.271171829875978,8.982429940749409,10.309953943124297,9.110726297687966,16.357469127390296,10.720237451931236,8.752536820525563,14.474582329139755,8.898813962738473,9.855184391232289,11.05967576579371,8.816638697993872,10.00864691249092,10.053163632896629,11.267816366219206
'92',6.770483246404537,7.005855034404314,9.800231785855965,8.853559256619796,6.530133805079372,13.205740654662574,9.301282773605523,10.843829976605974,9.6770948314516,9.242191261803123,4.791449429339445,8.390294524732733,8.448556585828138,6.762017915966634,8.87753811080436,8.895036967521916,9.507224085442274,13.305452604310682,2.5160074374389096,9.232173944462003,11.6765618453754,8.58281861939481,9.138120778508322,3.289080646718642,16.782601798576188
'78',8.855163999246097,9.395555785095624,9.912244232070753,8.531322269247786,7.749078057798581,12.334638153784283,11.235246046506363,9.825786711519129,7.474390673731683,9.657928869136425,10.72651224040102,4.846186875995932,7.9811446936566535,8.846121314383772,7.66805345307156,8.508683865982276,9.269567477799603,11.225592740294402,3.0165883970448686,10.009864857351152,8.565876630699542,10.625732719043635,10.048498307309108,6.22486724499394,14.345144689605764
'98',6.715692456615208,12.813859042155128,12.291726921303509,6.565244464763433,9.305513897809671,8.924857947140108,9.326652715385285,9.488686645589949,5.718092728642716,3.812509379584667,13.387365588419446,5.597530699002078,10.492869036939895,6.101663823240128,10.694717710493254,6.854998402029973,13.8274752940713,7.077961921897541,0.46752994606167037,11.651410954857218,6.383943092674624,9.795933643086945,11.752903877777399,6.968506188778776,12.240753821149376
'97',8.928694920204553,13.1928126496957,10.123964141555824,8.118234439961071,6.8371548680069365,12.502999938093643,10.304822558236431,8.180287993187946,9.295486835633877,7.457088065776956,10.314868323671442,5.728303882238908,10.601984522948081,4.743422032282306,11.305613719838657,6.8241947089625965,12.196134297914979,7.472621473600491,3.518706558785769,12.716178339220079,3.5987850511806148,11.200900178578232,6.138812601555214,8.724038873600815,10.361990527744839
'77',8.70218577674223,14.201846935511158,7.372785567415676,9.22013718265819,7.147401036936365,10.050227732938884,8.113041973104297,7.145133463848489,9.347144531022453,9.52049217973841,10.296230060096187,3.3342742209254754,8.805704945608221,6.361362559267985,8.327718001390746,5.763239425765551,10.36010518331268,8.981264433307297,1.1763608076993066,13.03974520095723,6.3504542728115885,12.636072469909935,5.652623764001919,8.700445345412902,10.212264227690135
Node 69,9.982007390685736,13.929033707274497,7.726791397347245,6.117272811723467,7.359664431103408,12.30685201448929,12.968592142334314,6.622308516828643,6.974416922641289,10.852225219951107,12.241176631929108,5.207494340184265,11.197759198874438,9.120282272475976,12.060167514687475,8.938189203534172,15.274172593705876,12.523500167642474,6.6942380929804965,8.955161294082423,6.538482309595914,14.93817936166071,7.759657831561094,5.14068756713234,11.711096552320262
