Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',18.418591853722802,20.60925743571051,21.056957182022266,13.67952425239526,20.471036381815086,20.235339320179456,21.1275627911941,22.286394154796703,21.627734909644754,23.79665562086361,21.022663506601646,21.144465239164095,17.322308562262936,20.238425281646087,19.631250895175242,19.16753040679749,21.345440402127245,21.77378213781047,19.01001749767482,19.47488263242065,20.68870014148033,18.214551597499057,21.468809967135968,24.86307293475621,17.51091853549975
'25',15.913858429093002,21.359018648391945,16.631912495067244,11.840113450470886,16.72664356256749,13.831459530630243,22.1383722542577,19.822666864665045,25.247004076395356,19.701980525812004,16.74094890770418,19.651214059689043,22.257634576548643,20.89775938053823,21.024947079345218,21.389422592459614,21.447388735893867,13.676861775904172,16.2895589466097,19.129366177407558,22.099151290181485,18.656069528155605,19.627745151195345,16.475674085794733,23.47145366367619
'37',8.297389295353572,7.631819497374936,6.761142953704476,7.656037824779245,6.727289796755775,8.889105170209856,8.21997744891224,5.930677471472289,5.248398586018126,8.078982792328988,7.97917124053755,7.169594908696566,9.492666921155486,5.181728738409287,6.18369917557504,8.11236954147257,6.089982879598891,9.301289986949008,8.327880700165105,9.029193359103855,9.995606958894191,7.159700739224572,9.797031441288048,10.060773252192076,6.709599948987771
'36',6.341720612984667,4.438625855952088,7.598944370785915,6.942144953487816,2.438201854771057,6.969299825304496,7.946883347023994,8.903928828662263,5.49393584202227,9.46343405246067,5.249522813584069,4.747510473717794,7.1235701818326405,5.656447338020641,7.7773809737292705,7.380125044593743,5.959656321501103,5.538934589350478,6.597176430009905,9.459722964976548,9.12618723060913,8.145936805392953,12.464508117088142,8.954590865168413,0.7324580397853784
'35',8.912779436097246,1.9599233835256074,7.403438207597018,6.7643304858147495,2.7598762804138084,9.271150092236647,8.508061156183258,11.944074044473014,7.697598653664855,7.067924171316899,7.249701009206157,3.2320890158993922,8.478746471087993,4.387173489093894,9.202879456261483,10.726038435862094,5.968534136303668,4.640949249674556,8.655505531227393,8.792688073859232,9.131315308611056,8.573432521749663,11.594083509953201,11.037528092642802,1.9835401812946505
'34',8.200204712599016,14.98933271672303,8.688499256798366,8.530985985457196,7.018449669347175,7.621498323163471,9.711962001864269,10.577982520637628,10.424144673910593,6.6325550690481805,4.981480621476124,7.352814627811703,8.98291097224934,4.933278938709244,7.234439129905027,9.013533819509217,8.266345202788857,6.359268670686343,5.40617917254883,11.267248233939156,8.015224573111341,8.259483930131813,9.645321722493586,9.02113472007801,5.800135729046857
'33',17.816412780995886,20.426357127808902,18.150636629702582,19.04722914113571,18.562219576083404,19.78031098151765,18.582165311162925,18.249073418710566,17.200433591734733,20.025672794758208,17.18363042853395,17.41766342019465,20.563287670069844,20.310157127223654,18.2111035898526,21.62529197949808,18.034266026697157,19.554037025709057,18.761333651510668,20.001436812931452,20.73309398089759,17.875117476232308,18.23367103353088,18.541008470095736,18.78001952235512
'51',22.59343580276799,25.770114836324517,21.851915807369746,20.579261293618003,22.045408061401343,24.14535597597449,25.65277837641409,21.09062486011268,21.54451102218704,21.772000484818836,19.321885218911877,22.5254523005508,26.838310646217966,25.216964892400906,21.678313803360123,26.799951767396717,22.150001166771947,23.14198332084576,20.616563410908086,25.296027057824713,26.25003018223798,23.98894512126383,24.615904750436794,21.30519769354888,22.865808629731056
'57',6.503343850852933,7.320273122422286,7.165294190189627,4.688214368410728,6.290907365336988,5.918728469905239,6.565618480291796,9.781256645059463,9.677404930129974,9.840259179533094,8.568532952649967,8.950475307963213,7.054597775675094,3.590334754617877,5.00863611409192,7.314964338986297,8.997486627721969,6.490679619403354,6.698145556576304,6.8050852819144305,5.432367916371464,7.48604418272306,10.441080974180103,5.688871004684716,7.92243111783023
'56',12.878213695283126,12.25969983027832,11.075799801956865,12.488628918777241,12.697976582185383,12.023580841646941,12.551400754145215,12.229693920226811,12.130192737592699,9.958792782537051,13.395903838372792,10.29785764857095,14.579926438113265,11.599662173566607,12.585098875609395,11.576029537909674,13.401046846742306,14.323538024927752,12.306667629955934,12.12503430655584,9.805729214717546,12.014791066526676,10.285910985825772,13.08971813851362,9.773353037247094
'63',17.969581227742616,18.607812633340796,19.69312319930396,17.646564445091027,18.94360873760955,19.048339107661718,17.488946540633425,18.933627753515243,17.81969363518285,18.961000624717876,18.763426826775884,19.00522611240487,20.835310810361747,17.38459817889731,19.859946753456335,18.025699009011564,20.512721783575337,18.10967379466315,18.555706863641028,17.591966503815833,20.154199955198127,18.14505770157306,18.15248919644516,18.06805735158586,17.345740345060868
'73',14.327641372693238,15.043767238543799,16.534027043192065,13.095037551405719,14.24073056950282,15.172925145073437,14.718581361917087,17.9410299925677,14.40139797948525,15.025816922142775,15.702809715895977,13.377786155730423,13.887130921304715,14.53459912738923,16.25904990929421,13.927734487744681,13.304752574026233,13.535983809096157,15.59255034761953,14.177470520324885,12.309780474312467,14.935347726881417,16.702634502582043,15.415481605044103,15.882291191619426
'84',13.135356210201278,8.924824237259397,8.523039709404504,9.094583258083611,9.428564850533842,9.993042415381021,10.49055822146112,8.544241504174062,8.14842011605177,8.63513821496779,11.07968884984923,9.81121755613102,7.623523853214266,9.546742665146944,9.154204728917726,7.887107618218812,9.440291997766415,8.451500863588292,8.073645021798246,9.455343673047134,9.605257016920666,8.258276713508632,9.102848516163377,8.532184524265778,11.02381009739196
'82',16.04301449603513,14.173860063610976,13.581194519809124,14.056355153321519,14.324583202869738,15.386852045234606,13.25698294609551,14.751795905970846,13.234508516391532,15.901844001036709,15.537058700223474,14.129469127764215,15.402503721065319,15.361516386423153,15.905215264082575,14.708679216542794,14.274859499433445,14.047656937651665,13.192072449771178,13.228419852483569,15.503331893132035,15.482095570135774,15.452260011441137,13.419325975779309,15.092460404674268
'13',23.816580661019817,32.31218069602273,31.844668691163267,18.8119829898717,24.707825356101143,22.295619423937076,27.11605362112258,35.96800979307712,19.298602410218155,22.4290030883969,28.23685696027134,20.0856438835717,29.962725804258177,20.936141777822147,23.00002154692289,20.90936597795567,23.797040229643624,29.738186382017634,28.027375013938517,21.53074989795535,21.931262252050207,26.383000101543676,28.66641380266399,19.94499538110704,30.754700833479582
'43',8.397669873090436,15.345697079760672,7.988561594968646,8.11606369949645,7.983187098996513,8.38682110834323,9.379944169291063,9.32451451729368,12.292752828256324,5.872966475377424,5.391940097924366,6.699115916016115,8.155238042392408,5.2145243691331835,6.98270737672116,8.379137200968941,9.034753582364443,5.877333602710187,4.939522511822989,11.192023128560672,8.249724626638487,8.107158391933327,8.847692894828848,8.408588507174622,6.839005133202334
'50',20.259824400129588,23.993078356515223,19.472540725234527,18.70506010294238,19.001122158202826,22.1675968418871,23.960861468044715,19.979181295480117,21.302771090749417,19.928772533579586,17.382955465001952,20.602827682977527,24.981806959777966,21.666634530045236,18.513724541042766,24.479868840806,20.38598888412531,21.334004312963202,19.78082604452886,22.643249395342632,24.881826088741384,21.29802861918238,23.106782040902477,19.16561622920869,21.433361479456895
'48',12.588186169857627,13.100215737471807,10.250132940535778,11.936421217869016,12.317614467531033,10.28181235436044,13.240668624272764,10.074997147053764,11.6690995250062,8.965197341760863,13.127455430840755,10.844867567733445,12.575526311359951,10.771235130327671,10.14632154311672,10.810082606127871,13.45180331416287,13.487746164622646,11.51694842793634,11.732780693865003,10.464345997992275,10.451594810943007,8.313835280731737,13.047773469710254,9.167089188600485
'47',15.45424917576307,14.955963988036983,15.22375052327374,15.592875165474135,16.484403338630173,15.895440458587446,16.633767582506152,15.91872674334096,15.36425387951198,15.754335317875594,16.450055812849097,17.53169523668278,18.504682665392277,16.503431821646533,17.93470779032642,15.430899428026283,17.03195476823679,14.2606990269588,15.090019736575158,15.228585483234744,18.223859254888367,15.496407356233117,16.57761694713564,14.132484201090806,14.593923673041148
'49',20.259824400129588,23.993078356515223,19.472540725234527,18.70506010294238,19.001122158202826,22.1675968418871,23.960861468044715,19.979181295480117,21.302771090749417,19.928772533579586,17.382955465001952,20.602827682977527,24.981806959777966,21.666634530045236,18.513724541042766,24.479868840806,20.38598888412531,21.334004312963202,19.78082604452886,22.643249395342632,24.881826088741384,21.29802861918238,23.106782040902477,19.16561622920869,21.433361479456895
'68',14.408036503704269,13.880812588066888,11.780966178573355,12.02713193526107,14.528597104461731,11.440716718089412,14.727046767863557,12.589871363770909,12.705879372467047,11.92248924110008,12.66903685762727,13.131732438484669,14.171241207521458,11.526393771114943,12.011982791090498,9.959687041139299,14.352685582328554,13.60852932849208,12.287264737337246,12.921356413634635,12.022355749648273,11.11618816235205,9.60146102872626,13.248210198441512,12.306941990930412
'60',14.57017847368148,17.43734348003866,14.710961306317776,12.455749129388694,13.48822531870273,15.0753863878829,17.00467121732049,16.550031094476108,17.29488085342147,15.895954013832203,13.242805548423208,14.990789254363143,17.213228261604296,15.174698767817091,12.893094598475148,17.04135856105517,15.807456919298215,15.52832476914899,13.952461306183958,16.27472088017054,16.619080162467608,14.770611970902946,18.02956632682242,12.797461313867995,15.645809477169259
'72',14.26698800725209,14.663962418214435,12.015471101764795,11.911191349613112,14.394652302393531,11.377640343805815,13.70274643971579,12.243861912274179,11.966957224778625,11.714532390894929,12.120006982257582,14.049631719730634,13.382892397397494,11.86021002987922,12.647178023619528,11.365058178691594,13.956619549820202,14.130157558700517,12.238698149598237,12.389787634949593,12.648363250723449,10.979714577815225,11.071515306490296,13.754624164470037,12.578607963562906
'87',14.330887015113838,13.522599366894372,11.654552999882359,11.681574938326225,14.569567600540303,10.800676101853675,11.610198102109257,11.703911779698931,12.137084490782788,9.601267632524227,12.74856145763205,12.118305012912229,12.50292475385832,10.687469694216665,12.74804950797752,9.398579802057382,13.430335895571819,12.997493702156055,12.962120530159366,10.713654993262287,9.551590651555532,11.038430496862823,9.701519533632819,13.982061527706863,12.3139613831771
'83',14.193231695238627,12.97293501537489,11.404731720282365,11.272410471066932,14.785906895585065,10.70628743916088,11.120519860784427,11.336457112090367,12.311283090394035,11.6630623672038,12.23753056140931,12.611992761155133,13.519087086499217,10.550752722859437,12.685823080553686,9.952225789156614,14.183755122735027,12.679050821415691,12.171205893571335,12.617864577550423,9.482070556425429,12.407373748193734,10.342578434990934,13.280561987573982,13.110432410168587
'80',14.193231695238627,12.97293501537489,11.404731720282365,11.272410471066932,14.785906895585065,10.70628743916088,11.120519860784427,11.336457112090367,12.311283090394035,11.6630623672038,12.23753056140931,12.611992761155133,13.519087086499217,10.550752722859437,12.685823080553686,9.952225789156614,14.183755122735027,12.679050821415691,12.171205893571335,12.617864577550423,9.482070556425429,12.407373748193734,10.342578434990934,13.280561987573982,13.110432410168587
'79',13.89952431199639,15.68444647681681,13.483470777287513,11.884002646890277,14.93090841961923,13.254707884946574,14.614259749120938,14.523150933042771,15.275035376996417,15.111386297222777,13.535917674487264,14.749302940257879,15.874067572152075,12.42753921449593,12.200938183720345,14.78407590923533,15.070761901480589,14.207425024367575,11.657863631214143,14.86262862532535,12.895712019431304,13.06658954443726,14.639484983710947,13.574591277519549,14.717733741417417
'94',14.058920495204298,14.739144348405668,14.27719276080201,12.065779929904739,14.43176886425189,13.890982924938218,13.652231572932088,13.634177583209668,15.347919222053108,14.937798653513699,13.630618014952772,15.167071853640023,15.220114050999642,13.029616226957284,12.876595502441255,13.257665907985647,14.219588421378912,14.011737459611581,10.703559782086304,16.197400382966695,13.282368834184098,14.490381503547487,14.19881023976702,13.876049487594534,15.20959254880192
'92',18.37888505707954,20.576025688889295,20.606838170939,17.655068277168503,16.159309136272476,15.866547459233331,16.781637373659,21.565231126490325,17.13655276212888,16.359564411121276,14.027315993429026,13.721418672377398,19.617889982654905,14.364819925862744,13.525472109701932,18.37996956275425,17.74151169762559,16.147191445141008,19.045562030487986,23.143077719041923,20.204219737074684,22.53113558411527,17.345665367922866,14.864165934615063,23.65690325414101
'78',17.003082615365898,13.816746928139738,16.274292563364206,13.617669020580875,11.86444396288915,15.37062727343859,13.801701601464682,21.38496122086241,11.32736464134715,11.43803150139515,13.394568744567094,9.466055903251586,18.474643041742862,13.42174606700701,12.626588338307675,14.94693879513074,11.672852056922395,11.240029629458343,15.328277130195158,19.956992383919285,14.769475309114702,19.127621053148417,16.432563150662872,14.814121357351961,14.10365141188083
'98',18.4819614404852,8.629780013706943,10.429608409693072,14.851778751014923,5.796261143312857,15.13854797025188,11.935471778715952,22.11669374130941,11.418583701932027,13.752926514071088,9.286326222759104,6.335474026718819,14.237484859666225,10.792262591291978,13.93103326708642,10.372323476190413,14.93004483017314,6.798453106369193,15.569038965510119,19.835012117726507,18.217976040261508,13.568387013653236,8.845464551030442,16.949484379561614,12.428508743862553
'97',21.165569337618514,13.00838310630694,10.374001997060697,13.623671056707273,11.036766689474076,16.028584536241688,14.583979566229228,16.92295321914606,15.02252393227635,14.821456211728112,14.732302547365713,9.969177099869103,17.387203361000626,18.732529539482005,11.209039233493472,14.74875659546626,17.800861521250532,9.232264898885877,14.736824172437885,25.74326389302397,18.037225292857563,10.198546682072902,13.59251945311466,10.672298906901236,22.02311814835316
'77',21.51830329135554,15.104948023965875,13.921835126640723,11.90909932462418,11.222642488836303,16.739871062455915,15.038627151207109,16.59515318543166,15.388697412955397,15.421211075269268,13.665266700970587,8.343870460862247,17.27422409460158,14.670911054783874,10.452987770460718,12.929969036234725,19.123731270377462,8.644565888939324,13.077836827688595,23.98633231222733,17.713132324492967,8.652707686641214,9.751751624938697,12.726738272327255,20.077563281882433
Node 69,23.404697559077377,17.669065566676732,21.70519802626013,16.128852963105434,11.69258180705219,21.429005207046433,19.97613716674182,21.8415960544362,17.106992968610808,15.437240407101317,20.10813402171808,13.286099517611966,21.581066348878196,17.96205850337874,16.879272805214296,13.519076516156845,22.539531109835735,18.298076913293563,18.205319270666745,27.175590351203176,14.66008347904261,14.804197343003791,19.96701488502322,19.017902789931398,25.14575607760304
