Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',34.34230288661301,32.77521638753416,32.654255411733764,32.627980366794375,33.47439265165771,33.75750096194534,31.52252965154713,32.43050699781295,29.558772532617237,33.68580704752733,34.40007041108114,32.940757794689134,32.00133656008954,30.478258161413738,27.66032985467057,36.07558356198064,33.73541802720964,31.57340052185478,33.772299361988544,34.14523918928124,33.58171642930587,33.798097538797464,33.31145913740885,30.36249275655474,33.585721281495786
'25',6.653946450753015,-0.3677296767994617,1.809682093463556,9.269794631379032,8.056853654683643,6.218136700178764,9.733090969452576,4.388578408816618,5.294772416722426,8.804954205718728,7.719607313796064,0.5350556775045701,1.2318996548002912,8.945847902075457,6.586751998328571,12.885003484819423,6.9940225129964215,10.358692955765722,7.277012012794413,5.585999029182158,5.047570475443434,6.164855207446929,6.460051181945746,7.443635746049061,0.03155565111532756
'37',7.6371768998174145,8.142610998026141,8.534302151133195,7.751306530473093,4.6481812406002545,7.828013294841039,6.543101304464363,5.393209517323408,7.988138314652453,7.674825881572985,8.296229005179239,9.552047297894621,7.626705282781151,8.118253764500519,8.902482713995658,7.928868061988017,6.88079139206863,6.476229495253703,6.973680524112425,7.404286373335462,8.791496072706407,9.387933797576379,8.681602183260297,6.6885456171218145,10.88530177800671
'36',3.162866168064877,8.295638977622856,5.95687016175287,7.764262458651664,5.499109452576422,7.451556099029571,7.030756085451851,1.5716385492795881,7.309025299951341,9.739320506236362,9.247225445946222,10.24510094373061,6.866916426116846,8.355256371360491,7.963830689074306,3.45425009021521,6.067541150741702,6.348198658354132,3.6234557081819223,7.659045191699191,10.066497937340388,8.651884251447095,6.765335650077532,4.860502377491296,10.733016059893808
'35',2.919921192886164,9.054932614387376,8.224344051467385,6.859735308808422,7.04445308176186,6.338373949161955,8.516493849207663,1.5272902151440593,5.989270283058537,8.478435775528467,10.628821838153385,8.997000570782484,6.010915317867103,10.682796530306554,10.87642339845347,4.384357388015761,6.8492615416936955,8.328545853688004,7.988693663480756,6.057437077688197,8.935545311405473,6.805410043517145,8.089863123756407,4.815936086701821,10.029832515277773
'34',6.304341763714424,7.237414990766061,8.303887441488438,9.246859721136273,5.777327588596249,8.414891396801853,5.8485132593047275,3.946573376923755,4.789005397896583,7.199051668941044,6.9578910883441845,10.086859715933986,6.4247365513048535,5.5019809545635265,8.418747480242255,4.75987985268838,8.760334485613077,6.117771464488678,5.7466557915331995,7.847729536292472,8.964791115782107,6.635155542823726,5.701070076221584,6.045584092376052,7.400985656889254
'33',8.914403679996585,7.4616074969447945,7.913385665946647,6.039163113161939,6.418601673699394,6.952740462170003,6.796152628912603,7.5148483835985065,7.303557063316637,7.492125364132844,7.1879403262816295,7.730916574793376,7.110635836213862,9.659165705003508,6.6207507103654555,6.412143780600163,6.0004712849952515,6.526790913709203,5.594521641482231,4.345015812827359,8.10819703777474,7.0969685040693395,7.4650429444354724,8.225991286479255,6.444037172328083
'51',6.26841061765874,5.366429672166247,8.356362044372544,6.0959870783596015,8.34614775808634,5.506662748873685,6.218559559430064,4.286207675818737,4.301849292775745,5.849657697578356,6.247364532628447,7.1075494120927365,5.135360999515629,8.67214116697776,5.668531538331099,7.345067764713855,4.852294528571986,6.347077782423542,4.4994500106600555,3.8803097053615963,4.212372636096465,6.311111816810182,4.998732960196702,3.218441803617726,7.420041250095285
'57',6.850761486098924,10.660737143912613,9.662605319603527,7.862756263607097,12.482165663946596,9.400107253779035,9.361162624304079,13.357310177480274,9.119723416451242,10.659715098697658,10.08672466890258,10.084918381842,8.332505460062144,6.627532245026805,9.220301294768456,9.072260660357776,7.520691959762116,8.833918625192723,11.88303696886072,12.80806546196428,7.37514486330433,14.145183086437662,7.967404929153277,10.765407720869138,6.683576018969137
'56',29.1011782648672,29.320203404363784,31.145725291947826,30.08351551884565,27.51497023569087,30.437770429982134,33.6325489059435,30.539715467702276,31.657842960322604,30.52000935841032,29.66716353232561,27.529524900574625,29.33364762937696,28.597509491050133,29.471857575537125,30.96280069831077,28.796515085082525,29.28319910986886,33.54849343819364,31.52100465967026,28.80924653392768,29.470535271389082,30.37474198401496,29.989510741128743,26.403901317465902
'63',28.200870755517414,27.87640492431621,27.267884427793728,27.705339707178233,29.041826176835713,28.577266230633242,29.389643053349165,27.36574851539545,28.663183187916097,26.8544949686521,27.706324202587442,27.538835268231857,25.988231742900666,27.69489634949282,29.327061629629508,28.16159286128259,30.23209112426249,28.974159576667077,27.208202735070486,28.088646750172312,27.697780823203352,29.440424893621643,28.883556269681797,27.649058989390603,28.48901994442111
'73',17.567061160989226,15.80158185724105,18.70321442296936,16.923355618054256,17.22765359982186,15.806438284247553,15.392993861338383,16.217826206799376,17.202523371241618,17.36443530020419,15.00150624642262,16.052074288058627,17.342410033428,17.464034363376584,17.179176352423507,17.276812564004597,16.704655197847178,17.664214019496793,17.046442718678247,15.76848379133446,17.89629604208666,17.11050640350487,16.52462652181613,17.87935397760708,17.552410600255005
'84',17.777286722526686,20.08908807661013,18.34539324844473,21.662078893962832,19.542637103566786,18.001850673749885,19.399967486275102,18.74675510514214,18.822748122359773,17.744435367005686,19.300639018330962,19.112745879681206,19.07936391293621,16.368076236042608,19.90985026047156,18.153517841109764,20.142904569753778,19.129096701497165,22.31438158024749,21.94650630381421,20.295089482290397,21.364578659216722,18.224049811668227,20.848497695260036,19.89903919303276
'82',15.711529214511936,13.859181753564394,14.313602750703476,14.81369961733547,14.372127381095718,15.023313838725283,15.525927064583547,15.461792884416816,16.023319797710986,15.890146338287707,15.191777471686686,15.68417182373447,14.82333451034146,15.274237135514404,13.305254242522574,14.141390862374768,13.99579544617488,15.052666615459803,14.182469007357144,14.826618755924738,14.306824064313016,16.661256945814664,14.113980882635488,16.354976441478858,13.986820817021693
'13',24.340979192206255,24.928041597893955,21.951045586498207,29.45517296864633,30.527827256815037,25.882191691759374,28.19440985547617,32.77239905013959,25.792363494453205,29.407529142707286,25.17432057736418,20.09379809547836,24.531113862077248,25.767240366094622,17.66693772779578,27.12243253651565,22.105854092613626,23.923250494698483,20.398279986264907,23.818874593665573,28.527497388966438,27.99225501495693,32.30117111610864,23.519985042254785,19.947546375279533
'43',6.292202465970558,6.809881509685294,8.726810736410565,9.014497685322896,6.278073554361114,9.155749096787526,4.643594652803607,4.735802872397502,3.8123804801799617,7.488816417468186,6.862921605690417,9.275565015645071,5.8772263199371855,5.824870138612133,7.632774698705581,4.758227973697067,8.31122032132096,6.392916514363269,4.985037364637943,8.132879670077042,9.702362670683769,6.016072490203948,5.972058911585162,5.919902370321808,7.711772654027985
'50',9.680765197159477,9.296472121089554,8.38276346323885,6.446193768449455,8.412993519435533,6.4489997132301955,7.814208402368812,6.508998016169359,3.984106519989906,8.161147491058019,6.862082148412525,8.059882025734792,6.8894369447431085,11.619510366167951,9.049312824902188,10.659721787160825,6.546073798068784,6.660492267493157,6.8986891116991735,5.041502309887641,6.251330117722149,10.582190743949402,6.502132053011124,5.625758419517997,8.792577838005649
'48',27.61386084955389,26.949585443707036,29.871023724303463,27.781250813515495,26.158565301564973,29.593735646738136,31.0717255319713,29.26221949553531,29.41594990572773,27.447080512426858,28.7113723004784,26.25631170697488,27.55444494432278,27.006371041578593,27.3467728886649,30.637320342216604,26.50234454671203,26.97175366847526,31.349295459759396,29.408025453652126,26.519218334745034,29.40678714599522,27.428858198534034,28.644544076282493,25.932903810280802
'47',22.846734404189156,22.224074851258777,21.62720836693173,23.933352584111464,23.276954653926786,23.1648961768632,23.898439237716005,22.273937575729448,22.555021220391556,21.17430574276187,22.82459656496486,22.728313847536505,20.150788883527483,22.962603745337717,23.385276669756585,22.469806673755695,23.849909627069742,23.84350067741659,22.028092586899724,22.76154316285144,22.17889415920222,24.268119872712422,23.468744311233205,20.677075472998375,23.37636049869083
'49',9.680765197159477,9.296472121089554,8.38276346323885,6.446193768449455,8.412993519435533,6.4489997132301955,7.814208402368812,6.508998016169359,3.984106519989906,8.161147491058019,6.862082148412525,8.059882025734792,6.8894369447431085,11.619510366167951,9.049312824902188,10.659721787160825,6.546073798068784,6.660492267493157,6.8986891116991735,5.041502309887641,6.251330117722149,10.582190743949402,6.502132053011124,5.625758419517997,8.792577838005649
'68',27.372809335341202,26.272628696693282,28.476754467967115,27.542934424943244,26.26063379860795,27.61294329097534,29.662207804503613,27.041045417578815,28.48651444178637,26.371391031289097,27.010412466838297,26.82991755194001,26.109445521894077,26.014893653588054,26.69816369477524,28.97946462293564,25.18666082820528,26.791428792568798,29.435030508158924,29.173312850331097,25.366044946428758,27.922814217944826,26.72292356744742,28.22797034356131,25.090734330124604
'60',8.81223357314445,10.052002939264492,9.254057079381402,7.941121771195252,10.142705200137195,7.240602425126456,8.954065803088987,9.034022112216954,5.475714346518762,9.47240069928131,7.808871450649673,8.81708058117929,7.791435339818871,9.683162419504633,9.692174028699645,10.178608697956845,6.9575830404365995,8.4601020307041,8.648907091309828,8.079974360925949,7.151493769560896,12.054135438198491,7.579722484016197,7.784870565226475,7.820796947751234
'72',25.80243009614784,25.416437472383265,26.779664816181963,27.124683849649024,26.033296546728053,26.022002399309898,28.246966151314552,26.708552579707455,27.16432816524874,25.7616991159315,25.17765657334117,26.34257819555276,25.819344092011445,25.118359426883075,26.566157396063787,28.398325653787722,24.13180968223391,24.756670719261216,27.94409561614134,28.51210551414544,24.96741801386588,27.277200230302928,26.354081425227957,26.840127124001384,23.115665664143556
'87',24.324021565765484,24.563609827537448,24.961346689148503,26.074820140668297,25.71523125390706,24.958743146404057,26.550074299916663,25.00028475300222,24.88953605012361,24.575388634636987,24.24303581671048,25.362338683158956,24.029690120657413,24.58186520036545,24.738923875126236,25.89829825984483,22.12384046385913,23.921304856847236,27.53381376583294,26.676804510715378,23.354819079298906,27.35082038138943,24.79263147647666,25.170131766428685,23.1015290091555
'83',25.04823931184574,24.254247642109895,25.16958988951401,25.334699484628906,26.27923871059695,24.80873279421665,26.177312695057168,25.341967326389387,24.857153292095987,25.551270580981928,23.969355784369156,24.943998874690298,24.91459595382919,23.916297765523495,23.56783979963801,25.281592844620263,23.66802625776403,24.237774812560996,26.045645593372885,27.88846921791482,23.61294680829547,28.07569184395007,25.263705147797364,24.06221721238722,23.43315774727499
'80',25.04823931184574,24.254247642109895,25.16958988951401,25.334699484628906,26.27923871059695,24.80873279421665,26.177312695057168,25.341967326389387,24.857153292095987,25.551270580981928,23.969355784369156,24.943998874690298,24.91459595382919,23.916297765523495,23.56783979963801,25.281592844620263,23.66802625776403,24.237774812560996,26.045645593372885,27.88846921791482,23.61294680829547,28.07569184395007,25.263705147797364,24.06221721238722,23.43315774727499
'79',16.560161882222673,16.611453447615425,15.615318935135733,15.57131413057438,16.394458545327176,15.149844081798125,16.503980534866344,15.125400724408628,13.387258549478043,16.468711767907127,14.710807057214186,15.559053924988252,15.67949023720418,15.345656297620954,15.789580129700079,17.085812874144874,14.38627436062799,15.561464039108197,15.269583250388397,16.321445673124494,14.08744818777909,18.23553854816142,13.738822504603704,13.616100885552763,14.678890908588633
'94',17.537717283427774,20.138615361977973,17.477854189576554,16.98217685348075,18.64904473432593,16.497506736836876,18.653436507033565,16.446827214886092,14.45777706028382,16.22799634618242,15.77642740419413,16.693333672485732,16.296485715161097,16.80158122204692,17.059686644771606,18.68520218864969,14.339716412445911,16.141919709708663,15.853792881482459,17.332884333095237,14.31902499481515,18.296832791491603,14.832951396897439,15.231597821922016,15.597250484142632
'92',23.208064210896563,26.08560806485433,25.005225086086373,21.611240338273458,20.488389711582236,22.055042020970507,19.698763052411145,23.250966826074936,20.28159918383828,21.348913389987672,19.3924655105364,24.68475628731437,20.513244425838888,22.746200082046535,20.32992190606045,25.727839919432416,20.518180039196643,19.911712567183265,20.830500010992477,22.34239250931021,19.19056325875884,22.06546524774872,25.92820821303433,20.27836074013457,19.91801551400202
'78',15.802381957450713,19.582956246164464,21.79028072522096,14.715705216467093,17.528144427878498,15.958433762940698,17.014067953151876,17.413308461170963,15.021630773438925,18.522377957706116,18.60126995026526,18.939176474801876,14.692373983292095,20.054273531602504,18.999509049815934,19.190760013890813,17.554441157897024,18.864140727284873,19.35196887998412,17.050512301113848,17.420956106568468,17.66535964934648,18.620085198033745,16.304680140131712,17.677485614625933
'98',12.918745769036258,16.678353247696073,20.222531845354652,13.328808065221772,19.52036899246646,17.577294857414792,17.66373140314436,17.23591937863409,18.42325162884641,21.276167243306706,18.63665669504206,16.18420608029763,15.237467083642445,16.901321952670262,16.371556971999166,16.197912351009577,14.462074879024833,16.51733780086373,19.42599898364783,12.796784181383767,18.784658756457684,13.982427504591152,14.090091476292915,15.794731436085863,15.37065615300109
'97',13.561790770559517,9.662158550960557,15.506565833303563,6.642934017985923,11.82380985271837,12.459180913261141,12.524690005256634,13.107397560149389,12.321473147362704,14.28574368004323,16.240658353432657,10.689543639981485,10.381300145631267,13.491476807535486,12.663606592834482,15.303391842039018,14.924441575859825,11.941389269560394,11.365103309761098,14.066823056543456,10.779768360000586,11.895765221185659,9.30483736506176,15.409871329555003,9.167907674114169
'77',13.84035878384976,8.05795508100746,15.30740077751131,6.6599118356853655,11.278387252269056,8.65229499374563,12.794703984960002,12.695755166724991,10.323152614835244,15.226813426199456,14.972902403019436,11.144515896754877,10.421504599409248,13.239998824455723,11.792412729534146,14.139736762444828,14.533761580809612,10.466161242219826,10.772770965660966,11.959418323612761,8.994376891378216,10.723010613106569,7.607122404335505,9.484466940565103,7.457854881599997
Node 69,18.786267631751976,16.17687480212895,9.301445777276584,17.668416031442362,20.97105749015323,14.695045695186494,18.26724627950445,18.171561230749,12.763385331621988,21.953329190451512,19.979059780830564,20.956010097961865,14.723859868414962,19.843690110576873,13.1041527486994,20.122711646551636,16.602903678821047,10.921222143661076,16.065824007217472,16.92040050730192,18.21281855356583,16.450300602485257,17.038229328265423,6.900781246191737,11.857765418571894
