Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',6.559692262700395,6.917712909799637,8.306873262600801,4.064883379747516,5.8246636989031595,1.4983178538371078,3.784510682182987,2.87353176309996,3.7204134390691417,5.659293091498907,7.221103297741529,5.762831760989527,9.07409885313375,5.096241475376794,5.501343600835549,6.2025062242015405,4.963634910611765,5.796383050436005,5.520129152739286,4.576636160546516,5.414556647661812,8.62041049735844,2.6514370954488715,3.469488130654813,4.632060166029994
'25',9.956750224882372,12.340501147091748,15.29398657614917,15.674079466029763,8.59287571386333,15.706387886430042,14.891969157874145,16.517678141745122,8.647347441493734,18.17148276585558,9.477372474874825,11.722276137245258,13.542417973594404,9.774853552580907,13.558015385212489,8.012078489067466,13.116457286862714,10.72060798799358,20.136011652109843,10.240593716639692,6.500978383088077,12.852721205905015,16.255231878220997,10.594616781398818,9.016818287968329
'37',4.425074419808848,4.691359266165238,4.1277966846035445,4.466445657672019,4.196497316101812,3.3300506718727996,2.251462513032026,2.524004782687815,4.97046442822916,3.8735751960611284,4.235387650204706,6.977784972689799,5.505374118218099,2.6899452087177766,4.057224621765516,8.155065159428508,7.10682313058262,5.019943808402815,10.298027480647155,5.973128364285627,5.222895717955627,6.124616573040936,4.985281201379391,3.2997416697856825,5.050404645722174
'36',10.003481364579375,10.3036703014848,3.597716534346592,9.152667759637366,13.539755139044079,12.61622778725505,8.07667250019766,9.633225814224511,10.073072318048364,7.905538387889166,11.873173976169502,10.116232181326046,11.99232847013551,4.6919217009877165,10.009462192905554,15.048983885196847,7.273336870460045,9.339893935242332,14.658253282494623,9.651212933662936,16.27367438736366,12.45335876478206,10.430290029628695,8.476199982772503,11.901736210460593
'35',10.1759132007378,6.733020916387521,2.9674803599003075,11.678402419714851,10.898101400050638,9.714073590680067,5.600056587551203,10.607699603643344,9.383654569845689,7.753278536244849,9.937561686114199,9.587110732138163,9.584281041211971,5.34700247843509,6.24929749572246,16.340142312717994,6.471649419422922,6.488426859145667,9.774501560952563,8.999752406544856,15.268392062592953,9.127912648372766,6.575968205657844,5.719549585687135,10.448233708653374
'34',9.218974907116253,8.993068902933286,7.494611735936262,5.665791602187098,10.713099549165332,9.660888109825073,5.808538102594244,8.932516705453532,11.103946656965451,5.9025105323680265,9.32289308227732,9.183389652569813,8.009809361369204,8.772767091934469,9.281234751607348,10.841972520867314,9.222897456483539,5.384858284434772,9.273907685166998,7.52130244138358,7.818767927979387,7.668181484699955,8.711100551523193,5.714377447177293,8.81413603361959
'33',14.720278962064935,12.290284114167017,11.6047368830494,13.79200113516074,12.57520006240737,14.722220660372122,13.701172330638363,14.878508106615191,12.611738576532542,15.569731177867125,12.84913806928369,14.098539047805597,16.767843909583807,14.792776268600301,13.249596321907692,12.577557097384787,14.062608898739795,15.36236463054422,14.165999510423596,13.621463418828485,13.778766718950932,14.680680854196627,16.683369025073752,13.786146125284926,14.188145183117868
'51',13.608326884621041,9.025981549274432,4.551067053684406,12.722131444573355,12.549366095929562,12.133006452715104,10.92421124168328,11.029082812539995,9.45131994893245,14.936836220077595,10.349125416157328,14.559239479720278,11.55218008398999,11.859769294791,13.38634363232403,11.066226954451762,10.601411332979195,14.595719226368248,11.263831604576533,12.286640277529715,10.2475478616854,13.476504485839431,13.223178086423596,12.487161949399821,12.384529475269117
'57',10.269773827305851,9.391889712133061,12.859115076649093,7.010833931893597,11.265077210786593,10.097179026721406,11.129829207242292,11.888585640474332,6.678888029366,3.913270122267003,8.834344472874193,7.856340246486611,10.110550767375134,9.94205730639419,10.864838051098625,9.823298204622118,8.52519346139567,8.31934131962729,11.191417169258136,8.292008872277494,8.092112714496183,10.795392473109803,7.922791762098706,8.174622948640577,12.346327593771534
'56',11.645763864322284,8.200222097297283,11.557727002670497,9.320986122527664,8.757737794195908,9.623026344416834,10.077161610116482,8.498428571607272,10.29606697818182,10.538822988221582,8.251956526343275,14.163765337354343,11.09431748740072,11.603944308009423,11.9789307604442,10.439806963942507,12.18686221660691,12.469404582895656,11.155542554857721,4.298024264489138,9.627651477214814,12.14004589201462,11.042521067088913,10.501198240718248,14.428108893799301
'63',12.092570060395246,13.632197132521455,12.758320629458293,10.73487471598905,12.28877639720082,13.306950560130282,11.781388020144682,11.987539921295882,12.33609497653373,12.383117884220797,13.075225460393815,12.720341441582239,14.496165869598524,13.012751722473254,12.936656073182968,11.022284354850992,13.077340801671813,13.53463556558638,11.91281197679362,12.525181860638094,12.997636107526535,14.740295448602884,13.055597375274848,12.989153670826239,11.00405651624414
'73',16.5911723021232,15.776089132535201,13.737472622312819,14.764805135627922,14.650746317815317,13.849829365799646,14.937366092501522,13.351640243864257,14.889666878120842,13.471660993153643,13.591003364037636,14.902128498133246,14.91678505904616,14.38653949291456,14.839633870022519,18.043479329315563,14.012168842903268,15.422655672250578,14.637840613419284,13.165474585679009,14.534259853553804,13.272826953494313,13.605675823142859,17.388099080248793,13.958970664571579
'84',12.204109465405619,12.074786014826374,11.785090587691682,12.532193603026004,11.870251096581342,11.802136441893236,12.414493125236438,11.386868580607159,11.47244128913962,12.231148183177972,11.312830199830305,11.185716656528623,12.689581509575918,10.98157695667759,13.174833987806846,14.388517761162246,13.33285840611267,11.473405878816054,10.93255463303659,10.410203934732078,11.521060827466695,13.007846776443646,11.994832124243104,12.997017632597979,11.671807822169557
'82',8.958087826066237,6.818492655825063,8.26304800824697,6.028608408875554,7.3072010928236875,6.123450363483227,7.756091392634289,8.118936198073458,4.86636300286435,8.409468837689447,5.765998300521801,7.18933090912065,5.832759159555541,6.702420067531837,5.90384621434826,8.309447811586143,6.879172515435115,8.348276885015634,7.4292552983150975,8.04017042261644,5.931545033069624,7.31145197750794,9.353856365201208,6.209650542148693,6.799121833859663
'13',13.590089716152601,7.865832319101825,5.368052806881747,16.642535430176082,6.658844858994109,14.823580722455079,4.986592747400286,3.555816175143666,3.5994419170353087,12.600406188895176,13.196922838852469,12.03753369387117,14.82432036705022,15.317204698001477,7.221360567631186,11.698123275413696,7.970286152856597,7.218617372005968,14.634908333309392,11.62508072609992,12.523920237830048,11.363070714664001,8.969144983763716,8.314353001164074,6.660288577727043
'43',9.069476557977872,9.740657097312983,7.5759181801624695,6.441793183438473,10.417687039194636,9.490612660127903,5.860799187774039,8.381298203663306,10.616180598202122,5.732240208603258,8.526040355998239,9.539403741957274,8.315617742726376,9.397424680610927,8.765950075684906,9.974749360722686,9.238330879550226,6.869620536954278,9.195100564930843,8.589145792285041,6.339807547637524,7.370375432499293,8.317300531597636,6.676421738397188,7.932296928267227
'50',15.347219666043614,11.726462105679385,8.418845443322306,15.972570373397193,13.62689428935926,15.15974941680705,11.571697022478746,12.000528864361902,12.433882952716234,13.95048275494405,12.634330778433906,14.6657021023859,12.518225650151358,14.537249240454843,15.14282869290059,14.109023367584026,13.62019382742042,15.364294909510104,14.137789390601228,13.829747844614683,13.92377393739691,14.177257143322917,14.188596015130473,15.007862491078953,15.265441860174535
'48',11.303640447270315,7.716300687261075,11.486643364749732,6.027700385760611,9.725759910574158,9.391295193269809,10.137889947935244,7.911436961076404,7.762173558058149,10.669480798024184,7.170232607877773,13.936321889380759,9.973349170367946,9.91073138618867,10.65444242109431,10.457904377317806,10.192747388196802,10.512357231184732,8.620578788524183,3.711206750074885,9.780072378351342,12.58412190572022,11.488696332894108,10.600155988223188,12.453780736469854
'47',16.098883775521895,17.598400189939394,16.84385310476863,14.70816117136004,15.76976317330579,15.49555599867236,16.144928850756443,15.29913114612857,15.37511398079784,16.68591192545888,15.8731438439917,16.445790159046233,17.62293492454028,15.604105199967893,16.531107529732385,15.449902568330941,15.623848541472768,16.14203840699557,16.73140561041133,16.818546916838777,16.444027990636737,16.581652290523376,17.224076203999285,16.407269775153182,15.74959114893851
'49',15.347219666043614,11.726462105679385,8.418845443322306,15.972570373397193,13.62689428935926,15.15974941680705,11.571697022478746,12.000528864361902,12.433882952716234,13.95048275494405,12.634330778433906,14.6657021023859,12.518225650151358,14.537249240454843,15.14282869290059,14.109023367584026,13.62019382742042,15.364294909510104,14.137789390601228,13.829747844614683,13.92377393739691,14.177257143322917,14.188596015130473,15.007862491078953,15.265441860174535
'68',11.490330165723131,8.99669360321838,12.673335748808729,6.263028120276902,12.509863034738775,9.279094667175146,12.466908149239414,8.219775080644055,9.811316842935145,12.209808090405607,9.30245848424713,13.772755988011097,12.178677087702637,11.062738566316744,12.030064721092153,11.293600436281196,10.646482766333705,11.060557833658551,10.540723347514813,6.294338790024411,10.143129607406191,13.024130682257459,12.903089102291373,11.646152650703964,13.392690997465923
'60',13.378755155855307,10.739756847738455,10.647944065201948,12.590899942602837,12.597811337733312,13.132309877513533,11.52465704813081,11.76573402980526,10.18052823103317,10.44129714753046,11.74807905177712,11.745058978906162,10.770827483882067,11.901105801492443,12.962007225456261,12.4119539680244,11.579098697741177,13.177728176718897,11.758510802721457,12.095523470734355,11.679277754795782,13.401711480711612,11.938922085027867,12.151480844009049,14.63829479674971
'72',11.6424344219613,9.8224107360131,12.369492778467475,7.402421285263512,12.474746685898266,9.70381798157598,12.350441477306408,7.854674601311944,11.303209590390276,12.274404778174862,8.833115743218642,13.948107400564552,13.147842362468172,11.527626700083745,11.825027801057711,11.54309608068516,10.67785966075478,13.036286236812751,12.323211351465822,7.148120145262555,10.851467977747639,12.248850785244795,12.88238553016227,11.691037401353356,13.180527106836683
'87',11.182066806836387,8.374862206654797,12.406812424833229,9.684045951766924,13.051282180655717,8.694372423056928,14.161124016402397,8.105851504133861,10.875925296091403,11.208716474053167,9.62270810504718,12.481015312789266,12.542301972403742,12.143594887379956,12.887610532086581,12.404209653367039,12.71458945757659,12.874202668292986,11.694347000887591,6.398202499397457,11.8453864610756,11.45299152590261,13.788886122763664,11.39444262950499,11.634205011315093
'83',10.380015236172808,8.646572150720921,11.465588909073572,10.201286797777131,11.692159850389297,8.1091157219899,14.327609556571588,7.249175431446829,10.73516418429719,11.718919073045033,8.213575289818424,12.595751367375206,13.258961173912137,12.39948368197309,12.52251862882291,12.948807472318837,12.900610230830566,12.429441740700462,10.37608235953501,7.0850482443875515,12.477703921666205,10.962448667422098,12.486352335616113,11.35773888604638,11.275109673541078
'80',10.380015236172808,8.646572150720921,11.465588909073572,10.201286797777131,11.692159850389297,8.1091157219899,14.327609556571588,7.249175431446829,10.73516418429719,11.718919073045033,8.213575289818424,12.595751367375206,13.258961173912137,12.39948368197309,12.52251862882291,12.948807472318837,12.900610230830566,12.429441740700462,10.37608235953501,7.0850482443875515,12.477703921666205,10.962448667422098,12.486352335616113,11.35773888604638,11.275109673541078
'79',12.50250211738572,9.770160632008224,11.980965930907349,12.20546536092248,12.345889513060516,11.660854756450439,12.627493823795513,10.20923787939088,9.987104081506796,11.780541156785162,10.45574666326265,11.908017479693935,11.889602732373422,12.252537382605183,12.57497061196422,12.597633199691836,11.807608582248823,12.945860748619861,11.89571975738956,9.550305294421847,11.687398091400658,13.497545525669151,12.518729135935768,10.910642348703496,14.040461561727348
'94',11.754774541820384,11.452460677574964,10.148176283943803,11.388184421022656,10.51812934572811,10.924077515008713,10.420082085612105,10.993769262902296,8.79899853081121,9.96527573543182,10.84078638253125,11.723113731233594,11.06192960211459,11.736964927158144,10.8954783706645,10.841518681678298,11.225526484606801,11.512809167644798,10.022205681333336,9.332577523627993,11.650979912321578,12.557002436337225,13.874493439767079,9.137175251810854,13.051488056059565
'92',7.79224288477208,8.141997641528013,11.25724191645448,7.181277278264031,10.387886475384427,8.870024122986832,5.770434707286188,10.418684482224485,6.257148773751097,9.192437817802428,10.297926451019231,8.75810600401019,5.545374089500794,8.215649848827873,10.071791954331307,13.785792813667056,5.969406933852646,9.225633531682053,9.88459759987322,10.35128220135456,8.688759548008614,5.589099312305711,12.91280630368663,7.67992824502274,13.936690673926089
'78',5.849717513687368,6.503478951458971,9.403814468478771,6.637682087542947,11.606493761575019,8.137878486252024,6.299221889375381,12.236066104701807,4.771445759243255,10.14684719806665,12.248171913938373,5.392594218492236,5.3860689206958625,8.745482917149305,8.180811210993228,14.866911368984416,6.122134062638025,10.963217028011963,9.583631657346125,9.251989768822854,8.726147673009164,7.957315589514704,10.299166761387239,7.101041055612218,11.790860894672948
'98',14.889507206648423,10.338226512402832,12.71454367530359,11.9781681525272,17.501081161382636,16.459372185004707,14.628616767096883,17.208498571851102,10.861382439336511,16.03549164985761,14.208154687002573,6.613341348227337,7.84767919124832,10.429001518663169,11.024355896531802,19.923157366114634,5.658990855818773,18.462667255379678,13.168101394932028,12.600065877567973,16.67531824260891,11.531443893320349,13.463247815589872,12.099685167688587,15.024787015280268
'97',10.910059820189792,7.60858852332293,16.036949604517932,12.52366251812299,13.38065628142854,18.087772605182455,16.522586729398142,14.013508447103497,8.523377490441803,27.5435537873543,16.343424232016773,4.348377573010914,8.707413348335027,9.661021327209337,4.741199499880953,12.724482979235379,5.317371710907073,13.905278691766206,16.76779263724849,11.892508847102711,13.355176049270533,12.449432863755739,17.863372115164132,8.115112514800128,15.644304659377337
'77',12.256034499402706,5.427506562732628,14.382786210967499,10.394222006379806,14.226950666350682,15.346273838699435,15.983432071302417,12.590668884418351,8.114029641508507,23.721565887185257,16.04028080604294,3.952712399460331,9.41578292221538,8.95042009418749,6.1040713391053005,9.779287820594636,5.232839407727844,17.613985596669057,13.8189680681057,11.195747606818998,14.260558748960475,12.726287835411988,17.491785055286268,7.333205338118081,15.005942405035592
Node 69,13.082119015088795,-0.2422133280259179,13.710966140236518,12.434122800919884,8.357770943958428,16.740206866089736,10.67507163735055,10.197997079918089,1.7099249503730836,16.6541683045371,14.185885022383978,8.034256612773012,10.62449889044609,10.754318943974445,4.647577796847072,12.8525601379341,7.373885048877834,13.889477561127777,11.058767970286592,16.216098297410237,18.490339219674656,9.222817830625857,15.678690198073934,3.684948728526235,13.383914589141511
