Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',172.21367183178464,178.2477432239085,179.77939233450311,174.11007522686202,176.32073050463498,173.28364014821514,178.30461359603297,175.13808189792874,173.5405357000363,176.40043243315677,173.4228865036675,175.71458009731526,175.04242385222454,174.44336739995757,174.93410907368064,173.91988966418307,176.1073770753493,175.65618751585683,172.29173373640387,175.9320676447596,175.51214724232435,174.07752253724112,176.82833179780977,174.17518949956892,173.2175177999688
'25',89.66882589058916,90.54311355703429,83.44870251372326,82.88799528223623,85.93404097269341,84.20210503571681,91.18463618008465,85.89828724831241,82.90469803571385,85.81385906856582,82.90679402003424,83.16816094356571,85.48722541358404,88.58732945165312,90.22219461227888,91.45961195503828,84.0860226396875,93.28733431814658,85.35598377543467,89.19968775547805,90.70574958965187,86.93882313229258,86.43962215335533,86.17570318254197,83.56648467175559
'37',76.38473211987451,77.83415045353742,74.8649180037829,73.37640029573308,75.06962741326014,76.32042744410808,78.09845921058292,75.63271034168591,75.7532823391043,74.3815338073658,76.10674814489073,73.11837123949105,75.06414390138163,72.34305900355226,74.12940608148983,74.63385092343506,75.54578816967549,76.99768277491695,72.32964512087105,75.14282875108826,73.33393183813651,74.22337627247389,75.79382816858504,75.00933150916954,72.23859327711335
'36',157.41550932321422,153.87805903602091,153.72160227017966,153.5679558437694,157.4000647757051,153.93651176182627,156.66675887914332,156.08926193548697,151.79423528199447,149.992149613423,157.56831608589277,152.524128045192,155.7628433351721,150.3110244060476,156.02159310602346,157.00101056473122,151.47074619063966,157.3866825005089,151.20245682016127,153.40571362022806,152.86959585738742,150.98448233358332,153.58214784510338,153.83788238855186,151.44876003920896
'35',138.2000824583979,137.36094438399982,137.73247666441995,137.28759957968157,144.16642537241748,137.69556612357803,139.30917780046576,141.43592077498639,137.64041650992857,137.0280060055702,140.93624380182754,135.36829317129425,142.2565099484638,135.32296065393274,141.2943434374379,143.93497934728853,134.75008504722786,140.9573315162899,135.98749645494524,137.75366943836906,138.00974207327755,135.43019250471684,136.77893593593498,139.24392465652235,136.18231953504463
'34',146.14501167737865,141.337904651512,146.12057873890123,146.11828627637894,149.10615465546624,146.0805911904887,147.25224416257345,143.49092510434895,147.82398008564587,145.48058353110235,147.6338294242786,145.62269017977528,143.68490790447294,142.116938328134,146.21442744570416,145.3406796398396,141.91302202669308,144.03819322902106,145.4210751342503,146.35779949960664,143.8052710562502,147.25492530054098,147.42132954554717,146.04704355582842,146.69991771639826
'33',97.40129226547434,95.26779650944069,98.69635218775836,96.38207340646959,97.43521698617555,96.95399283245803,98.64307187948783,96.86793700590609,96.16669457376011,98.24531749477347,94.46423609910042,95.59989064835214,94.84551268209363,96.49278201896415,98.94094606247667,96.1819031939997,96.24607191321562,95.78716668633874,96.85517372058204,97.34998859613165,98.05734486922577,97.17378013991605,96.11098190659223,94.732058306106,96.16896631701164
'51',112.0176946109382,108.39698748494897,113.21274737022019,110.17353268914243,112.42943574530047,111.43744895580518,112.72328702085322,112.65271694734416,109.25181602016636,110.59945663365106,105.97763339080743,108.32502945324924,110.15866084058626,113.28016068322842,111.91616537202027,107.8042380130938,110.6720690978589,109.3035582942541,109.65087315022934,111.02987710892204,109.6763155572798,113.64054889081733,107.50595931479775,110.28417709131476,109.46303841442011
'57',141.12558523168246,144.20852129602756,140.43874476794127,139.63773555555872,138.7059549266341,136.58619020039228,145.41267260019728,143.37152584156146,140.9162007592976,138.0494990537253,142.7474474837852,136.442211228083,145.77719499805005,141.83220736481223,141.56195930253313,145.4137992177726,146.29070275423575,141.99623189185945,139.26163586867685,140.1771741619849,142.64175620715258,144.18590817907327,141.46689258041923,142.10315229790487,141.45084986829804
'56',221.25863979183202,224.97376733764355,220.28393385462851,222.85632700606854,221.6610020211361,219.7147171284994,220.94104863854727,221.0927091272332,225.39146017962557,222.70433942794216,223.21496810041495,218.54640921957312,224.01959313143368,220.36675464587486,223.36641396827034,222.66756392836422,223.12104937834087,220.77941309832752,223.07589530212812,222.16754668043203,222.57917031693276,223.4569447761535,222.3573615201295,221.73420031133753,222.3280900223596
'63',273.8892730767653,272.9195358624673,272.84140551441317,272.9886579856005,275.5616274316977,272.6402148408996,272.6108525325436,273.51376378173404,273.2258805340191,273.38229001892614,273.36004578122686,272.37719881585855,272.7345328300091,273.83787151763795,271.48921288403466,273.3017067445833,274.17218109668187,274.1429194093983,272.37303833137605,272.0910535535941,271.9685203910465,274.402583562879,274.54522668745125,273.48525813134876,274.52266334110413
'73',164.7598032970223,165.70472345799521,168.76156266461848,167.35486092332235,167.07916638461057,167.14444748799522,169.5442657374727,167.47177513899842,167.59610362320743,167.34680049633639,169.84168661199294,167.640132145327,168.03005319051897,167.90003668628287,167.57912207669207,165.88145216298497,165.009283276005,167.4120340291094,168.60278023024952,167.9150937900941,167.61295165527403,166.91626551739634,169.1969548071064,167.2868661452073,168.2960381346784
'84',113.70886408154985,114.50148439218911,117.865671250387,117.01402081649404,115.0017129215197,115.07206253740691,114.5611157345322,113.95043060956264,115.32646993768263,113.94074910393846,114.4796859828126,115.09865761263696,113.92528517018798,116.54905504649916,113.1461455388513,115.03642921129926,115.01165985822894,114.39678019138896,113.75563557613079,114.54909643410447,113.30040115802781,112.40326853057392,113.72881938040784,115.78879636746017,114.45839153517075
'82',170.3469335184788,169.069645288865,170.31735461977019,170.66200847418875,169.04315372077056,170.14115655449936,170.8754234196361,169.08675819504938,168.79004279584018,168.33350768912706,169.80675377656434,169.66484749357906,168.46793632505066,169.42600819972157,170.9051887427755,169.44222571018437,167.87479203815676,169.27858715393782,169.12079892172352,168.5944938498027,169.93367169348383,169.2289238597586,170.42467052896976,170.18036911547344,168.98322025227233
'13',188.68650455456282,194.72290954676993,195.73222204860113,187.9668109691219,192.99541467365808,185.21181924461047,200.30278140740597,189.62000062817413,195.2094501706951,190.60721868471612,188.23715108119129,191.33877177217408,182.27588594274755,188.58942829323132,192.5383017607718,192.84609671156,196.10641834280796,199.09158635793443,189.26142054947346,195.11822198684632,190.11307933219194,184.4780667517534,189.4611230239601,192.5847318658785,190.70482923165582
'43',143.9856146521215,139.42689660289813,144.67689144100956,144.44756541574975,147.0328965461791,145.1125017539262,145.30091917174747,142.24863150806004,146.18967384990248,144.89628333325138,147.68882126225392,143.62897746139535,142.0402307715792,140.2439073299532,146.9709234056241,144.56494299738296,140.6572922341101,144.35026548209328,145.39332887234073,144.52870431094797,143.35455188375332,146.53909497542855,145.91589809617892,145.6015292859603,144.91072994160018
'50',116.88087572330159,113.54183524691788,118.86517971287223,115.60062629758316,116.80119032794266,117.032974037139,118.79173232146235,117.91783394574789,116.60929263807037,115.30817362950354,113.29060926661147,116.84547600937654,115.91965744142742,119.99221930212315,116.80067492856125,112.99644807391738,116.28845480017945,116.38232018856874,115.4579586200531,116.7162166738527,115.30374177646085,119.76306046037423,113.15789974368631,116.67916480065702,114.2538360614513
'48',230.31548276539274,234.7467443801466,229.3618854672813,231.69529943284854,231.74752315359643,229.7567197373845,230.15436977542,232.33237432673062,234.40545764830526,232.9890984134069,233.4199428737403,227.88271721236998,232.32236600836058,231.08884654770227,231.18851516530648,231.5735485956593,233.0957188897019,230.1330436367264,232.04496256923497,229.99058158055269,230.645392530125,234.4749958610447,230.9594154969699,230.11080942607225,231.00773595498634
'47',276.620313581584,273.38925630782165,275.04853739299733,274.3991445606385,277.1495518547574,274.62023005115094,274.5059698827105,276.3725131233969,276.3370757844731,274.7350013399093,276.23917887785973,274.69124287340463,273.9560723617008,276.01004880546304,274.6542925195675,274.7798473754044,275.8599115325784,276.53811030477885,273.58346537390673,274.3522409984671,273.8323512774845,275.8224866712434,274.28492932968214,276.452053653323,274.5574395421301
'49',116.88087572330159,113.54183524691788,118.86517971287223,115.60062629758316,116.80119032794266,117.032974037139,118.79173232146235,117.91783394574789,116.60929263807037,115.30817362950354,113.29060926661147,116.84547600937654,115.91965744142742,119.99221930212315,116.80067492856125,112.99644807391738,116.28845480017945,116.38232018856874,115.4579586200531,116.7162166738527,115.30374177646085,119.76306046037423,113.15789974368631,116.67916480065702,114.2538360614513
'68',240.56107280136948,243.19666561980472,237.4292019258394,238.201573501645,241.4888553501273,238.9732329069642,238.40383346592373,240.54931403712465,244.7196405918114,240.7559634359369,243.9615541464585,236.70074335956136,240.61817269765177,237.09045215670227,241.14381638065174,241.05454342925847,241.96548213106774,238.45379577203272,239.17870395639972,238.76666291674985,237.88473151619243,242.69812699749662,238.89875365333126,238.85599835672969,238.39150926101215
'60',126.97761883732865,125.37201976535117,127.33613218408446,124.80782443321262,124.36472803451511,125.25552387713216,129.23021117317398,128.59277699652546,126.53245891761736,124.39075472059444,123.94307138018347,124.46299432575188,127.49785001327095,128.68783212384798,126.56823832692639,125.54114084129532,128.87495191194742,126.57125193924317,124.91448306315682,126.36278711528355,126.99177189273391,129.8233640460214,123.54459890130563,127.56547079074365,125.46879742901659
'72',235.16849649100658,237.3713727896409,230.70473879757648,232.16304302617547,234.6875338245389,233.03933657223504,232.26416431981326,234.6166298212343,237.68833606645282,234.7296168951197,237.88783526336553,230.56801608385405,234.44366459434028,231.21764182925764,235.0630416407392,234.48309109808886,235.8867586322801,232.63727087643082,232.78246893976333,232.27339546073443,231.13066586503072,235.76955997352115,233.1206863475999,232.92192515648458,231.63776906622653
'87',216.4183573323275,217.5464812201099,213.47561510764305,213.0318641400907,212.8820254976609,211.9891676114834,212.7601799173173,216.35583561986869,218.10971672596273,215.50070586494428,216.98883767191225,211.9559114268358,216.10829164341504,214.23784648469865,213.76876965900937,214.81311451580262,215.7465127205795,213.70188385626787,212.69494024441926,213.84246703652,210.95052519226272,215.53521313323026,213.87817078833228,214.25350889661834,212.40034558676064
'83',212.10554736532936,212.4038634049548,209.46291618591684,208.07484943215414,208.5234848412115,207.32491419862689,207.59784242409359,212.42585498360748,212.23471386663277,210.58275221388587,210.9405431064408,207.80995446595676,211.23448274906718,209.3279067894055,209.37229811441145,210.29076525541447,210.5416040752075,208.3445621580164,208.63258513929054,209.52762072682978,208.10397318960085,209.66744698687882,208.58745521917717,209.06815311009885,207.65822431181914
'80',212.10554736532936,212.4038634049548,209.46291618591684,208.07484943215414,208.5234848412115,207.32491419862689,207.59784242409359,212.42585498360748,212.23471386663277,210.58275221388587,210.9405431064408,207.80995446595676,211.23448274906718,209.3279067894055,209.37229811441145,210.29076525541447,210.5416040752075,208.3445621580164,208.63258513929054,209.52762072682978,208.10397318960085,209.66744698687882,208.58745521917717,209.06815311009885,207.65822431181914
'79',162.32788092280703,161.43328576567444,161.21067417056815,158.72663575677592,159.45990724358882,159.5601422223872,160.89659566889725,162.74947725834693,161.89155890483497,159.59546231536157,159.55667839750322,159.39286555501147,161.71117642546866,162.43569846528877,160.5683295695092,160.9216183301911,162.39301852586777,160.35551489354424,159.1548432790817,161.16804560248758,160.758892289955,162.24714065671665,157.7726668319485,161.4663522337818,158.3880855671281
'94',157.4889058774169,156.94904469727166,156.0802023928559,154.45169121084314,154.08188462411766,154.38436261464338,155.44655415061862,156.46950454851586,156.35971187149954,154.17472319898906,154.96307998889714,154.53526744626106,158.25506945295749,158.5680340190349,153.98619968473062,157.0245448684655,158.87013707673506,156.8054546428166,154.37877549777994,155.6046572313467,155.80945065636521,155.54248092749305,153.15712023681758,155.94558557040844,154.52388062958556
'92',139.54132128735057,137.8241347915979,136.22769115053504,136.18504497684006,131.45461943360795,134.32525359696436,135.98155346222265,133.37031272710732,139.55745769271695,136.76094361581377,131.97969344921353,133.32229786011055,135.45131417769062,138.1541443798973,137.829171387743,134.84199914308437,139.68069746842016,136.8015276995681,136.43748251022058,134.34209302559296,137.64218032761016,136.04123991259937,134.03555419326705,138.64910290210878,134.1473408945624
'78',137.46873052477747,136.38766314169465,138.34224873711213,138.49195786230888,135.89955740628307,137.4825521263406,138.6584513587624,134.35288993618815,140.51557574600042,135.34099367786675,135.5882814822979,135.3148574732246,138.01834323800222,140.19315097526948,141.77736186902388,136.7836673692302,139.4828217894717,133.9950260731659,135.1842094646612,136.15309010704578,136.39100222410028,135.84750374453625,134.5815443302258,140.09857532175036,139.16238064382733
'98',119.67985932602187,113.72407654712187,115.80372843771927,118.72712192796902,117.70896348453682,111.55364362671811,120.05515416694423,114.12467590213741,120.53881927756801,117.3433130139948,115.14792757091715,118.94368895508245,117.83444100281942,117.5441654683964,120.46234534240365,115.8455980246411,119.5346341146929,109.02130566402725,110.31550239652782,112.2865183797466,112.65634924579486,115.58154907645,115.65942455862303,113.86018422568041,118.11557236333981
'97',107.42487109100311,100.2127202367053,104.01409657748452,105.93845717036847,104.51342612413947,100.76046411987026,112.33111745549814,101.30285903811513,108.00341719513041,103.76203176664406,100.25931648712664,106.72250826285844,105.44042014478026,102.83210021084628,106.5827451914503,101.70479605915855,105.28646331159304,106.77191570611828,104.42905809446212,99.62956482555828,103.04025036736283,102.15403360676841,100.88321811127969,103.83101589195338,103.96329249541213
'77',102.56366536433995,98.84651213702185,100.24184868046882,101.01063584253643,103.36501826543119,98.97488963304892,111.74902199983792,96.77314085511559,104.63815103987756,101.69551705109937,98.62341309645716,104.9081176726429,106.01415476473174,98.92958642748124,104.27959672987494,99.78077218604022,102.33906903336012,104.40819530104787,103.25669108869471,97.71931774067632,100.33062630914755,100.15204362365837,98.95937051428008,102.6200550087668,99.44529988342659
Node 69,134.44968657768177,133.75598746699433,134.94993278179436,130.87950286517656,130.05522668147475,129.61692459172198,148.58648324338316,130.43914749637727,138.13087199174998,132.59498222580365,130.52487964669024,136.77989310115277,138.46531107099378,128.90289403851304,135.32352516619218,133.3608260530256,133.30876883254024,140.93771309887543,137.9048538706013,138.8964893264773,131.57315063360477,133.37701879284384,131.0982231177485,134.1815735714783,134.93862126154002
