Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',8.023004794209887,6.195667129712788,9.699510744788062,7.929274749747599,8.554089807654085,4.674858658877471,6.244000878453977,5.760877204544483,5.774417589673582,10.598632766729127,8.775998887023226,3.798785926592658,4.921423529199083,7.072207762592698,6.491494664372726,8.103443455423573,7.025701693392625,4.1279127452356,7.539791719148319,7.5454646908657,8.933511766105582,1.9199969512061497,5.7578616517711465,3.9546530846219974,9.193255708007104
'25',16.232905349294978,20.096357565881274,12.34733770397356,19.17713511045243,21.323336682215537,13.42077860291302,7.448309710911472,21.73504284197063,19.022492463703205,8.125421650908057,13.408737911456216,20.165106899995777,15.383487206321696,23.863253546700513,14.798348913176842,18.96857338359134,14.987694341962627,18.641675819633324,19.941382187505074,18.61598405792666,15.724132941107122,17.293823612229904,21.2870975696629,16.221671665791018,19.077200985849018
'37',25.056296361490574,25.32596582247939,23.625712025152207,25.733121563068103,23.561234825853273,27.580314879517992,23.916687067220842,24.793647290356304,23.726261654132223,23.837125389886136,25.017775642970992,26.416502899580056,26.642037927908454,22.80331998442142,23.98618350763991,26.486942353876213,23.07846079414187,26.03435754343115,23.895161477562716,27.116238414770304,26.87858440990057,23.846087288526395,25.878891490378006,23.71365411447503,23.666490670339478
'36',32.36129625818863,29.580908182867635,27.715796878251606,33.94923005579221,28.251096034963894,30.963112157935,25.023652940743116,27.77982203358372,25.978557310570604,28.71819481194781,25.3174920896868,27.790448563482,29.64454255840659,28.336015939713423,31.113619777702418,27.477892406706427,26.275012000969543,27.392562874440497,26.658726394033376,28.48373312490045,28.888310390848606,23.656042176442153,25.053557240182116,26.44552020165985,27.176080958968182
'35',29.715864954965706,26.195618119541987,28.54252971436556,36.255269948637896,29.269001524246075,31.21560248983121,23.491229153393014,28.113614352862264,29.268510289613832,29.42543475666543,28.878484932771325,29.241220558468854,31.91468995466038,29.834441914600795,29.745633761292307,27.445938747422886,24.017780074482204,27.930507032672846,25.360935550049096,29.783526643951323,28.482707523642617,25.203914530504814,28.30377191280133,26.658242858694635,27.558989273631546
'34',10.433451340285659,9.852210378197071,8.752071773541404,11.956601177159236,10.92324081126918,8.157177654162322,9.63119693192917,11.052972592627835,11.922524028000126,10.917414003787519,10.402071765694243,14.099675788622848,12.859225007867213,10.742368568591308,7.455913063102257,10.836691671914656,11.420192190996323,12.556145539366884,10.418845320438196,8.20522730492511,8.954927291970415,9.288130006715242,12.55070986067646,9.94606900098946,8.371315463777103
'33',19.414399389643577,19.484815925168324,19.032960852881885,20.163195325808626,20.805440641144024,19.906993507496097,20.906267969492063,19.37618019339019,20.199581152533355,17.064745279030323,18.97717442459779,22.042620118126308,17.987677934833687,18.651295861300728,20.228960321164923,19.841107035537476,19.259428009089614,19.09618139325914,21.395337040233105,18.821195634526266,18.483874477137775,21.111818744218464,22.720357451808812,20.67870958279551,18.79198218737901
'51',13.219057160747445,11.689756452168142,11.555724040766536,11.533924497840722,14.385334463618,15.221850819183722,16.967060884528223,13.221258490753284,14.16354993627374,13.501068875243908,13.982864418043388,16.505917395914455,13.473504763296978,15.722122945648486,19.31806918186728,11.5170968723894,15.900599317089698,14.713011858331937,16.939389297596136,13.321412041068992,12.34153040097199,14.927183400567554,18.3183608247453,16.17647034492786,12.419107054700104
'57',23.74521712725165,22.923031053695116,25.199755743647767,20.359606481003247,19.232109526602542,25.671523014125427,22.453675908455363,22.861878801724405,25.592929906166006,21.26867765584359,20.927650459562305,22.206945649206855,20.820534194359833,23.459834951140586,24.072227244065918,24.88543054078937,24.302889791604734,26.336188152519924,24.1738049280913,23.497886990587595,24.392820760905483,25.320855942264618,26.20009978387132,25.11591791159161,23.02746595488451
'56',21.61175980491972,21.549734035969916,17.73113016585437,25.04927008251441,20.699549299895942,20.078447163033022,18.440136371695306,19.778298778610946,18.727389430698786,23.00819627803182,19.850243560965218,22.585559583702825,23.55758335257212,21.323951446983916,20.440977974388144,23.79551765867698,18.122809992961834,24.047283770469825,18.62446393903436,22.76545983688019,20.748615341280736,17.30320066773672,22.723884911817482,18.314944040606576,20.01047471368891
'63',28.487821935826766,29.569025298105398,28.65624100479301,29.873558185604317,31.833932663652813,29.092063368406603,30.1174250512097,30.3673989355878,30.849976181347692,28.461433128902854,29.68718930602615,29.58001618614229,29.100793807764873,29.204531446228607,30.15461764756423,28.289133752134603,29.22806842539229,30.36312019129384,29.523615143546756,29.442565602503507,30.291483538159895,30.109215175103355,29.024676365930883,29.793572568248006,29.993475869057463
'73',30.656675030235114,28.899157692539003,32.15036828194556,30.58614063412431,33.43312362450973,31.20757009962509,30.393369924061563,31.41394490231119,30.94588170501349,32.557563391511735,31.07809869601474,32.731176493044906,33.14570160131692,30.291553139333615,29.620421732008772,31.17753603409502,33.527195636646994,31.320066030943288,32.31181395367586,30.252313261217733,31.19188472917124,32.15247776740285,31.14408322875521,31.581157637306383,30.9565285263786
'84',14.879781342946314,14.673154672467236,14.798377827728352,15.51054447697406,17.550972708893795,14.656785395866853,17.299725288297914,16.165727696158587,14.164181341461624,20.097732959561935,14.925427706504003,17.201908623483682,17.57809799293988,17.603162033363137,18.42216023120527,15.066605516943321,16.599615999700724,17.576863800373808,16.024825671589753,16.346497037756727,16.236170396304182,16.041481205991058,16.927656838198615,15.430947396808765,13.824773724546493
'82',17.574464124557384,17.76050311587426,17.293460711548608,16.223074523031823,18.647666864533605,19.441167990392064,17.523754982586514,17.819603807388734,19.784056782325667,17.192693575957104,16.491748812584365,17.60472330060776,16.953724903418014,17.144857899732084,17.707506779536597,17.849453025283083,17.140739967155415,15.671644164764029,18.186287417760422,16.424790429964094,17.11993760268439,17.252926683624654,17.8380784245057,17.349660373842514,15.810650861769616
'13',14.544555970268387,13.777072286964055,13.214667791953445,13.718257515998074,18.627921653310143,9.515173642840486,13.441756269680988,14.311203437349487,12.14903835272002,17.484985725884208,19.346827916176856,14.22108955641152,16.339194368893242,14.207893103726574,25.414056569898428,17.338728124457198,16.87996001551941,12.869974485770479,14.548166656412599,16.435329195995596,13.083691391343335,12.910290879601574,12.755079592398747,19.749217003544064,12.195049765291827
'43',10.744123270857733,9.95791824017251,8.675623605900988,11.379677275701297,10.731257998456341,9.487627549424069,9.155169834721454,10.340479295419877,11.374351554264132,10.515220806850216,11.001660050913197,14.238428350117006,11.82818855224726,11.557748407849871,7.528403331546176,11.532606533662875,10.704556752632312,12.771506725275085,10.282785347877782,7.974134763843611,9.734803385568563,9.780865604920939,12.613868524624243,8.930961942581089,7.734539023419668
'50',14.335324015851215,13.285368085811161,13.770481287912082,11.701900013510432,15.22779400968795,16.17794214710993,18.92136846505454,15.000305878255727,14.812203471646868,14.94590056452493,16.879209002839232,16.611393171934235,14.56595745203186,15.126830867426952,19.095873056238627,15.107442657251873,17.098877124454404,14.321616383845727,17.71601326165171,14.848384023218525,14.899414204132732,17.057936733943396,18.92133184047013,15.765238043368099,14.420877446769184
'48',20.14355954345029,21.14842620869065,17.179400396887797,23.900127871860096,19.14118637767103,19.860299483076503,18.20609770752156,19.012692243876145,17.135709094564252,22.4526309731739,19.679595466033543,22.564238108613335,22.33617871333169,21.268290528088123,20.46094676973929,22.546856367041023,16.80335395085011,22.39471753710358,19.289959059334173,24.013259395737155,21.97607796139357,16.84652604721004,21.86258180617962,18.850196601199507,20.10534182168507
'47',30.132402126118375,30.67468805180256,28.28865461758145,31.832826235983,32.06553169328787,29.339068231921477,30.841610981921097,30.34321101417655,30.525920246151475,28.516357850111312,30.793130283534115,29.78053557256842,28.142913709620075,30.31081754142856,30.62491533778156,29.061735461958474,30.022560869674162,29.44747949456672,30.66301992878947,28.113229910988064,31.957006551824776,30.16648682767678,28.178280642025523,29.578946743075626,30.890891446660543
'49',14.335324015851215,13.285368085811161,13.770481287912082,11.701900013510432,15.22779400968795,16.17794214710993,18.92136846505454,15.000305878255727,14.812203471646868,14.94590056452493,16.879209002839232,16.611393171934235,14.56595745203186,15.126830867426952,19.095873056238627,15.107442657251873,17.098877124454404,14.321616383845727,17.71601326165171,14.848384023218525,14.899414204132732,17.057936733943396,18.92133184047013,15.765238043368099,14.420877446769184
'68',22.811055897996063,23.974634713633574,17.49104893534721,27.385951244444865,23.72232808457092,23.350185720683275,21.871050836578977,20.339788694674105,21.09622067692526,22.476386620065202,21.482965105333168,23.3995392411085,21.135862617044353,21.73010821960873,23.299286471598247,24.02560276028205,20.091107083768847,24.6616069503094,21.647903506355792,25.171306723457477,24.885728484213768,18.439868953384746,22.408886424252188,20.207581594023708,23.613267315851626
'60',17.729246794246716,18.429307931198757,18.751259225963167,15.388432962722819,16.74100152917225,20.657572294737882,20.44603873388001,17.621600785912694,19.475275088091742,16.94321060377836,17.84284681049554,18.45902600457951,16.822006323521308,16.97564918325685,20.139308939303646,20.074574495044413,19.35521199084856,18.64826190912307,19.682953790671245,18.65854101140501,18.599127274522232,21.364615478320708,21.583457280334336,19.350120183324858,18.201005712239144
'72',22.41635855560527,23.774050742823043,18.723689288320905,28.389124784633132,24.983620818171335,24.47267204675692,22.667986645675548,22.288986429010198,22.00313154443754,23.766421240565574,22.1471586849698,23.876331774000914,22.478397074891614,22.03261662283079,22.52803813639394,25.161319195168748,22.19416555276608,24.91253925994148,22.04081695098526,25.678638797551404,24.808023831743824,19.52228488568978,22.78839064222562,22.550161647181515,22.980914940237614
'87',20.841467917483747,20.655822627469046,18.643574859137253,26.77956413542882,24.866421736704666,23.41214211949002,20.90438043873138,22.357748266750345,20.271492405333383,22.66991146457396,20.078167117123662,22.685099441939506,21.923131777714897,21.439021382003634,21.927407112570382,23.81585906639201,22.10599655199118,23.452951283749414,21.687855143437023,24.07572704564938,22.573381302071475,19.88709021493335,24.6526944056292,20.723557951754085,21.25662924195308
'83',20.3179498786351,20.30861533205449,17.85960347073812,24.67953161780864,24.190116212088366,22.93283753823836,20.578763495984727,21.107564160890266,19.651771139543428,22.246618347940665,18.22219828366488,21.288756817707977,21.077921307020627,19.861849369950473,19.13161183469001,22.415394598595498,21.743680267785592,22.348850418491512,20.44265805598189,22.85565012447907,21.852682348805555,19.42653835898338,23.821439888379015,19.875983081725913,20.594359275821855
'80',20.3179498786351,20.30861533205449,17.85960347073812,24.67953161780864,24.190116212088366,22.93283753823836,20.578763495984727,21.107564160890266,19.651771139543428,22.246618347940665,18.22219828366488,21.288756817707977,21.077921307020627,19.861849369950473,19.13161183469001,22.415394598595498,21.743680267785592,22.348850418491512,20.44265805598189,22.85565012447907,21.852682348805555,19.42653835898338,23.821439888379015,19.875983081725913,20.594359275821855
'79',18.247364391583794,19.041182469901646,18.660401456468232,18.220174829724986,18.842895664505217,21.198283035670375,20.3238311987737,18.99488065498669,19.55700050014424,19.294370482508715,18.653920590591312,19.950982056267517,18.872994565636578,18.985017880063637,18.904525473719424,21.417401981283422,20.8783561411887,19.851352460347915,20.45127865103097,20.083144600805447,20.385142233542403,20.68721139100606,23.06957704322524,19.164090989137772,19.532952741637096
'94',20.175081796738894,18.97046020915878,20.037565716651272,16.770923727877705,21.270130549501776,20.88064456918338,19.302250036711676,20.08522796204264,20.346871363143716,19.809882385929274,19.552754982425828,20.866589270695002,19.908513733858967,19.004870381400988,21.549485442016426,22.047321991718903,20.710847846837193,20.971185506374596,20.781493033552238,19.87099114323064,19.890876375622184,19.658742637346883,24.713278717878815,19.677707237460538,19.23996063714898
'92',24.722914065708792,19.718694373808063,24.82708473776696,20.6475692086936,25.56810209359865,23.956229394309144,20.52886802805103,25.816480449335693,24.170861986201135,22.657348954754756,24.893838194582013,25.868780830236062,21.22612453063521,21.572476753081993,25.3561202422489,24.762576649118838,26.762852425056174,24.371132217927624,25.492873222431847,23.204771843603922,23.828979098478065,24.469079437056592,22.65798286069708,24.49909252399906,17.96832909401277
'78',25.5930215650732,24.483123099422183,25.301517492282425,26.296507202794277,26.71911832018691,24.435970880079175,22.00258888477932,26.491419258411174,27.529129272072304,27.876891623118617,26.02099778671495,27.918042981500893,22.224917670089905,24.769276899938895,26.44413339988325,26.71432401524818,26.749602020797738,23.791382161382597,29.274776281898834,24.501177560241796,23.18753380894699,22.83724375155213,25.02550552339638,24.501605462214226,21.883522121318876
'98',25.885116715840866,25.006142826950168,21.426506089247567,27.768952379788395,25.643658060834657,24.653498814783056,28.746583645013985,24.78373103668717,29.442834145923417,25.83368545374842,25.189948280449393,29.680401589980146,26.62153200272826,23.901171833290203,25.176143953872646,23.584105794766447,30.331407349679807,26.073682703426723,24.887355236246012,21.17903101582871,22.365779299927816,24.49183387455711,26.44822056816752,21.96833617341807,24.443841018592906
'97',24.45230800322983,19.293025970000283,19.80432750192825,23.346668023951427,17.977825269471374,22.989000706576256,19.448684411348907,23.798714917336856,23.277850056708868,17.413211825145662,20.56455010635595,26.208413000934197,25.306871951989486,23.18479216644318,20.51608155529268,22.340851987187225,22.560302087243006,23.60944610572947,26.10706008064746,17.991090024202503,17.888599498444936,21.59247749338887,25.059807348212114,12.063059779930123,21.068107013877835
'77',23.565294578840415,19.504215701519193,22.845827122504886,22.88217640733708,14.71432692816262,20.01760813262441,19.730806594415565,21.075721425535704,24.371998291369838,17.6318381908637,19.288070933188905,25.5541219354453,22.0487838711114,22.180711950596894,18.249634598256797,18.21437672253557,21.04364581699993,22.98574176595632,26.256517791725244,15.2414355501155,19.01871424020135,22.31415812289616,25.06626253390712,8.662317837035436,18.566327317983014
Node 69,19.86435681566218,14.60169041255443,19.66890131146506,22.066143304214187,16.311967787020357,12.813201196313287,17.126216057691952,19.220583583379284,21.347451315506632,13.673707684654017,20.020019732718875,24.648836131084977,20.45008611386603,18.16638522183975,19.23922641420084,18.614327886264906,18.684845748119162,18.171791344194965,25.80413603275209,6.987251085097049,18.87373897120917,18.07534675837451,13.590017552537779,12.830216927434398,16.119357430819676
