Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.863749563294474,11.908291046948362,13.300032327879563,12.460116651758351,12.275622578471753,14.082213519602027,15.054757405891404,11.659945553293602,8.822280241972338,12.66503509270538,15.927148276373233,12.088299198554981,14.323159801114812,11.507542533455442,14.785938158525427,11.84594866285615,14.60322325001003,15.31007987262077,16.681454165832868,13.601412830698719,15.16212020382673,13.81841239404181,14.76540562959066,14.741545571143526,11.698268755865579
'25',21.56846223539891,24.910454529018693,22.986139295709904,23.395675345948007,15.928328151962582,26.87442385798188,14.917369163517149,28.776380679832723,24.655123903863018,22.783889602444617,23.644044977128505,18.549960230739895,20.903045502104256,21.792120994086428,24.095411464778415,19.535493152164804,18.053233410325895,18.38219000553246,16.643520377536984,16.7108672086263,21.86584782457097,19.308897920964654,20.150324720434895,16.474004647254013,21.653761522967013
'37',15.229331754052705,14.754093623466938,14.54731106179764,13.201013274580259,12.661778980522161,10.820395655189241,13.615103934074789,15.65729806984523,13.481497042020607,13.325162383808271,14.19909043105012,14.672089134305415,11.89093436727084,14.861532532616112,14.448279152409143,17.614225156172616,11.970739577830226,14.802119289187797,14.264303375959054,13.467843753870836,12.773538462265558,15.304698465992676,14.060917853132755,14.239326693939969,12.610129816723928
'36',12.577754799745609,13.289750331756409,14.180739790482615,12.206701559501008,7.257652611848976,11.769092158478042,13.195641189966235,12.174378671496536,8.205413277595738,11.019035863782902,9.562870331412514,13.139311508504328,12.219924278723205,15.241125594653012,8.620325325575504,16.17174499566435,10.601690181621207,12.253842733859159,6.564421989427724,11.074714469661723,8.229818221785429,11.2573470920521,7.550445859077719,14.13061341389413,13.28719174337394
'35',12.635647086939574,13.634838564972164,15.432060484831764,13.918113364947201,8.686090304070563,12.513121962364611,11.818989409918721,12.432346594914522,9.089646833764958,13.858202054698616,13.108518141644467,15.1336575559345,17.19021769028082,17.00663385606543,10.663800660317994,15.109588406415622,11.24696412013671,15.439027323222732,8.724988343602488,10.718896764951372,10.134729360729327,15.281360156154824,8.469388908729625,14.145801865290155,13.639200496179912
'34',22.794810638392605,20.400010464683202,20.049039109221848,25.62461797627001,21.907195154050896,20.55341643855647,21.875247579329674,22.876508668851322,19.97288705824577,21.41409973670647,21.634268691556578,23.381127484783573,23.371027395566536,23.299911957811144,21.171747777445663,18.674981152640417,20.993193301052038,24.615569630177546,19.681266398437554,20.354809367517387,24.99581440164994,25.268340708073662,22.074398321422727,22.73053602767923,23.643454913932857
'33',25.443706239970332,23.47070453395473,24.72152762633627,25.30457600000165,25.428870108256508,26.858079021699822,24.63217926204086,24.473263211960358,24.852049606277728,26.06273375822099,24.461324925259007,23.90068561489742,24.69212486366322,24.186564263126602,25.748125501076316,23.932864082996787,22.541516331355897,26.34390417688608,25.251004706014907,23.724963558747977,24.90977936567603,23.47020902103022,24.32090641780542,23.138116533165213,24.477037176505647
'51',22.617004297241635,21.399272870870004,24.97790298114411,25.440724020014837,25.199008518009936,24.94891626565044,23.099278643978362,25.66361715402111,21.47894795597011,25.071032844782113,22.620194478202514,25.088306072607583,19.743417266600286,21.860512633136594,26.08273948177272,24.020628172232087,24.55591743903436,24.63125492436816,24.590871666688322,24.386922260632964,25.31014751976935,20.835701624382853,25.58124550394352,21.954730936212393,21.48747986798483
'57',20.741540355180497,22.10657976121586,23.04835696167215,22.59021046184,19.65324231637307,20.73095488006322,25.638623247181517,25.6807418941082,19.853819567864488,24.89016270825756,17.632069328605176,22.513103914330422,23.707986818424462,21.15675240938036,21.718803241454946,21.380139676775105,25.741438311403908,20.732103802764424,22.437952549831724,17.94605327521911,20.417820622970098,24.154939185439932,22.807079468879422,21.194023823772383,19.630645661350727
'56',13.171625926935628,15.296284679327286,13.373028932503178,13.428055856237243,15.761890764003892,13.920257418577387,13.941899058582685,14.73470630704533,15.095141173573849,14.247745203626144,15.526815642877136,11.996656847407612,14.73507246188561,15.290850957098016,14.2659914938011,17.590961548558624,13.045030964435684,15.58773230251575,12.82715949267712,14.879984216797304,13.119037069345584,15.134972704152904,15.098739039541725,15.995931458391153,17.17254374919741
'63',18.422981463323886,17.262829532699936,17.761712783014065,17.718951153795064,18.878492076492424,19.098840087694178,18.128555864356198,17.403713565761798,17.806821483232124,16.907904213038577,19.33622743785361,17.704259566992533,17.06721988622759,18.13966618829619,19.613676901444546,19.264161708131834,16.497022334484132,16.906498619381395,17.286067129526575,17.87341335099238,17.879117367172057,18.839054167893227,16.60011590465588,17.813212866277897,17.03799796482251
'73',21.104628031716373,20.388295317958992,19.1952260355318,20.536847776395625,18.503473452509187,20.89036393259846,18.21899892148753,21.93150579219061,21.96351780179158,20.261062878744195,20.24617250486772,19.26830763820913,21.505134308664456,20.791709980406267,19.417174770523363,19.845123986335352,20.193142009827294,20.247089113348423,20.682332879486907,19.171271744836076,18.93527554457166,20.153548074695333,20.401721578139956,20.640427025015875,20.37175673787422
'84',10.171635393957093,9.092024263278219,11.061344409822945,7.260650617124202,9.020238915245976,9.399063458990724,9.92629497450875,10.273305189778155,9.977886054546087,10.489415680173748,10.857924502068245,7.8311471246348185,9.006067998553034,9.556962630233906,10.766682909120687,9.075459538825523,10.256188393800086,9.165051161883568,10.626702487774265,8.836527127338439,10.207716470860452,10.376590948488165,8.946479951347284,9.650169081478605,7.690459103022144
'82',5.067421776000215,4.053346455522145,4.928645758845014,4.19368949101425,5.198268655202527,4.212103190043745,4.213431151426056,6.117885385625213,3.648789074949768,4.871413090490217,3.9319442477019897,4.9071454697374985,6.471513025744695,4.555742276394335,4.437110854098814,4.775665324074489,4.250375791151146,3.1545816766982373,5.313310907636586,4.465276768946217,3.7907507537827074,4.099657446364404,4.149610179039619,4.79271281460156,5.894097393408269
'13',7.428563842249887,12.253738242804785,7.456999149823675,13.618557239111292,15.525907009149783,13.028214448686882,12.831184252469987,19.204645791829297,5.613978630381051,14.511573814556398,14.416359804867676,16.585141601507875,10.255130045974886,11.619336068377997,13.375930112926781,17.31183891379147,2.3812640234092255,5.256316108129679,16.578352483021032,17.818979042804045,21.05147342718101,7.802994969696777,20.874967758631758,17.351925307156325,10.344224625631098
'43',22.567254367061786,20.913621519853653,20.452946587630965,25.421775825164246,21.99096742927246,20.59908679599239,22.475534022492287,22.67399242684171,19.55772976408487,22.570856478999854,21.88666202432764,23.80720626083124,22.87877548213249,22.65731198603899,21.917184475750087,18.71937692593228,21.285809802369457,24.87438424575703,19.988359840075198,20.884381887346944,23.75262909712647,25.658570606999927,22.240489710998897,22.08747501763432,23.572120689755852
'50',22.762987915264233,22.044004083203212,23.94247512168929,23.70923404582385,24.025313001866298,23.71825613099568,21.547213539388142,25.133335859872744,20.873046957292626,21.70519024883367,21.128192821659884,24.98279166885414,18.52143615401184,18.94970602693404,25.64421130799462,24.137607818378335,23.010292151884286,23.488972357860945,23.306598032591886,22.789104223305372,24.66596299481617,19.28414180625948,22.94068422635817,21.812502654425693,20.71543891751976
'48',12.944226621726106,15.128654012607118,12.47194547649889,13.03589439090223,13.910892861930678,14.658434680514786,14.361720288306174,13.154809678893201,16.78638688616676,12.251259718348955,13.793986027047112,12.098074355505707,14.347822445512389,14.343787119532964,13.767421377374033,17.894618798368654,13.521464973237078,14.917243813405207,11.188230472243566,14.188788323329797,13.603915971406568,15.862968298681757,15.510297201532492,14.747806991590956,16.680582978758867
'47',15.63068674275392,15.455031130780393,14.340189043256222,15.32955067441487,15.428095671075297,14.516665658536846,14.167273334780486,13.692677726639968,14.931327506332408,15.550202998232974,17.647131097322713,13.21397052484485,14.879771608966227,15.728218048895863,16.605367982573284,15.117598646601406,13.384616489418317,13.559228096119003,15.177337147428638,15.286118289766852,14.746229790770434,14.395408478085802,13.84734800111954,14.260143343206554,13.155421686545752
'49',22.762987915264233,22.044004083203212,23.94247512168929,23.70923404582385,24.025313001866298,23.71825613099568,21.547213539388142,25.133335859872744,20.873046957292626,21.70519024883367,21.128192821659884,24.98279166885414,18.52143615401184,18.94970602693404,25.64421130799462,24.137607818378335,23.010292151884286,23.488972357860945,23.306598032591886,22.789104223305372,24.66596299481617,19.28414180625948,22.94068422635817,21.812502654425693,20.71543891751976
'68',13.641697338428889,16.31715650613805,11.519952109106113,13.943447778483417,14.231092938917715,15.672822409233392,15.290266084367136,11.665613679885928,16.42030125368742,13.512858747163447,13.28751734144125,12.788286302839422,14.55002113298664,14.743874776425342,15.049817017934911,15.828327053941482,14.299331298578837,14.67927118742132,11.854421714717262,14.859954336719932,15.358797054433236,15.655628750038176,13.566060238636295,14.46053301438239,15.27851599186424
'60',23.00790392223569,23.11666407316733,24.396859915749975,23.512949675676165,22.63070278461358,22.61202878279733,23.91233018454462,26.547764070074216,20.510564271386347,23.194302604354924,19.269938861239762,24.154037232614467,20.0867486779208,20.049708246065634,24.641401615709643,23.66157545520651,24.177096994237985,22.233643637690715,22.33071438339679,21.883705640415716,23.07536610569778,21.785277052436353,22.244396555808507,20.427028884943436,19.557363558025408
'72',14.718879933105043,18.03057896406065,11.959046065998336,13.496299055575111,13.641322289008293,15.727716011429486,15.220057948112,13.429670283061599,17.342133610893665,12.986579003598955,12.395470608166999,12.879968681795798,15.84284731525031,14.967752075081734,16.050171393233843,16.12443897828581,14.620818429253278,15.830105199986715,11.652588391799194,15.798003169716774,15.82819668551698,16.033292820670706,14.460919812019712,15.03859246932868,15.29106510349197
'87',14.368016423022695,16.199082527890454,12.360215847708155,11.969085017433429,12.79839046487257,14.748341976930337,13.927536383611157,13.205448625035798,17.47007829405999,11.956537713888105,14.037202391890863,11.713822667826644,14.664353481506668,15.04624688378209,15.07331246199687,14.216826307758705,13.367919645973094,13.526054817324141,12.145085329917135,13.808724358301415,13.75584485852073,15.69373768082076,12.119967561772789,13.263058183622062,13.453260249189492
'83',14.035735125335675,16.977940941568153,13.19712456862689,13.05133434307738,12.934647193576751,15.17720018936597,13.052167657578533,14.780630066309774,17.364378218397622,13.898194899727443,14.973113945328647,11.358682002481904,14.884953744525161,14.84213762324235,14.78451912767463,13.789984819372973,13.837776054160031,14.202267620046097,14.224958973665963,13.383624819684417,14.148089640794382,16.00000391959767,11.1623674773483,13.846777570208221,14.270511087410311
'80',14.035735125335675,16.977940941568153,13.19712456862689,13.05133434307738,12.934647193576751,15.17720018936597,13.052167657578533,14.780630066309774,17.364378218397622,13.898194899727443,14.973113945328647,11.358682002481904,14.884953744525161,14.84213762324235,14.78451912767463,13.789984819372973,13.837776054160031,14.202267620046097,14.224958973665963,13.383624819684417,14.148089640794382,16.00000391959767,11.1623674773483,13.846777570208221,14.270511087410311
'79',19.21180571417021,20.960863199313298,19.59374099376686,19.112071555207365,18.60108370591728,20.244148752517653,18.810182182385613,21.627774707472216,18.815776174177692,18.93407703751781,17.1385686323797,18.491798626917507,18.58703898808743,18.428218907359156,20.215690151895036,19.506146404539113,18.776721054664186,18.905216346311004,19.118220695599497,18.193933075562942,19.750974943602223,19.705159626304177,17.533331634220907,17.333308833217547,17.64034868101253
'94',17.679119200159686,19.37992082220483,19.817135335800916,16.69768528755961,17.225596355082683,18.410531882715457,16.524555812085616,21.182890391179757,18.162039005387637,16.478879653050438,17.431043700654648,16.52643138535787,17.36802684410122,17.801755287474897,19.303619003766663,17.751851066347204,17.735022887154372,18.4168709201,17.492027873821083,17.025384353066674,18.963787923656145,18.59942067632689,17.064735729457716,16.795190074565724,15.55636239993163
'92',16.65396795458256,17.71168508551904,14.367644600825187,13.616435751830434,15.402575326556844,17.20453748264561,12.851197604651334,16.911888194968107,13.78495750751924,7.759676035003953,12.500106808137573,11.310115822891827,11.81304370173546,10.329841769674266,12.709562694896878,10.327993327108498,11.358902899686258,14.537775804143298,12.978093654990753,14.244308369146756,16.017554298881503,14.013291321057103,14.352991311595833,16.57724024393917,11.072105245665533
'78',15.912456931525568,15.637613263531936,14.58840125353057,12.742117548781625,11.064656112259504,17.290980661339727,12.67663053027155,15.748467080486055,10.439266864852044,11.580317427207701,11.90584516893999,13.569665195759368,11.607619878356422,12.255803069081743,12.130838624685667,13.007511294788003,10.799144516899691,15.529132848438659,10.816548799944455,10.889473430493254,13.819442879523317,15.624940752493751,12.97271099311155,15.198446047838871,12.978691136549976
'98',20.13714563579927,17.057513242716354,12.372769167957292,15.896032147215491,12.29122554722794,19.710303866114607,18.394677507324403,14.969136416789398,11.776045196865018,13.636014560672091,17.92112164715326,12.339150722111382,14.393890533347527,19.033928839505222,12.490796957349097,18.136392317262995,13.92523637509004,17.081026047338362,10.257170254927704,17.921640507254136,16.836790158124387,19.01334086156487,16.683349303008672,16.759079033582733,14.886665252840903
'97',15.25746449996,23.468712048952682,14.384552519843623,16.421361690323533,12.973845903356555,17.830777842312465,15.319471536998025,19.401249041180805,18.559456094916328,15.181076899190664,20.0777487275631,10.90122119323903,16.764413165383296,18.495169732746668,12.553421811321545,16.63691348405462,16.260375811557058,14.866788006307884,11.861017686390792,16.77860618351097,15.54578575733763,18.555076792873514,19.09085839287123,15.93113356354306,20.894767935316246
'77',15.954332157858369,25.21959751598318,14.213765973264143,15.941576359775134,13.079438576341376,17.439535054845837,13.83457977603107,19.227365009371763,18.285300623898415,15.94279845960116,18.45028169001176,12.172354437935189,16.127134190096186,19.59752953937954,12.806151073243118,18.19142976327606,16.254715210133455,16.358216836042242,10.857528851282577,16.515970934854888,14.32237319358531,21.507057173237605,19.500133284663494,17.55227751584327,20.927400173657013
Node 69,10.841605573601349,22.312556244379856,7.633230555107068,18.07164524794176,15.94464879725758,16.18942321397666,18.409728194200586,18.981435381695846,10.239126666920246,11.068270842502375,18.63098627988467,12.322586846194708,9.869200718379703,19.3249544645697,15.503938531786195,13.390395486089004,11.304716675596607,11.067950130934953,16.747015954572507,14.072812682013286,16.50342738237713,18.009398687069915,19.58275308327177,15.80369141976093,17.864247731652593
