Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',-0.9656721978519269,5.383178581575202,6.39874517108282,1.5546522068509894,2.1999168841436587,3.3693146156395337,1.0166195367566884,0.49847195040040204,5.727058384562197,2.2041175646051254,3.3277401614026987,-0.2312440100384538,-3.9486900271110894,2.8466872876452505,-0.9896500054332015,3.13395773676921,4.316922937560308,0.6044268277929105,1.7333425575042907,-0.12131572852976698,3.112640131365248,2.401221303616372,6.811654438722464,2.056597838999223,4.655057140978774
'25',-1.8496978828401034,1.176496771148612,3.380332907626249,-2.508756696836059,7.755868980451371,6.1180768919660276,11.7203031733272,2.096012940563048,3.2652680216683807,7.218608428435784,-2.9714429621788705,2.0213359017921495,3.146929089373256,3.9586679686451407,5.210220755858301,3.053938002522437,3.2602642937450326,2.6076582425772057,1.2271484240622073,-0.04351267320017316,6.474383479651617,5.181206937731413,7.510978222145999,4.710243760624731,5.067213904069288
'37',3.525230784159136,1.819735060174887,0.8385164678668159,4.204615604297356,1.7303120505667908,3.106876804491886,1.9632622031022662,4.026473698068075,0.8654872563938043,4.2934622332278565,2.1563328338490053,1.587582351040635,2.6772588485646702,1.8150761003354365,4.5766133170952195,2.8720263802519184,3.2760026915904787,5.495078322614279,3.176133036156893,3.7235068117522587,1.398157203524063,2.9433256860355885,1.6660062217430278,4.162658631034471,1.0520407516520518
'36',6.153786700775212,3.662547188892615,0.17719133175394058,5.905462314869118,5.058566581160985,6.364706963560978,2.921910628435588,4.003918635487945,2.4431166991361115,4.326392551252844,2.4663148522295972,3.349251743071906,4.607481665487486,5.676778150233435,8.618583005631304,3.5874691622588992,1.57718429265982,8.025704513570773,3.6280822349125534,6.744248146637997,4.5161114434141245,0.8038977305550546,3.237097845895271,3.241980287758381,-0.979976629373831
'35',6.776388002111435,3.1141349409546346,-1.528081695490739,7.234805651179816,8.205975091387947,7.5295491467030535,2.7115890336278103,4.058081955985679,5.653363399774253,6.147702894430654,2.123782998990828,3.6626112470086425,6.2419957397591075,3.428455296153589,5.528244504829621,1.7746891803131015,0.5052124735959956,8.263995570744779,2.6494517542124227,8.564052082330369,4.892456785802614,-0.9165714042135228,3.2501659775940155,2.412486573097936,1.1955476419431075
'34',4.893315825495429,1.4096314904646259,2.9405084946846496,2.3653687944268973,3.250439681885597,4.574823319614246,3.0189012881676374,2.952352445397338,-0.6212646502392931,2.787787753340849,4.355186367488628,1.7709732087966,3.2836665515108647,5.18067175882514,1.7466096588418414,2.145565464926208,2.819321725832077,3.7020699358464744,0.7753264914070375,2.2214825513278007,3.206043845325922,4.8392038226273,-0.24787177239448138,2.6281057790584983,1.990300666260854
'33',0.8965746200631252,3.008944954921385,3.1813278402393657,3.564149501828285,1.2624364696473227,3.842714906005791,1.404622118153454,3.761372368507185,2.616501378613691,3.306025085681461,2.0872442633265895,2.6633755111734385,0.5434903799344696,3.2324643036899556,3.084492280304831,3.7299653608186727,3.019131453617025,5.173934439680232,3.764228968960653,0.6246365899652842,4.3082356841866645,4.7473249868161815,1.6290912735635725,3.6501574342561853,4.240499771150861
'51',2.482244936246471,3.238408372739691,4.416664712615004,0.8779362441597132,3.4168595873413015,3.320514974405751,0.07547778922217036,2.1960662502830677,3.7294745017043964,3.7850832058455803,3.574494753148328,2.8127782949748523,-0.14294806021560533,1.7286207354547,2.062460700779596,6.15675545340532,0.7176116587748564,4.738791610758969,3.3300567162065975,3.337258533011537,6.004301862462625,6.250813257247551,1.4201860212695998,4.724211771736174,4.237360948696451
'57',7.8711489852657675,2.157360994590583,1.5434502401667363,0.9989538672831113,1.8484147417896544,3.6374890630096135,3.219363074239724,2.8018007532481914,4.681939866447441,4.060973635903552,4.014272445267505,2.0175998642139152,5.448597223387567,2.347291138663969,4.681765454692846,1.7414560671901085,7.324992102971896,3.8988234293626585,0.7337111380056829,6.162607046435944,2.2246655531922506,5.941554040788151,4.40796751807868,2.1218588417664823,3.6277537651694227
'56',7.331003312621145,4.4537909218800635,3.7332659733228724,6.283770922453464,7.708958432960575,4.474676143532355,5.8486920709488155,4.001835671655762,7.363501473431414,7.7653613870465845,5.19277041317336,8.094613895383043,6.072873261359772,4.249623425252625,8.174474889194732,4.6588478933486135,7.578723549821861,2.4853494636807603,6.775750670536164,5.7395907650066995,7.274441580940571,6.055645360525471,4.443960093459868,4.840222855323395,3.6837258727277913
'63',5.685170060040865,7.816253442093539,5.82354969272523,8.45900794245678,7.683006883244354,5.796088775049575,6.532797260553529,5.287892368950326,6.569108293498095,6.92863124439286,6.395201981625802,6.666075177923682,6.67929848277706,7.681096208784039,6.367789498365293,6.2829164931022445,6.172595025866821,8.40880458357393,5.88936502632715,5.579575584370034,5.540629613782884,7.642838247083629,5.754279883184609,7.726295996507291,5.991194872935377
'73',9.68458763184523,8.981018838533688,11.478710014377004,10.126851281786228,10.002261755679347,12.014999154646263,11.972549103029923,11.589357332230504,10.950868476335241,9.144759109196404,8.95662387850126,12.355436261897179,8.82750593520642,10.27847312889384,12.650876361190848,10.864711484942974,10.518798259101226,10.930190859417962,11.48058538360925,8.271396568965386,9.222737358392525,10.573338179564338,10.562674085168316,7.988639011809601,10.200286942027308
'84',7.506014600767313,6.098131345842257,6.539358655870304,7.302941677976641,6.538053347503183,5.509684553038659,6.183305085515644,5.544116392999329,4.780288190790078,4.865085930077721,4.932483055120512,4.6669779956262625,6.6848310232682175,5.189331919315107,6.132734867935338,6.099192185660857,5.422921767913862,9.21361347696813,2.7907462687073568,7.158420783661478,7.290332586931442,4.686775124350935,6.004051609226345,4.812876069850939,5.060320118365151
'82',5.068062906495434,7.750402063327484,5.784543540884112,5.7063735377468126,5.3213543166539194,7.515701178311549,6.246019129994215,5.136435273530138,8.51295685404149,6.120937332149916,6.815296334741153,5.9395010374894115,5.377322773579904,7.008701730012912,6.6210116281143705,5.701008971757806,4.864259872567806,6.379768783169161,5.411907103579214,6.618840019811222,6.581014051981365,5.167107622207918,5.745857909257432,5.797974947811633,5.8394060250105095
'13',10.202562676195793,8.791382342837041,7.615622953445341,5.362601333487231,9.594140437982093,7.244368502442123,3.0184195529240605,11.108475652259328,8.96466758100016,-0.904583880735632,11.600338594779057,-10.654626456727856,1.5920321829838704,9.33941536346295,3.191388571932173,4.256526866060397,0.03457201658501772,14.104254293784996,4.377962202292124,2.044712787698134,4.843736495466158,1.2241342609620796,15.185953915177416,10.93421163288367,7.361098760238665
'43',4.372489853137726,2.6927363999924934,2.724822580278667,2.526825700055035,2.905877057036022,4.442064258384061,3.824076509042961,2.1923261243889076,-0.3909031702530046,3.624664745716882,4.69782763782068,3.064941701537584,3.189690300819191,5.159206139140411,1.8919815228870627,3.123852494272075,2.799399511897431,3.902009167247886,1.4397873818050244,2.5757067978937265,4.075923995529437,4.359116648002116,-0.7570148996051307,3.048870536965473,1.955090336142273
'50',3.604762320277201,3.0794943245260877,6.290487353816335,0.6677451518080249,4.223385402049676,2.5433640943552374,1.829373461400773,2.4694128911176674,4.059607664414299,4.673666234987493,5.79736905705956,1.1394212495667666,2.3604368897974473,2.8148375149817726,3.352414701682859,6.985834605362977,3.085082638729999,4.056534919829077,2.411157785748322,2.852717455982939,6.01724653851032,7.45182290556014,2.0527998651481116,7.092627707647762,4.617331025046006
'48',8.08900631200302,5.550706775944355,5.046117936286756,7.551856346842373,6.4441074706717,5.910867869617024,4.440446059694749,5.021008047031763,5.3334562235882235,6.9680975284694515,4.949654401736827,8.10336759242673,6.161924764642314,6.1650259194445045,9.901930542903493,5.0034521767837,8.734883303659153,3.216848672460912,7.91820842101778,7.474415546016773,7.858655797866318,4.637334855603035,4.016460695461745,3.5337152525947495,5.776959631099118
'47',5.87841819205764,7.070128596315484,5.856210530036009,7.800279151569879,8.58535139292535,6.728644690823191,7.016325467001333,5.611775421027114,7.73795705252692,6.3417807052028214,7.0478984048089135,8.340123981585913,6.96640040459884,7.537641065217426,6.984139586779944,7.124252419833607,7.551582687875932,9.285053581407398,6.041484651546874,5.750382786415938,7.270830298072651,7.545322254189644,6.519333775742348,7.198379027776556,7.040379615554875
'49',3.604762320277201,3.0794943245260877,6.290487353816335,0.6677451518080249,4.223385402049676,2.5433640943552374,1.829373461400773,2.4694128911176674,4.059607664414299,4.673666234987493,5.79736905705956,1.1394212495667666,2.3604368897974473,2.8148375149817726,3.352414701682859,6.985834605362977,3.085082638729999,4.056534919829077,2.411157785748322,2.852717455982939,6.01724653851032,7.45182290556014,2.0527998651481116,7.092627707647762,4.617331025046006
'68',7.726303198744176,5.391293229807186,6.215256586978772,7.567252586298496,6.745974757710303,5.829073152466397,4.382409120776588,4.747631117576357,6.8658673767542355,8.822531223935552,4.926722322489095,7.725491199235576,6.521578750608102,4.287588739285777,8.624184591248392,6.3503647477438925,8.860356890350477,3.652510923890678,7.51430604850467,6.314900558501519,7.459662475656126,7.194436031521864,3.51751686572066,4.680561319924585,5.451632699523767
'60',4.297290147925122,2.4729719143877933,4.264524983467795,-0.5536173122475629,3.3854644143490917,2.8109298019148357,3.6023573354781484,2.500170897066767,3.4531986293034573,3.5347661197107967,6.307325374477376,2.0338354527941487,5.017591668013142,3.2867085034132586,4.496657928484518,4.765610700643173,5.407175836601993,4.379593239743144,1.3026288612988093,4.901289613042223,4.24769492861002,6.841773532803008,3.1932833458916603,5.446380119236727,4.11180371670113
'72',7.848739721729804,5.444159671250518,6.602263706753265,7.088121983426023,7.365551947663997,6.728898510564929,5.0561058207702265,5.07967616861521,7.256719985524238,8.990700019301634,4.409457002278772,7.980113264841531,6.653601126083999,6.1068189705171045,8.096715999864838,7.350567365134793,10.239355384601442,3.887553628308662,6.844995244961573,6.775973252331286,8.195592850065367,8.566800911156596,4.915124243647418,4.794803082359268,5.433895224487815
'87',6.607005879656417,7.3431903169624375,6.67609542264185,7.2080367111155494,4.845927304396113,7.7901248934631955,4.639327800690988,8.192641517369779,7.400974033157089,7.632069883026545,4.158148734696619,7.067598703605061,6.027710744487938,5.789330368571938,7.74400651753655,6.9937896063288445,9.745395496201805,5.904328771345682,6.750986683946984,6.8661926690485275,7.118096135387002,7.494045017147155,5.1910190298691585,4.099285915762684,4.726849474660362
'83',6.713139416195444,6.357907832776269,7.582305603713742,6.712902182201799,4.857156062876147,6.535538936053235,3.9234120972966413,8.308151522805499,5.606512494685525,7.051119990422324,2.139856306833267,6.326191617007248,5.523932363738107,5.308979261749297,8.273118478473577,6.750972878562143,9.957048215428012,5.68879746935646,7.400464157462381,6.473969537977179,6.884521127785944,7.179774309861529,6.256785781755062,4.640046048306059,4.922344446008927
'80',6.713139416195444,6.357907832776269,7.582305603713742,6.712902182201799,4.857156062876147,6.535538936053235,3.9234120972966413,8.308151522805499,5.606512494685525,7.051119990422324,2.139856306833267,6.326191617007248,5.523932363738107,5.308979261749297,8.273118478473577,6.750972878562143,9.957048215428012,5.68879746935646,7.400464157462381,6.473969537977179,6.884521127785944,7.179774309861529,6.256785781755062,4.640046048306059,4.922344446008927
'79',4.4332761712122455,4.053531492632845,4.985816020251946,2.518162272143033,3.5324650881650483,3.1587737791324964,4.441831407838765,5.443626416149664,4.952660070593712,5.486905628306884,5.293620148814361,3.0837988248443926,5.921528585194222,3.807342817253925,6.212999970722617,5.561964117436243,6.981883728370163,4.963385257246981,3.662567970175686,5.772651355770967,5.420604528972827,6.728829411644208,4.2218536372879205,4.458732747305271,4.6809630854019515
'94',5.123945519446312,2.879515318090163,3.9792219753509173,2.148912564104951,3.9101696583521477,3.778561217917357,3.4841521869304146,5.093794059250239,5.365187065590037,5.751789743588494,4.615538555848293,1.6944523974621495,4.418197614773523,3.9216927224800555,5.080672254147217,5.318604255605559,7.068656016219907,6.606515600466831,2.45154101486358,6.00101547571933,4.733937787996489,5.066167615179805,5.665411347731027,3.579523517339405,3.971505758679544
'92',-0.054452799481543676,2.3170700798151542,2.569007098052579,0.7890215500431575,1.9349430438020412,0.9259782367183087,6.0955447917197505,4.012005839021571,0.23213999934109106,4.373490540414021,6.831173033718175,-0.6999223291846944,7.85417609480907,3.0333475055563177,4.567573495824251,10.0828474076922,3.906077592437743,6.2358387259761106,4.547945976187257,0.7122365789745376,2.0242906093389337,6.762382865740933,4.100950248758532,7.205573433333443,2.2791203929658987
'78',-0.2311974195412245,1.427707949831657,0.28095975532781403,1.768177261578571,5.186433457876166,3.912892082290535,4.807303043436583,3.72022687060035,1.9507358645279111,6.246065625402548,3.386398709616646,-1.3814833814482972,8.286269550476971,3.376173938547193,5.90252960852044,9.15241660742906,3.6291757513943708,7.644982857934466,4.451454912789428,1.9108382758850304,1.577874700552982,2.7639251864599657,3.074711021784079,5.15720773669001,3.468558915356893
'98',1.6591968373064927,-0.1812271742800599,-0.3250124129540315,-0.45015087692733385,2.9713419416537374,5.939029063120943,-0.3448754627742153,0.7991508360096398,-3.4025659864705706,4.460885148605537,-2.2256283586573473,0.03304059635007672,4.907508313579329,5.945579898491623,9.885983016452503,1.161608825803225,1.7712285892965196,3.691263278034433,3.864643445237723,7.185471756241679,1.3900037994534862,1.7968818826011617,2.271101939291365,7.922310468740267,4.364687085364098
'97',-5.148728722024366,2.7298611408557454,3.9064293902911458,-3.614663163422623,7.353529815903272,6.764278838844494,7.302156243378805,-3.073664558037149,-0.49393319771129746,8.86359974121629,-8.283164708547238,-3.211706201944325,5.208846304751264,5.774037408643707,9.833638803134505,2.022432658257003,3.46613157562565,2.9580728951901234,3.6657325028667977,0.25442706556936046,3.21496955735127,-1.1252543880030412,7.982914642922868,11.115407478900721,1.2429072710541882
'77',-4.90387505911493,3.0417020352119595,2.1854009390575952,-4.501919962140505,8.516088434316812,5.4944087328513165,6.0350695883093595,-1.9053771613627044,-0.9614039776708327,6.960958412093959,-10.790197964439495,-3.320643868697712,4.634635896109722,6.324165335780057,9.212088471978342,-0.7501781427987774,2.4580229792622075,4.939357875063305,1.8906355397064456,-0.07634799249955317,2.4463684214874792,1.832625183243108,7.035649069906779,11.240129215514035,-0.8976137624626267
Node 69,-1.2726604884208956,7.8811907970914605,3.7069717215998033,-1.0057106985327768,8.316894778084956,8.473637490040131,5.60081846951419,-3.5782813880912143,6.910351204738379,8.644631272398321,-0.7914096369659505,-7.5729084582091275,3.3255785289614854,5.714378511814322,8.2978947742368,4.586147701761116,1.979422914428575,11.20601163642452,0.03142458148066302,1.5072849134620847,-1.7302358101581257,-1.486379370792691,9.00245002246264,6.638930271546016,1.9727564749914082
