Macropus_giganteus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',13.143702627290615,12.3849047240048,7.165207532072176,14.293600336963694,12.564874047717982,9.194255409179899,9.917968063339256,8.874536708425678,9.887284037123141,11.98996878713617,9.022015859140028,12.808969254671217,12.8688686182047,9.277183450458255,10.757760686473905,11.924759841515737,8.385693514368786,9.742818402719577,10.062091736130538,9.80976093973485,10.947466862925888,11.119322952062227,12.044443230084543,12.257242383189093,9.501246585247934
'25',14.604714843979444,14.272503310413391,9.738764097449556,12.810715309156318,7.819497006589336,14.246645339720725,11.155868232464744,18.07241295239247,14.080348492664045,12.286320520351033,9.823343222653724,14.576029141911839,13.956201446391253,13.466787727775424,14.371622189935392,12.651197276145343,16.051642563246702,15.578072584668808,17.905013668434616,10.28606891905376,12.736316655226954,13.218728233197128,7.922996315585905,12.712989703342345,8.254771264450765
'37',26.43217843359464,28.794194531333577,26.071113130340336,28.01649397909788,26.08375360622941,27.178380352978696,28.364807832064674,26.813239833829687,28.108638629649604,28.82457995180343,25.489422880205826,29.616801021197375,27.4780625825256,28.209183144754004,27.605863770442813,26.03938529307046,27.94380608590078,27.332540361010253,27.245978655601476,26.828481442244275,28.36798434099835,29.90106335770907,28.565866065306967,28.414401155853618,27.861725761263596
'36',23.30132633413939,22.95087479425178,18.635661437657337,22.018149751588137,20.061077274557856,19.576903647138735,24.025115198643686,20.683245672566006,20.62340562653327,18.826588952024824,16.972177904278443,20.68838436188998,18.25972413848026,21.590805960028614,21.281826547216458,17.692511198858572,18.977131200686465,19.213834400841893,21.127172201128587,20.78447179979556,18.558778133388017,21.7340691497127,19.24662983217673,24.348481614443713,22.691278875157234
'35',24.367695063716443,21.152272911894688,18.551832758479378,19.877127147935532,18.76563960471431,19.386723757091215,21.592954753396484,22.825960260944324,21.08296193702253,15.670620700131332,17.03626519924133,19.77052001944979,19.453855840642166,20.121649631168964,19.982792250924245,14.846255137949829,16.526633513514486,19.34181242653422,21.18907512428291,20.04550696855376,18.693479748492567,21.024576170851326,15.420242708392388,20.780035108374108,20.936751713844945
'34',20.524458971612056,22.927938792357352,19.43938138518912,22.49344279005548,21.206080054637976,20.07208435446172,21.20525487479541,21.23633903783401,22.48797674694067,18.618365141692937,23.011418345851794,21.569900795317253,22.28420136084031,18.023121473828294,21.485035219489244,19.068481124515127,21.05437411890186,21.176956962232996,21.51979197879369,25.474099814732515,22.86067214720947,21.729112649464657,20.476224800614755,20.454027780934446,22.920151520305478
'33',33.75339912342666,33.81668576461068,31.30025633546514,32.29600375663728,32.690587509599574,33.80637800661346,33.58090687620304,35.09713228569959,34.93283728594884,34.63770167185687,33.63928973258214,32.839857860731335,31.96983276214057,35.15448484048103,34.25282499806,34.958176214075245,34.11801047891136,31.180482160201382,31.842281823422216,32.77795882862539,32.87122646633694,34.23337031868879,33.594107264507635,33.6980852886699,34.219208853693054
'51',26.47104635914724,27.383344451941404,24.686774199543514,28.576194586356856,23.952780826725952,28.269143326650216,26.81372576046808,31.35820373301005,30.84740902565163,26.97366137838297,25.991089052341856,25.534773822083878,25.305948147837576,27.704083254563496,28.017144994324685,26.222281997101128,25.5901943918562,25.336210836717388,25.825795073953863,29.292838581030686,25.14962404906278,29.342715030158157,26.864364574448246,30.408875684557014,29.521470231139897
'57',20.16915790925113,21.068814241153223,19.97206792313738,20.30125365679445,19.585711424103433,17.95411163998397,20.502471119039505,22.244628735873036,20.25744930087252,18.08982961900151,18.51067486289321,20.319995238786905,23.33373044982172,20.42397929200834,19.136489590869544,18.117510922732993,22.147005809521655,18.61159650289954,19.995349031046672,17.593112989151678,18.85559942307722,18.21524130880034,17.66428944590935,19.270816930164287,20.741698107268498
'56',44.937155834329225,43.27996523237809,46.6648639551065,46.09452742836322,45.33255701690754,46.20510230308762,44.33547730665132,45.518042443382235,46.73910499791594,45.11442293008697,44.38192411081263,46.81690273491104,45.32727354376984,49.11294158380248,44.38257935985293,45.92489190103254,46.1656750897258,45.22736500773293,44.04921514770903,46.77875603774148,45.93670272894569,42.35085380585462,42.59557257310393,47.93245853803162,45.00331301252975
'63',22.558229343508714,24.64630969967508,20.788291518083522,20.338026206779972,21.882377987486976,23.774856156544086,23.176628045053285,21.814102035159912,21.338769463557917,22.696783031972497,20.6122999416921,21.76918834149188,20.65001649104662,20.860520898757063,21.97688238233686,22.265093158437352,22.82653087075776,23.693397086649107,23.00229388906274,22.079906077319215,20.67742804627159,22.22836012085122,21.08015032595401,21.601363945568156,22.004363595110615
'73',30.308772680984685,29.724743931003303,30.220515535838906,29.506855764199916,31.590272064359475,28.570779427611296,31.570599736625336,29.632479482319464,31.159640054900652,32.363985763207836,29.708752453889016,30.55736447768369,30.897294981246905,31.751436447690782,29.001563470887938,30.283224242009975,26.8500435544191,30.868617499437626,30.220545928966498,29.433879753995015,29.91860894649271,29.441884276298467,29.108219463212084,29.265591663165722,29.43939869629917
'84',30.983707382868133,32.04619361342199,33.36138082848681,30.075234639110366,31.043882268132094,31.01735437413594,31.22944880025379,31.94266429835974,31.123692244808,34.0794061387639,32.26829389888831,33.61691160405855,31.649836888490256,33.24386027636574,30.10350095572272,31.681961651775907,33.18661554449468,30.198528373115643,30.380289441154456,31.975291546297985,29.968330765064852,32.66431308113639,31.333944315272888,33.78142732791981,29.87161036464434
'82',16.903953956203722,17.585418175984056,16.996924907776013,17.860447756172306,17.564141697222897,17.908159240435783,19.06269635673253,17.32629775322475,18.270992220190593,16.39155523733027,16.16573545161669,16.9550926324435,17.294814518935375,17.493312836692816,16.492502419078622,16.819730857050754,16.707984514504922,15.720226375588277,18.738392923977365,18.099116018710045,18.108699548903783,17.116641814091622,16.52412610148052,17.9725115559047,16.476426537462245
'13',13.14629433147157,14.213269755266914,8.47178852827234,13.938024339740906,17.152087282210786,23.86819373761104,13.841833439692273,19.480162078499674,18.578938589733635,17.16198995651129,11.828568306035091,19.32067855763865,12.8132019345421,10.719945642018502,15.726288854661998,15.575394149778448,19.384910106946517,14.516902413538247,26.70584702944761,9.706661502149306,12.57469179508669,17.73702902689295,19.485630041847497,14.760950388827782,18.214135799145243
'43',19.546170535193195,23.063210158593744,18.91463567601474,22.132430477366594,21.14320569167495,19.06626148952462,20.67847209999404,21.83677651484708,23.592410700898593,17.835578875678593,23.05078171032729,20.98292421013813,21.844906401787366,17.78384159573952,20.022762681667853,19.20488719913448,19.558616247688754,20.72995688816405,21.632094299263827,24.712118860552483,23.062953091704365,21.313547795353106,19.78056220174116,19.24445161647805,23.3900512676329
'50',26.161747929222194,26.89639273252105,23.73713677683741,29.487642493170238,23.407216217392197,28.91028604151709,26.741682154666638,28.728004377882513,28.695032492739887,26.380542379025545,24.217988357550986,25.303846342955694,26.278796345266013,29.076904786314252,26.46621371544813,26.062827532220645,26.671978338898157,25.32971022083117,24.609349248623626,27.31003953120016,26.10152622321769,28.863212176643657,26.589476475558577,30.148058858096498,27.590386619136282
'48',38.09364720066172,38.98332879781618,39.93023200311873,38.93659799511088,41.48180701197581,41.1507092439133,39.81555886647847,40.451908642455436,40.41326153185509,39.43652625761461,38.879063959134115,40.445524225536786,40.131690638929726,43.34788717154013,37.40403146757433,39.205952495844365,39.04193694611878,37.46671249223815,38.37854150423967,40.93021433059741,38.06311748477617,35.965026527137645,37.2964501188541,39.85506113228702,39.18006568871636
'47',29.24221126314279,31.00250467509119,26.769696645509434,26.766888147431445,30.59449580708043,29.931210728986244,29.41060643980503,27.4131726109635,27.32252281194929,27.331921838223955,27.08859133896462,26.86820161269671,26.981705599695395,27.97607750128004,28.81918490451737,28.97922000091005,28.631284660897382,30.991098960280613,29.457660358415147,28.98062551241708,27.04159759888655,28.63994533128388,28.35920606049388,27.52129284268425,29.26090603170166
'49',26.161747929222194,26.89639273252105,23.73713677683741,29.487642493170238,23.407216217392197,28.91028604151709,26.741682154666638,28.728004377882513,28.695032492739887,26.380542379025545,24.217988357550986,25.303846342955694,26.278796345266013,29.076904786314252,26.46621371544813,26.062827532220645,26.671978338898157,25.32971022083117,24.609349248623626,27.31003953120016,26.10152622321769,28.863212176643657,26.589476475558577,30.148058858096498,27.590386619136282
'68',37.871495729703376,36.53949358110368,38.91499406402943,36.16210766333682,38.78496026532629,39.11407344373483,38.06430933007243,36.375968223210585,38.01769818411152,37.0791572368508,37.9836721643293,37.37956306595314,37.742523296677376,39.74935118312923,35.915630513457906,37.291762282353496,36.65096626674992,36.07717384393301,36.90987914643685,40.246048352699354,36.1721648163909,34.33921702150154,36.7273082487177,35.729178797939134,37.78102861274499
'60',24.469915287688888,24.546962320463813,22.271745159816977,25.646994368250127,21.513148250965195,25.758974422545705,25.327402868146113,25.601834515726065,24.80445445800215,22.454787270433293,21.38275370302963,23.436165573945967,25.31401714220415,25.99685013331502,23.18177309742577,22.759909629343387,24.683674911316444,22.546104934174295,23.55522385433313,22.300175062215274,22.375695288599637,24.854567927160794,24.054726386004823,25.973328879661207,24.514297237164698
'72',37.0919417962345,35.800214812144176,38.19317990489111,35.90246610286519,38.572445202471584,37.74204163795125,38.37583074009866,36.06664180080818,37.65809262514765,37.85238903837207,37.862590152159704,35.931302500291864,37.77046094989124,39.043030617967766,34.34898847749752,36.4456036139735,36.77370095221267,35.49960485872499,36.47168092543745,38.515344031573434,35.48197627101015,34.319462094654675,36.368494422119376,34.19710873208758,37.13791544561285
'87',35.971676096992944,35.69046970799267,36.66294594103134,35.314217333766855,37.23922328927776,36.098664878925995,39.03191874095917,35.308078468703044,36.39476996891675,37.583733768892536,36.47169793515718,35.79443551191376,36.48023377595224,36.76967568393887,34.868658643166526,36.732981218081896,36.57021556574394,33.78495973991995,36.0352284707291,37.06333125423821,33.57528825119798,33.82574339719236,35.36243937436511,35.48592818409028,36.62434552353303
'83',34.538395507514814,33.893019596005196,36.70273131752098,33.393242102950104,35.16674565602691,35.415006311199384,38.362132373551134,34.407298413786776,34.779318870887316,36.49522242111601,34.72155138956691,34.24328605314638,35.86968588005825,34.96718924284665,35.05547095766436,35.28553863227389,36.24937173683731,33.50567900367153,35.28196605976637,35.70037506598962,31.241411031478417,32.5410524046671,33.37602920772906,35.127381659465485,35.904246668255404
'80',34.538395507514814,33.893019596005196,36.70273131752098,33.393242102950104,35.16674565602691,35.415006311199384,38.362132373551134,34.407298413786776,34.779318870887316,36.49522242111601,34.72155138956691,34.24328605314638,35.86968588005825,34.96718924284665,35.05547095766436,35.28553863227389,36.24937173683731,33.50567900367153,35.28196605976637,35.70037506598962,31.241411031478417,32.5410524046671,33.37602920772906,35.127381659465485,35.904246668255404
'79',28.763658850372387,28.406514196132903,27.51342402687039,28.738743875332595,27.443456521402695,30.049280259422716,30.95614210675787,29.152081794890766,28.72373512146288,27.84447290101844,27.173972257647556,28.142670094476717,29.905809718030397,29.641564853138906,27.40780028655738,27.138033080122675,29.244801414541193,27.491232820317354,28.37334077173443,27.42808833782403,26.123413060258386,28.475361661624888,28.96001691038502,29.6481031794322,29.538870203942775
'94',27.318260048355015,27.29242970314568,24.779134519083982,27.90538342534179,26.325625589846503,28.97263380092231,27.27940546750033,27.827405765754133,26.47712131299938,26.767985266064116,26.812615873223457,28.34850653280937,26.665140909796786,27.654218400483458,27.64507288161995,27.296971144929856,28.92269162393835,26.338830075656848,26.529400579595013,24.993195979417496,24.418193540883042,27.76653632310713,27.58126441417802,29.295649558507233,28.77218365896484
'92',24.79124732471598,27.520454104672986,22.163208526675767,29.196027705130756,24.174592695016386,24.8500796544823,24.260697641280753,24.986207146194772,25.87155614260308,21.99827410727689,20.293588793444435,26.74683274095921,18.32876959825869,28.813212744304014,22.26805292188389,22.21189341411682,27.300103656419466,21.677992422024836,22.20117003490618,18.737245677479745,18.866664485921053,21.616684621400818,26.701542827574805,24.332835279206552,24.858785924284817
'78',23.3247238505243,24.50648695326387,23.710117922434566,29.286734725637874,21.261528764291874,21.670237376066716,21.485768723436724,25.44649665991192,25.590171124958776,18.870277414184795,16.134576059272998,25.480444623316757,19.460770849830052,27.557436620786653,23.909493962560223,18.96917268046965,26.03742424946183,20.15447115516256,22.540068717304813,18.82034531295759,19.390152810321137,18.63438420638228,24.496204068736247,20.76374868303901,23.990362355321796
'98',18.34223901381129,21.420880076726995,17.355359371445754,20.269918103831852,16.191448254368456,15.467866069955358,17.25201063043751,20.722995380389374,20.903507084956953,15.894704372005984,13.223219930812888,18.613704676688815,18.279275359457465,18.384435757645246,22.383923367102195,12.384211938526049,19.797023119422672,13.962262562914523,22.699058260190984,14.156074959762622,20.662759830851392,19.537865366413975,20.921148618099586,20.681330258654054,20.762586095505632
'97',13.581956112155314,15.326754147709513,17.036660514026895,21.2319028427408,13.772715973618062,10.54411065484727,12.398687119394442,18.384083279015048,18.838261539864884,18.02642203417406,13.011376959066448,14.061788500104043,17.49489327862319,17.633456895821922,18.365748515822393,13.042075224649373,22.90453082225618,14.419815572051897,27.16478432661014,12.781650672938751,19.266036228876278,21.859588606699344,16.987071563552302,10.210875044019177,15.359098755397165
'77',12.7873606259183,15.255780263278245,15.252948571972002,22.292033718545188,13.86541421018459,10.194609930529513,13.386525241962978,18.260412831205517,17.359558982134576,19.070312557997482,13.619817926090702,15.49473580210905,16.898348099805503,16.577557892157976,19.425253119019906,15.363648692456273,21.736206467330064,16.75696941778625,25.75053503861808,11.407220888014946,21.031662660299688,23.450636442524264,17.923920532430092,8.827848746653103,17.137986855328144
Node 69,14.834554197876903,15.323451320162597,12.325296852439147,15.085107158264002,15.654866893032423,12.527038010436128,11.596898720383495,24.99831142229016,18.814084836060385,16.865462246636906,13.46520818164477,15.124033309451255,16.58471068723748,9.164642557838308,19.122631202411533,15.891314243636387,21.350501434993095,21.69490897254545,28.260679137133756,10.561722567189085,21.146094828380104,17.07946045171923,18.59561660172683,16.66176038994945,19.17897812951228
