'25',76.86870233676056,81.04144469579805,79.2133817965145,80.48090030771502,80.64056907541531,76.84548262993137,83.24655903663937,82.63161347990803,88.73227837478159,81.52142900739017,75.0348008770099,77.34672870717556,77.62630802096737,82.68314723220156,84.16271754153016,73.43535205817977,82.58715272039089,78.16169694672026,81.31452276455445,77.43999833120273,72.72221826909167,77.76665542048798,80.93302546139715,72.17829816276513,76.53963955625937
'37',103.12962221239916,105.84485683681994,104.60127338840265,102.22048616301606,104.00233648338416,101.36025473392914,104.42275597631446,102.6784632752227,104.78280412040814,103.0417159457009,103.01180709086464,103.55566186879332,102.61693612859666,106.32181716247214,103.44172386221415,101.45074354716442,102.70078065883483,102.40513808731887,103.19016736275631,103.71340892139742,102.22196988146347,103.16621568207563,102.29157685070814,103.9784729623853,103.36293285741532
'36',114.05821128473097,116.55619953258635,116.51247940636098,116.3936518735322,115.09653451372353,111.51475771176898,116.50654564659295,112.41618503342596,113.23491579019708,118.04192000032063,111.98035904887709,115.78473585508802,115.4120812758901,113.11381461137817,114.02681625513686,112.33636816688316,114.17549808055466,111.49923584351126,114.61838297875254,112.30802044763269,109.83758879410368,113.6340488968769,114.74706582259691,114.05681264967832,114.40322549203127
'35',110.40394748461635,109.88623518702403,110.04126604306758,111.10047233283281,111.62737543878744,107.53869870343972,109.91145357379955,108.68922743249261,107.27748314868471,113.03872175209914,108.41869048291778,109.93982766122582,107.62490341946155,107.30924751822003,105.90180379680963,106.16548593616935,110.5125431295462,109.10059641862894,106.7070654310461,105.80206585478096,105.83178861455359,109.71500871069628,110.06845634446248,110.83804022021177,110.0575877882336
'34',66.19385087153118,64.7340508995616,64.23917922372107,66.01388650586878,68.75069746390592,61.00805731027841,62.81917066732185,64.62358240764829,64.55459477553488,64.85741398864532,65.11341286497895,64.55817199891617,64.009944880028,64.84837438811142,65.48538453038184,64.44889976413631,64.1636341661556,63.90561854457483,64.59080124497467,64.40099546711035,63.58803783790514,67.20527146574638,65.45432117086068,65.72355931362497,61.51541921323105
'33',136.717218449748,136.05345387767846,134.6223829851119,135.75481303443183,134.25582613339537,134.75021498497435,134.70791072765653,135.39733578784498,136.37892626921635,133.7925161476044,135.66517021869453,136.1037973814603,134.92943901490324,137.05598237219394,134.2774792868475,135.11722110433956,138.25201182930965,134.92141204757212,134.43648802167957,136.22892077975357,136.77759502071385,134.94416402598324,135.54650321554564,135.39767656966222,134.28576616497466
'51',118.26653396124799,116.03338171253375,115.8258077471027,116.5397194033748,118.45232595787874,114.78433466263405,114.93790400216531,118.13681845353345,115.82261170377515,116.23293089285855,118.65260799975113,117.04868482740845,119.98766869242694,116.19604144546281,113.19358876236002,116.04135373617682,120.42080390499682,117.95413305713605,115.37934336825744,119.84598349731912,115.85065553677714,119.419442237148,116.84987638859107,116.54288367967833,113.89644639818708
'57',304.522448230157,302.00978607782065,303.64711335865627,304.14143411020933,302.650129270255,306.98300850993047,301.11050536666335,304.1412087189124,302.41508965533734,304.33811211424666,302.1529443815482,303.6442994895784,299.9931141188638,299.9743154238686,306.3784411677895,306.5032125904341,303.98903220184263,304.11525156352974,303.901843080194,302.3761760613734,305.58882633403863,300.8699339636197,300.94313550991683,303.8370711750544,306.38737205030986
'56',229.68041234306511,234.84852580258655,233.16746575392386,234.333269811062,232.0995505691533,233.75177906660355,230.21848638254772,232.23384949962355,231.26181819639092,231.7615611387665,232.6029010299619,232.16475478484654,232.29526718893806,232.05931874252337,232.51835822242143,233.6321353854525,233.45251209124015,232.79655369036124,232.45454553547648,233.8765276284197,232.7161004234468,231.28698744839727,232.62360028610613,232.2710508271582,232.44811768025508
'63',69.34072107389238,69.66889858601598,68.3621154480902,68.70619953193095,66.73199932694786,67.78272910774541,67.01602442836581,66.40382597368306,67.44780656889874,67.24350643451679,68.68978814392018,68.90468033408571,68.49163266275376,68.23182145761874,69.57047584119714,68.32128831054182,67.75928235241925,66.12154617765208,66.58176228362933,67.07063623092137,67.12446751485153,67.82005929506468,68.36225538033413,65.57467286298656,67.0614371057875
'73',79.03184141531182,79.25212014184306,79.1548419450943,77.49222172843895,77.43510373293228,79.82411335260485,77.89552982127134,78.16280638656004,80.37363726264725,78.31571678189549,79.3550374164976,78.71123053575678,79.04200868471318,79.18062942684625,79.11484794716243,80.48126438558381,78.01761975300577,79.4182831981341,78.10148164267788,79.09756701981432,77.49646640006947,78.27744368864687,79.12217552194869,77.87319910790382,79.0032287754671
'84',77.1011217812683,76.57623005500635,75.04675847294195,72.15892211966603,75.25180881012665,77.02079115102096,77.94435534931738,75.19898851390522,76.32723296955578,76.29713076962801,75.94120879034512,77.10229973718099,75.67810537309862,76.90892040902604,77.5399576016318,76.52821516469527,77.8340894862656,76.26758693392591,76.09415243884752,75.46410453880668,76.4688241940199,74.40505670827078,76.0492942225254,77.42568819293297,75.81737017789627
'82',63.67711447697,64.47799465889035,64.23224208146809,64.19434049981169,64.22105110681375,63.761818098607804,62.722879694981664,64.84054427407028,62.87054559349946,62.55103736360658,63.012181399177365,63.93921059900133,63.20299313012176,62.90313115025583,63.311220355841826,63.68744682288112,63.06193231494657,64.12629352740653,64.72439637593466,64.2032374133117,64.45025780670379,64.21640148802133,63.066125906487606,62.78824664281591,65.50700149690427
'13',178.29971342564275,190.66426861474662,187.05405403788475,186.1181553799961,186.88341690119887,189.68167708744608,184.71368830397523,183.24898695630984,183.4671382063415,187.47279257824064,191.70290981542814,186.76886918905416,184.179543439101,183.6864466383478,184.77167337940455,184.33382894197263,177.76490298880776,186.10979198969457,180.27821325272043,186.83062760509415,179.8321993913205,188.05086129009646,186.65726836843427,185.9782627836664,189.34044927456245
'43',71.6588187433408,69.88194160368185,70.98335570789276,71.17936785132886,74.51358422319478,66.47958202678413,69.85503031770263,71.30226727715223,69.60740561349871,71.24200891443749,69.99350670463566,71.89735370673452,69.88065367841969,70.83486805874912,71.68980906906476,71.23642353658062,70.11229735627823,69.6765836188289,70.05285250534132,70.55048879443599,69.70055842530239,71.83012200035954,72.166090473265,71.93701170719427,66.52710267114
'50',126.3873338949598,126.91514918016429,125.13081989693599,126.11638696751426,127.48264205817061,124.63687454988782,125.66698203107967,129.28486009305334,126.3001633574795,127.02864467725198,127.23061809485051,126.16089344806542,129.87066068005498,125.10129713244602,124.13022877108499,125.95242824667929,128.96272664729048,127.07975408520721,126.97245300326031,128.37192925864628,126.31361703565707,127.60412320732023,125.90449348537956,126.64482221141448,123.50630460061959
'48',238.48120049814924,242.3504299595223,239.9678118934365,240.2840957383561,237.59103873330145,241.24689035454796,238.02757391597663,240.98678839460814,240.67851436171486,238.50544965768717,239.28694966350733,239.79963421300093,238.64508847582152,242.05125521437628,240.20271105119767,240.48870980554466,241.63868185230388,240.78724847267767,240.82002512136592,242.92747792831628,240.60532665362464,238.29282212976517,238.88005741974663,241.79484522075396,240.9046001464741
'47',191.3955781275432,193.07487075609373,191.2901425286355,190.8396363125402,189.89215681808773,189.96664705226368,190.207723096895,190.08439866531472,191.21494354934003,189.8862830099568,192.09381343393767,192.7648327301578,191.08001813484415,191.3129174552557,191.04538950542118,192.85354453694234,188.88019558671223,188.82910666808024,190.66470541089637,190.3795799898887,190.0137153983515,190.77600657629412,190.99048713619655,189.01858303822175,189.9468619725028
'49',126.3873338949598,126.91514918016429,125.13081989693599,126.11638696751426,127.48264205817061,124.63687454988782,125.66698203107967,129.28486009305334,126.3001633574795,127.02864467725198,127.23061809485051,126.16089344806542,129.87066068005498,125.10129713244602,124.13022877108499,125.95242824667929,128.96272664729048,127.07975408520721,126.97245300326031,128.37192925864628,126.31361703565707,127.60412320732023,125.90449348537956,126.64482221141448,123.50630460061959
'68',228.9230823859699,233.5519356499724,231.10133093483523,231.1632034698919,228.5137270003138,230.674063797516,227.7543641796148,232.4397691597219,230.60286047487114,228.96721782514527,230.4597269377918,228.93971195645562,230.67436534776078,231.51633370237536,230.6050385785459,232.4230746009641,232.25814544334074,230.95245015560906,231.04125871347222,233.1036392502017,230.4296661608737,229.68731369324146,230.06797992166628,233.05676200668753,231.06493220297537
'60',197.00833913353665,196.3811071851014,195.49728691941596,196.881027555261,198.1124428810023,196.49996383554145,194.95751630463485,198.36931735415786,195.4370518357368,198.41689375563584,196.9116138201866,196.30908411523183,196.607413287435,194.56114378285758,196.22186917041785,198.1449012148521,198.48079700324965,198.0405568213553,197.44557281112228,197.26829428863095,197.57731671247626,196.10691345725212,195.6986600733234,197.18246847904916,196.74217935957103
'72',216.75947168005868,221.098356031902,218.37920229446803,218.19032191911072,215.36727441672048,217.7779613859595,214.73018615176667,218.6278701196081,218.33050709881314,216.31802089577292,217.62600778673206,216.56520015726088,219.21022269368333,218.5533339104111,218.3865048404088,219.64771519478649,218.88595199038357,219.06493027213327,218.09606763489472,219.41344651154054,217.32867121753344,216.60210939360744,218.49597573532728,219.35099545398126,219.38300618989342
'87',194.68841729121945,196.30465572180228,195.79796761005338,194.09555144789917,192.4490573992782,194.27282604522202,192.82763594371215,194.29622827029462,192.8055634771013,194.00725866955275,194.29006148310245,194.33635188775926,194.53742376747638,195.9828348652729,194.2750254945246,196.5303317117292,195.99931944762372,197.1330333769331,195.56875289230655,195.42781237227436,194.23000303692166,194.82674036190087,195.07725418990546,195.1570776997723,197.26154359814393
'83',189.76944660651213,190.570676037853,190.56244058086338,188.9568195565381,189.11082595586782,189.81238238762936,187.93495386552857,189.56668734508523,188.89854623685238,189.81289950865494,190.1431850093151,188.87058388162967,189.90323115244198,191.95142502356322,190.43996869426695,191.79044430014036,190.45628255914653,192.9946654628194,190.52868507158388,190.64082879815342,190.3100328040425,191.64739546430317,190.17408190373857,191.6887548890247,192.38533317243912
'80',189.76944660651213,190.570676037853,190.56244058086338,188.9568195565381,189.11082595586782,189.81238238762936,187.93495386552857,189.56668734508523,188.89854623685238,189.81289950865494,190.1431850093151,188.87058388162967,189.90323115244198,191.95142502356322,190.43996869426695,191.79044430014036,190.45628255914653,192.9946654628194,190.52868507158388,190.64082879815342,190.3100328040425,191.64739546430317,190.17408190373857,191.6887548890247,192.38533317243912
'79',194.87357563026345,194.5729057708461,193.07700856897816,193.92957956084658,194.17060248991956,194.05274459992881,191.45171418158412,195.560689171095,192.69585000341957,194.4494427651264,194.17825728411754,193.30293230168488,193.83642677856912,194.02736564743245,193.22655848430708,195.9006807833653,195.76130998712085,195.93853229527946,194.54363227178538,194.60686863995693,194.99963716887729,193.56970814533693,193.71386767843805,194.79959178621843,195.14076063081387
'94',213.1462863344027,211.7094201786021,210.0822070681623,212.1909681308008,212.55676811955112,211.90227561882224,210.0082671465595,212.83704491958622,209.83120151739155,211.9081530818232,213.15201467806057,210.7857521049656,211.9978324145653,210.85398955724955,209.56673962598552,211.9448067377144,213.0445875510746,214.7285749875281,212.71258969429445,210.39615878235574,212.80332241562667,209.74519645471568,212.02922135712524,213.56078093165218,212.2782239565085
'92',184.2575437078368,180.83520762156547,183.0838174723285,180.06062239387973,182.53948591974222,182.40993384224788,179.44148487313015,185.59066408672422,178.21298649225778,179.44417865507734,184.28711276515511,176.6054473312511,180.2636563896719,180.3513230793373,182.22483376145658,180.59513171686413,178.35588889011657,180.82500891667402,180.61303438851337,182.5301590903313,178.97737690507472,175.47138850431676,181.42349382144323,183.5137340211094,181.35998454566194
'78',161.63829384548987,159.51795770499416,159.75087934256376,157.59067687032956,159.07612496824262,157.4065289953563,158.06045263642415,163.57374460293386,158.92905231701306,159.93691682322216,160.63961874825014,157.02594029666915,157.68007305737774,157.97939152992396,159.6982816207001,156.2593648126653,157.83919119451613,159.03866555037845,159.18599756324107,159.2387955605846,155.8533513071416,154.96485357590436,161.43538717167607,161.31242630361382,160.60665568012033
'98',138.17406751665564,137.73743753833983,140.63778997541218,143.53786565074375,141.3897916990061,137.4623940122461,138.02782791613066,149.41166163756796,143.55150044320825,144.02447542072903,140.45507891285462,138.09357357643236,137.20449925723563,139.04916056958666,133.74588035214757,137.56125247501444,139.4686005376481,139.09938744728737,143.66195735449367,144.62240828014725,135.06752622577488,137.00094083941602,143.53859084684458,144.0232640582557,141.6019301384148
'97',108.43834375214928,115.81387393345271,114.22729561385333,122.9574663935208,116.92974872056267,113.06190966155965,114.5994107378609,120.96140987506993,116.51849434211226,114.3641324597814,112.06960532758833,114.71217024197317,113.04865700648303,117.16227851330156,111.20181281823997,113.1499139963887,113.96956261006102,115.89744803057881,124.09429261963417,123.03392481238407,113.47680706873224,113.65598983994111,119.83079616263267,120.53081417677082,115.64599125039068
'77',115.81152098482204,124.86580205775658,120.41430754932641,130.93059038662366,129.45895458053857,120.21540741154101,125.09797093664326,129.62794068008375,127.3543247635638,123.37329370153766,120.92974161031947,123.61562283688518,120.85293018383011,123.14595392231342,119.50138175909704,122.79968599709913,120.48445503966117,124.09116863274285,132.66429092116786,131.07163601973306,123.49662479547891,120.87518468388735,127.51017479756295,128.23071466545494,125.17091810894469
Node 69,136.23688385062093,148.64471737409,142.66567014761642,146.41895211659238,148.86709576514514,144.327965913084,141.0178887477389,145.93576730259383,145.3146088405793,148.99935215058835,147.5418445551607,141.30883794384283,146.1200386509499,144.66583153419776,147.87226667293794,147.65315372268054,147.66439420000768,150.4435459033716,148.60951950909936,148.43001173273146,146.45035279515386,143.68539067777988,147.2624588264694,150.20078221734695,150.15182446211824
