Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',2.5558519755477445,4.270308666856837,4.650483809313335,8.754909990024382,1.6989461492504072,-0.3601671691734471,7.400703821823907,3.8113176088232414,0.35330675466248274,3.1476139768758853,1.6216321050776068,2.821376434465477,4.914611074461047,2.8626598378035135,4.17306851231662,3.1275502732297644,4.696601477037566,2.7282105253776816,7.074657364604798,6.556071164025711,2.1585769641920542,3.8207561693381007,5.657998957862086,5.644486765290485,5.855146361825537
'25',1.9222963032070401,3.0541053252485537,3.471145698922802,1.8035116901044663,0.8924368779209885,0.15357662983171366,-2.4298501336865304,7.969878084276137,-0.22808651164123878,1.1980097078157883,3.928049237452881,-2.434398115611099,-3.5899247720901184,2.2382198276639023,2.347214845322179,4.712857537177791,-2.4783299011497166,10.84299064759028,4.201078462908323,4.797566174372439,2.2350636293865005,0.4748485762703979,-1.216280706247523,-1.4835485158808877,3.0028235161200376
'37',0.775900977783241,-0.030359061234160198,2.572753388679699,3.9695014163407856,2.0571011598518623,0.8501704135587856,3.5715494059383066,3.88719859491993,-1.216421266048744,3.487628461578917,0.5629724519299066,5.009862406789871,2.134120512822083,2.7820105288704444,2.316081924704358,1.421201807976349,1.4518736952604647,3.645294529092521,2.8310111228338264,0.8360428448752456,1.5885030137299099,1.0896699599994841,0.7808774223987665,1.0383845424417542,2.3936737991135795
'36',2.7955377341229024,0.5502887841428505,6.9037128712957845,5.04962377988046,4.208113099515384,2.987805129735907,5.093307884240951,2.797043685694132,1.0149618235533184,2.3144303124203125,1.4971545579982768,1.2768000035431508,2.2951272306031383,3.2807982266535882,0.41848547909582734,-0.5020518658880164,3.940740330691922,-0.14373968782632132,0.7218090236624793,3.791133617514438,-0.43074989741373026,1.7984292865475962,1.4572564143185467,4.176749647237676,2.0001342607937183
'35',2.5588908287646017,-1.8362049324892855,6.277681778859109,4.210338405316476,-1.0603029181742865,2.216285733380114,7.3729009170849515,1.96958899943095,1.8465611541171134,3.3744680680296364,4.055650434318631,3.3287165214282597,1.4470171909976393,5.703344072301801,2.8194698771677773,-2.4019164583990595,4.669902328496887,-0.934973001632306,2.2206971948381473,2.6078212212737033,1.4346884338849315,1.9691908149952686,2.7576395841221233,2.6933823679303432,2.013077921089798
'34',8.998550358457974,4.392162591560285,6.733751218204535,3.773693085672929,4.113144896563704,3.331225168280638,5.269460081262931,3.931611620485082,6.3961128139352725,5.718095533612454,3.872877989897631,6.7474465791122675,6.0959390912317835,3.2394167294727203,7.851202375242515,7.072882162243043,3.0639785238544057,3.6555007050872765,3.2905977260640102,5.032717728666597,6.384709914999495,7.34790607183553,7.588466136395577,4.11138056409933,11.094477614414348
'33',4.453550308907963,5.647351262755096,3.9001508477440328,3.7773354464836797,4.230254727606499,2.7606115242487994,4.681742087455952,5.824718141355407,2.5518801038509187,4.296337967673845,6.01012356051007,3.656123151806574,0.8151993005118918,4.110079532107439,3.5090125677970194,4.151561494139186,1.6658409623834798,2.965425074389731,6.397813213300351,2.573830039738902,4.345513659668793,2.35194197558673,3.6056215555108104,3.6391472327329657,4.360340457201645
'51',3.534611270945451,3.834030798093415,4.459839595883749,2.955109188904777,3.9774581991049343,3.1160771993595486,3.895118171177565,5.477790001007623,2.4400329328372705,5.455594366836945,8.450477420470584,2.4700624529971864,1.7236363127684244,5.656445104950164,2.0683534046056793,5.20075129432265,0.8154196315635356,4.9390625096092355,6.514504609977452,2.744640479400672,3.2668270190141087,2.010660300701231,5.023719053201467,5.274839102035948,8.591809599984161
'57',6.320252566980454,1.3462971406437092,5.924314401705473,1.6184225963665602,1.869237241570505,0.6441040138579444,3.027886304171984,2.4157358925837804,2.473282368792709,2.5708597006113028,3.9484388274768554,2.6659263349834132,4.428091507169533,-2.5078713575494502,1.6480786008588493,2.342594663157491,2.78946652235711,1.1035600574026188,4.988496487506111,0.7552435655961918,1.9381481905278526,2.2633639386210285,2.9260582904682098,5.469518909977541,3.6469020095011486
'56',7.271710698982239,3.1354012301081093,4.317063805328736,4.9496215517314965,5.6815029219331175,6.310099186553449,4.68362372175943,5.303727943189907,7.135703997656427,7.924485198691804,3.3845902094561615,6.219146143006687,5.6271915927231895,3.943239045890867,6.664501545217565,6.248277269860441,2.0297158366474903,5.921527095807455,2.431159081283858,4.9911983123881125,4.703740705386218,7.459034954140321,6.3298019241635215,3.8984289118791615,4.829505535173293
'63',1.1329886456438691,2.088644835868042,3.651328264816186,1.4682650953562661,0.9807796673482309,3.019922499192428,0.7341175871676482,3.010018470630036,2.1138458299149825,1.9546034594634862,0.6888899022488988,2.927651258556761,1.2930809500666796,2.0116114027891285,3.2790738602178466,2.015367391301881,1.53802812721596,2.3917831683362403,3.280345868056944,2.6662906194589784,1.742829011374327,0.4962299986988471,0.9579735457240888,2.216252861184685,1.0492063701066554
'73',5.062040583892125,5.1396369494870475,4.68723680284984,5.3629553715217675,5.2350857264011355,7.358321611492001,7.347616280286416,6.435637656746021,5.842845435279844,6.443661814341051,6.72877518940051,7.003981415930028,6.361470143807293,4.852786865891181,4.981939782140784,4.942121293606718,4.456974992311039,6.467817632504802,7.464758768703303,4.413293019087791,5.585717572071275,5.418584729879502,4.816448363719754,6.166465237518971,6.223600427430822
'84',5.077917650686234,5.297203497217045,5.698591814650911,4.81370617174025,6.881614728058643,4.553554294146351,5.871919305072845,7.174399488590494,4.327355622358862,6.0991395541217654,5.133162922348447,3.2191781055384343,4.262327531321696,4.6180164555331356,5.8966368681498755,3.5428264605676425,4.373122252593505,4.020175846647642,5.095198098500852,1.9160455692319345,7.733912171431938,6.05305566289962,2.4446458569249625,5.602515562319513,4.30227851531455
'82',6.6133450480911735,6.564155747275803,4.784429949119933,7.0654554825004094,7.924364797861545,6.134215283265597,6.904680070415406,6.088522600223446,4.8858238720055365,6.5910624688763475,6.926703698786971,6.2084039893734175,6.615592813979667,5.035552670207595,6.664026830878625,6.124836237290019,5.250667256613827,6.875860060954189,4.8961374299347025,5.31622216982298,7.650103286227305,5.905996743318916,7.1689402292377755,6.252222469083563,6.17010219457131
'13',4.634903382712696,4.153505805800726,11.039506328831092,6.992486768007509,1.7748268809766126,2.8576754910518174,8.227241171508869,12.983182913637945,11.132308256516005,2.689623721692152,8.59697660214422,-1.973897495839665,6.3660173490709075,0.4675830038139103,7.890758068214913,2.50173176196612,7.3773509660512016,0.7460686672567444,10.867887287310728,5.506771659272839,10.602247447430326,5.194188720727126,2.6547009120969025,13.068268716264793,8.84217166743076
'43',8.126798645705193,5.61048381614382,6.594597001794143,4.369396951653303,2.9641103500992854,3.8557742247266638,4.69909453162595,2.7747838288072906,5.989788793724519,5.678866206387244,3.897813152993781,6.835813687235462,5.632463165213285,2.9589816724339912,7.831101406973629,7.2378730062644,3.606853061316361,4.120443004456678,2.9142782690266875,4.043182200172396,6.531179035131189,6.813536140656146,7.317502424832117,4.393323168278165,11.178042365250251
'50',4.203167706991393,5.259466880337532,4.53766842076094,2.635045638969397,3.7978912545631895,2.4503821686715694,3.718710857730114,6.753139609687885,3.1413293528073463,4.900487218680118,7.9117072232053705,2.819903701697917,3.0801659139688247,6.114245323532065,2.4815780914896277,5.4378123824206375,0.39095488558256203,5.499728665342936,7.490819881099781,2.5594708867022327,3.8728543708677954,2.1666091582354627,4.7314893999253576,4.1689020961385745,6.767381892982025
'48',6.371105246970476,3.5544268694947663,5.284191681266092,4.435483366073558,7.699839096394502,6.035421771536681,5.806897392232069,4.5819077059611075,7.106086181431755,8.276186479317754,2.458190870801591,6.506648461453146,6.4049816756481714,3.129622595421307,6.553003507698403,6.203358002490235,0.8713406029594443,4.633795326934829,3.2227968413879586,5.941783529132571,6.144752319109371,7.876595707329101,5.12363424991388,4.205039973487692,5.8560287201347565
'47',3.989122040679938,4.497237848516924,5.195290229124018,3.9919063174074916,3.4438288797718046,4.974707689730763,2.427964132614294,3.8213474966337366,4.255287619143031,4.987811196535917,2.1317091920389375,4.251789189853064,3.7620148914492444,4.848663110393936,3.5087486039407825,4.261190046360301,3.711587197629044,5.370716725968143,6.217761590611773,5.570334253476203,4.65058811762387,1.6212931538643427,2.814458241689836,4.485397736101711,2.948289091444778
'49',4.203167706991393,5.259466880337532,4.53766842076094,2.635045638969397,3.7978912545631895,2.4503821686715694,3.718710857730114,6.753139609687885,3.1413293528073463,4.900487218680118,7.9117072232053705,2.819903701697917,3.0801659139688247,6.114245323532065,2.4815780914896277,5.4378123824206375,0.39095488558256203,5.499728665342936,7.490819881099781,2.5594708867022327,3.8728543708677954,2.1666091582354627,4.7314893999253576,4.1689020961385745,6.767381892982025
'68',5.718123829363769,2.8609276976033406,4.4327402437273635,4.3277667219749425,7.495464646575086,5.982386072759821,6.321060014129195,5.378362842292513,5.4938490213118945,6.810509635371637,1.8899091583813035,6.118486631605666,5.893436079605556,3.7748430459613442,5.645627066950081,6.138390843027373,1.6411589137603957,3.350123362479101,2.9029009288835,6.942026962439014,5.797668914480797,5.936917473183262,4.642382166411701,4.992160132787413,4.936513452609523
'60',5.085087094963423,3.9341953547170294,5.242957054404971,2.3763524288969413,3.9669318615524642,1.9804132986451701,4.146334036249378,5.103111627291313,1.930169241930236,3.0603186782311766,5.790756527169413,1.8802662549548201,3.7040052924354328,3.1248907618405974,2.4609867351654486,4.571721654584124,0.5481144779994043,4.19280455579185,6.520941489509154,1.2096780865634935,3.390588025542229,2.3887105584182975,5.240824758168604,4.485748553484434,4.86821212913599
'72',6.2256969570855,3.554978682545962,4.697433913451055,3.5226707702994866,8.003260358061523,5.689320872232568,6.806977365438047,5.6469721146429395,6.046432203741992,6.285605621015292,3.077670913208216,6.30898342399157,7.001036601848892,3.828533613124265,6.06073244594593,6.320119905170087,2.588068856462666,1.3876209356424116,3.3054815719335715,6.154783135724121,5.927435285831431,6.2192073195361175,4.8779298162286215,4.820427247448941,3.997340442039049
'87',4.75330999460191,2.9199921267504862,5.25459005228455,3.6262037010609567,8.043943138475743,5.932513057724829,6.538046011577011,6.734334788231648,6.621616527755897,6.9198651015302675,2.2944264233022573,7.314513789706649,6.304252206752787,2.71249063362057,5.10914229547382,6.051089355531176,1.4009524817695231,3.395535925520581,3.625636161749585,4.0097596928078705,5.9021790946972885,5.749524731923891,5.19187336666197,3.427438458360755,4.397364598334488
'83',4.203626849806902,3.6011618393916542,5.026265380896059,3.4049007994455645,9.050041905024969,6.04126251973333,7.304215636309256,6.912078096087231,6.867829858173241,5.962354559196113,1.4890466993028295,7.233424323513211,5.379729008275892,2.335894233488649,5.190994670759941,5.7549576507143545,1.2480687115531657,2.5448292922054763,3.8215325907672666,3.9694495613806717,4.9914075972894905,4.290950460465985,5.3226284233297045,3.0795018831126955,4.552267079577237
'80',4.203626849806902,3.6011618393916542,5.026265380896059,3.4049007994455645,9.050041905024969,6.04126251973333,7.304215636309256,6.912078096087231,6.867829858173241,5.962354559196113,1.4890466993028295,7.233424323513211,5.379729008275892,2.335894233488649,5.190994670759941,5.7549576507143545,1.2480687115531657,2.5448292922054763,3.8215325907672666,3.9694495613806717,4.9914075972894905,4.290950460465985,5.3226284233297045,3.0795018831126955,4.552267079577237
'79',4.373915520981617,3.6416354124004435,5.571149536405695,3.11963715331566,5.844952468683735,3.919742120638499,5.146269340893559,5.399487980233755,3.9993060081516125,3.402292066619929,4.131572674096803,3.904265331677329,3.995235639878872,3.125161420751102,3.4446203782294775,5.09432513363301,-0.1511476086671378,3.7671677109763353,5.837099143796828,2.0924473157256696,5.076659835999475,2.7086695481155365,5.3359445924945055,4.597268898957296,4.4637228032747664
'94',5.234182751521261,4.277938749079876,4.102825254129354,2.363764781108934,4.87396454375311,2.3434173229250876,3.755164371356718,4.366893359132568,4.344675170469254,3.14354603514421,4.101529497336584,3.9637775960062402,4.3921316990271,4.044679460321135,3.032465943227562,6.1768717033281835,-0.37147326611092707,3.8480059542710583,7.363236534992297,2.8423239596359853,6.510766598063446,2.6288716808264807,5.164316196387733,2.9451604795555597,3.681330444180761
'92',7.910194714724616,1.6898563995023863,1.8209093964194105,2.797961881997337,3.785219051613691,0.9587736390159386,4.38297806185441,7.854413063812948,4.753328013267024,1.1920693154775341,3.0585461115681465,3.4772529432618144,5.131768776913837,-0.9950710029629648,0.3433724677798064,7.7342407639636415,-0.00042942135200465777,5.720480523458956,6.372053738293334,2.8436020048995756,9.065683113869357,4.334457066697664,0.9292387745260539,3.3114614371134303,-0.9987385364721855
'78',7.492098829042922,0.3282514825364599,4.995439289976938,3.080936324253819,-1.1369887166896682,2.1341133250414432,5.478209657090749,7.447304931236303,2.753035237504068,2.4928028384452263,1.288986220903966,1.9182658927766258,5.937154133111791,-0.706460049165415,-2.7950856384195104,7.442298809206119,0.242802756631906,3.3942300123473306,5.956933662061574,1.7850964907001778,6.835276461078673,4.240337643287049,1.9637045088082483,0.14988904233316608,-0.4748474688460047
'98',6.838723649534114,-2.5391826345260347,4.377968018265619,2.952131572482775,-0.9528067591251181,8.313656874881229,6.163381959981682,7.609226967390076,1.3114104383750866,4.91379610894372,1.7145043641499855,2.4411823461215483,3.701791554228592,3.8997977550203657,-0.9883598081621284,0.10208273933433605,1.4011839794472372,-1.2753702020160773,3.765294964138162,-1.9872356183935487,7.625570687441672,4.9826464192195115,3.2457623854600204,5.335104076814023,0.3658320504493787
'97',1.925866328130869,1.2276305578387536,7.5240532150796255,4.6462143566579535,0.9949691035828536,6.677496983086966,6.764327268366856,11.39494276408991,0.6634944013188969,6.765757606517196,-2.7831159274028,3.7455534351223503,0.9788586423477331,-0.7167583099987108,-6.613585170255838,-0.13587081425122138,1.9697460237049493,4.239291423235026,-0.2935575465502706,0.8097471818190445,10.484016349589364,3.6213782528275233,5.0461950222853895,4.619552741554877,2.534664403972761
'77',2.559004790830557,-0.00023389828472562162,9.353045608975075,4.488144503847354,-0.010491481465926987,8.739552371516213,6.173959228610868,11.401346830514038,-1.0950794812718836,9.344639758203524,-1.6902645852125961,5.3834280200151685,1.97244723034005,0.7156284960189991,-10.220947560033682,0.7267033897600972,3.353361177911313,2.4550844823335782,-0.9129009128307729,3.1389728587665924,7.906277209240164,3.1645938044811306,3.7997083571270385,4.498430180715776,2.5725066511884456
Node 69,8.932212172742942,1.3406422778407783,10.694767939019922,6.188733796215268,-2.476731506400234,4.117099212360694,9.23832884003172,12.995633700326788,8.04359709475025,2.7724340760940036,4.454955635859509,-0.04296796643149588,-1.591185471004052,-0.17064986381094596,-1.2827401947700978,2.4721977667418384,6.021733570069508,2.8183077269272996,8.728503677494706,6.03719788701516,8.855738678869463,5.082543223767178,5.919702144492986,2.602093626844734,3.567207765237554
