'14',15.755818912966047,17.213256154773575,18.280722885681833,17.613017239823012,18.354339406867755,18.322953301422483,13.187911085035335,16.940034602718747,13.770809884996718,16.867477635898595,14.892079120498398,15.148972802831107,17.462063864645888,15.840653176365413,18.897272656102224,15.842360636522354,14.74823821584816,17.88742903022173,15.176340410186803,17.36379428139753,17.454620473083647,15.007748903347935,16.252296176142142,15.398679895612352,15.008013042086437
'25',12.536023707654126,22.537143693535832,20.40706632520349,23.79624202404948,12.796263830405586,15.724602539856235,19.436814106002544,17.085209105287618,15.496912258622213,24.788191963478916,19.562350852302238,17.105410135105224,17.692527680730606,17.510975649099983,14.589803239566633,17.13122575605523,21.169022195293547,25.3879497334905,25.32154467987034,22.357498146872828,19.732282122420838,17.557658312881646,18.34117069162383,15.388587106742927,21.108132046111017
'37',6.5032724112364,6.356455517081852,6.79343249468612,7.802326938321067,4.279111047295318,7.90141026785345,10.25995801472753,7.09983596049944,6.485938979534402,6.695307334729938,10.00939366500621,6.132756301859947,10.007681594100081,8.402229326729824,7.617169513839352,5.253425583045118,9.08098146649503,8.32738686109193,8.894176664039838,7.5751422486638305,7.020674627317359,7.093475913948522,5.964693616544958,9.63833745125917,8.933477767202238
'36',7.802401739158093,7.260834696530772,8.392562492435456,7.754116111368089,8.74716850246722,9.603703617575787,10.07196111747392,7.855116481000009,6.849225229400383,9.43841435810404,9.371002212461892,7.762747453598097,10.221233342267967,11.193677129067346,6.58153904559144,8.27945563836141,6.389206426012608,6.3765059623271885,8.121192060539947,10.768402000970346,7.887037174326482,7.242375806781016,6.940645497804002,9.578434458304804,8.08673303031086
'35',9.730210338564124,11.412365443579102,13.971567353942831,11.169862316084606,12.100679116856334,13.394410219775,10.995439287981128,11.282935461310087,8.314337328545324,10.780181521612013,10.430435493751771,12.127943759421095,14.161677345115326,15.397000440534239,12.618640329726075,10.557308645022141,10.995062200030311,8.813129797676126,8.670735983591774,14.566710619222428,10.029544576401978,12.083860940718054,9.043362139067876,12.74551304762815,13.326272814073022
'34',8.03248170438347,8.819557891544134,11.348822536785438,9.31386852018598,7.509294919956939,9.183731217477314,10.252455343808423,10.042467837127738,11.713833273923818,8.789498916754752,6.662150743919902,10.634653305736114,11.362963110086605,10.013416923739005,11.604147034150309,9.862099299677874,9.408794855777712,5.1373468009493966,8.264381293165988,7.986513249552118,11.906613368036172,8.767213028115327,9.25719725596915,12.78215707667532,8.33123636550274
'33',11.885581409734268,13.355590063174459,13.31086236897331,12.853738857589816,12.688916772430657,13.263213689816999,13.727162498415158,13.826826560742058,13.191227463531424,14.685323419847888,13.091866263795835,14.668944748391965,12.803833443308013,14.503274681819583,12.034455871720779,14.76599154875099,12.5494908211727,13.13817989980971,13.137988925491113,12.921239453057426,14.998210326540912,15.20696137559003,12.248868695226923,12.385250682085681,11.79274535508316
'51',10.91891969677243,15.649667116404974,13.051062869396786,13.235962552426688,15.060380320245851,12.13804254424447,14.868133242036874,15.094069629956415,11.216862755670396,12.630812819921236,15.29188088534737,11.999308770541955,13.298976056123418,13.521220021587231,14.315771862942356,13.161855451681648,14.969660578069014,12.250097555543363,13.686012150641552,10.80608508109598,15.876541172667972,13.442420912204943,15.77308099742344,12.481976526573122,12.693241644039611
'57',11.947389587979313,12.106827383372751,9.60071518310165,9.176723844011917,9.52555378912393,8.485298443108043,12.463768521604722,13.6317469528078,10.25064735462514,9.39793080193624,12.070282319471852,13.207846497641683,10.224898941764271,11.779351246366106,11.725265852787748,10.786087717133281,7.8851257928128575,10.498541415430417,9.423059829833818,7.941882529118447,11.071378296575956,7.040601474456673,9.053049150619744,8.900393695056382,7.407386421497789
'56',25.653740965197976,23.27043331925178,24.18501164589209,19.62976623125035,22.616578391622756,22.167358634055773,22.63526839545355,23.278511271129727,22.920561755887913,24.769531871794108,22.615560123298557,23.5761087491288,22.39742682018576,21.56405877636328,22.74203399334121,23.09260357501422,24.301965744230223,23.18375949748282,22.55810535711526,21.996480327505697,22.378692778655513,21.300937798099103,22.208576474984994,25.561152886620164,23.577031958435388
'63',14.195959836753072,14.178897449964643,12.950929885165525,13.176890219253549,13.94764470501222,12.039063764836113,14.355178675612427,14.831642486146785,13.592135031470027,13.92778850245751,14.06009040776646,12.58689027061519,13.016343437416442,12.472061818487585,12.488278698653147,13.552780492281887,13.860816480617556,15.20965462973297,13.049096753646598,13.952829937491337,13.028703513725716,13.117822056844453,12.097846599895991,13.640367670603412,12.385671607035237
'73',20.634566605437705,21.368312836471233,20.19216555675277,21.71166590433128,21.273179743544926,20.97587293738074,20.924456608728654,22.628056829285427,22.039519610982786,21.70085746460081,20.5952614146073,21.867735010269765,23.517492880599203,21.657507510261766,22.283634287366027,20.55012808828509,21.156315431307775,21.70619566874253,20.98110463434808,22.912182929685386,22.054239049987093,21.223885847709276,20.0703049734781,22.212254517118126,22.488445594227002
'84',10.344498328125447,11.474852081957787,9.036336746253502,9.634252188126913,9.409573368044907,8.696141093753035,10.258977571652533,9.13466558268073,8.8811349559199,8.457851479765482,10.045553187345499,10.1946219593153,9.197488064297785,9.627460033322501,10.772545248569543,9.025083770789381,10.4316524587449,9.574240217347876,9.522908200994712,9.53160390519025,10.002872280355563,10.403750364034176,10.260648833583614,11.15584518287573,8.637021658059979
'82',10.381578236417324,10.589866945075523,9.918439085106384,11.070386340824719,10.191888217543543,9.993421630322612,10.046045890302814,11.35899138739167,10.36453762074862,9.767806442369636,10.162592476829882,9.711026632403431,10.589578734206944,9.864055134995423,10.268962971178302,11.902891822711798,11.588638509951672,10.32030491376414,13.22973719771966,10.953145179773909,9.912042262459758,10.434701916737499,9.692384538171488,11.90654915784444,8.03900978201284
'13',11.173533329845439,14.776224288104611,21.739176661380643,23.813508027708842,17.461085667820903,16.484815286921517,10.801710598917722,11.675814843673818,15.86994269451569,18.43192237196844,22.252632663509388,12.034979828306412,15.947099041829029,14.213675620948418,16.159017111034668,17.374927720728657,9.871400758790333,10.487609873675414,14.46997804600874,18.930286269005396,17.535433498203897,11.961646352403342,13.01280558225614,10.248217844434283,20.38380677224689
'43',7.390996188014868,7.561702850626095,11.309783372807773,8.639592062051001,7.142402553620753,9.895709140144747,9.049178043780833,10.42837289978112,9.62283924221819,8.195424888212958,6.6421431747340725,9.78580708905351,10.931183744311221,9.125378300179978,12.105796883811786,9.22856027559627,7.514370144693699,5.49499193084275,7.230755600376182,7.817233450943998,12.540850705486607,9.369126738498409,8.153436620193379,11.832979747862154,7.153903911002794
'50',10.0840793824299,12.295270353290764,13.343765155959886,10.802631195176627,13.591037237019735,7.333035951068805,13.022966944551357,10.843893438209806,9.719137014783403,11.626133355501938,12.44965044901067,10.96075290425555,11.10341353764788,11.145071409479536,11.709500450973886,11.794843360571242,12.254474258319284,10.925236274214992,11.803956386011347,8.874144634759064,11.698705807172857,11.981771257246772,13.727745285741657,12.090878659061623,10.705290694355513
'48',22.102107797123548,19.35698300504792,21.40590572879546,17.411393975318056,19.489922125415447,19.67551432323951,20.53040202129728,20.535767709258117,19.402678675587545,21.838020976853286,20.212910351414212,20.297434114437042,19.430248920033133,18.53343837497125,20.497885238110463,20.39833354870069,21.645665879791338,19.80938301562748,19.895131882648336,18.55964954681999,20.917148503800856,19.54943991689969,21.054528227904953,22.3018593530536,22.462394858088214
'47',13.115958798576608,12.237343684747014,11.935540973336499,10.906415827594095,13.36082967618526,10.818118270241884,12.632066834883611,14.445759578527854,11.701490612148334,12.307461550352015,12.802194088588033,11.171366430776187,11.054884885042483,9.948915970084327,10.701026883244444,12.528793881857936,12.851754118080642,13.129082518082452,13.040934301187432,11.250364916030811,12.676819957376924,12.179292853352676,11.977082941875535,12.244825495928195,12.50588423706675
'49',10.0840793824299,12.295270353290764,13.343765155959886,10.802631195176627,13.591037237019735,7.333035951068805,13.022966944551357,10.843893438209806,9.719137014783403,11.626133355501938,12.44965044901067,10.96075290425555,11.10341353764788,11.145071409479536,11.709500450973886,11.794843360571242,12.254474258319284,10.925236274214992,11.803956386011347,8.874144634759064,11.698705807172857,11.981771257246772,13.727745285741657,12.090878659061623,10.705290694355513
'68',20.263888557212578,15.763946392605305,20.038792166816815,16.898382154249127,18.837307850435277,16.334716017745308,18.959577184629133,19.290626570825882,15.693666948444445,19.609143892712424,20.726038805483626,18.531391025425684,19.165704902004233,15.627622708211844,17.35890205412001,19.0817654473258,19.792918046324953,17.651335038045122,19.385459046214656,16.552323949150914,19.516720966884247,18.310039478137394,18.917833361127997,19.24360326585283,20.76814165018241
'60',9.72191045433103,12.758927696113824,11.430430346042211,9.933167950460621,12.372884039513625,8.07993408318986,12.537523143184291,11.685728122317343,10.14420793371476,11.301799847316996,12.413307412131518,12.55920956337868,10.899511976111668,11.388953465035039,11.884410339401528,11.455813840667075,10.619211620194816,11.218474854542132,10.29649126192947,7.92957936396872,10.99087727034792,9.990943574503742,11.83934094517294,11.48054461242001,9.58899713106693
'72',20.21824010263891,16.071360967240892,19.38292063923657,17.589480869345444,20.47439818545587,16.89007800592213,18.959758755811777,17.04976029460386,17.652206727434532,20.025280818460715,19.988817628930843,19.693289469060314,19.513321228958283,15.92490602710847,17.71059688372583,18.78394607634959,19.374255169371214,18.28096252205588,19.96768161419307,17.635533172069678,19.950425531570104,18.271063862280197,18.94629264912567,19.75229776801767,21.214853987942874
'87',18.07293727426551,16.32773476926409,16.555386399618968,16.623636386765003,18.228889068852464,16.405234111491428,17.450902831220017,15.724298051112134,16.13604174976015,18.56058629773582,18.70054690023173,17.282802304866728,17.88405089181748,13.960862218574414,18.062627558764447,16.421990640073865,18.587852157812524,15.178264213277858,17.113971178001712,15.612391209604795,19.05400626956562,17.37977089044908,16.50926247258631,17.459335445199134,19.081164511148724
'83',17.020346671589554,15.79704000622619,16.690205379584672,16.77892159965209,17.50185431247509,16.624515052685418,17.76141626718477,16.184877953658404,15.026298661103198,18.069655696851328,17.94194127677132,16.665080530861008,17.742265658132858,13.317206835661505,18.23118072072936,15.88531208791619,17.452729061882863,15.42021267889877,16.942485568214366,14.948420833941114,19.299540264576727,16.730417528846022,16.802158852888034,16.849802145903322,18.192823231039846
'80',17.020346671589554,15.79704000622619,16.690205379584672,16.77892159965209,17.50185431247509,16.624515052685418,17.76141626718477,16.184877953658404,15.026298661103198,18.069655696851328,17.94194127677132,16.665080530861008,17.742265658132858,13.317206835661505,18.23118072072936,15.88531208791619,17.452729061882863,15.42021267889877,16.942485568214366,14.948420833941114,19.299540264576727,16.730417528846022,16.802158852888034,16.849802145903322,18.192823231039846
'79',12.83506264740274,13.992662934717119,13.72623102620296,12.49016258822508,15.525253903983065,11.185945440452738,14.427165753459832,13.334849121616124,12.009428833487114,14.785827276798884,14.007614860846148,14.77253691056335,13.868333721993528,12.415366720097786,14.30708964611393,14.135197483395286,13.321855444878608,12.620399192673771,12.817642210209236,11.206549520257692,14.259171244673116,12.229973096752811,14.264250444811987,13.07884072921464,13.557784613690432
'94',12.065931885914837,16.093945921587984,13.732945137246599,10.946916629957771,14.837532028451369,9.27320986573031,15.962566812401892,13.808295809373636,13.286851389338882,15.164311458677007,12.947998364552987,16.46370991696334,13.677268809289062,9.800718180828873,14.400083129161157,12.13932984691522,13.305354257553079,13.389161985948892,11.70857513846322,10.489491969805176,15.065600299151928,11.812589215635779,14.120505453336596,12.601436803037737,13.49666305743131
'92',13.914117422298531,12.546944485564765,11.257870082005958,5.96149355456404,16.70595479164398,10.743205399122571,13.27140446592981,12.249310867510125,14.580172956427232,15.298403084991238,12.344190512189956,13.988701381134598,15.592552622816516,10.452252268007708,10.274819782271136,10.225906509105902,12.539152290684715,12.823242745162114,10.763993586660447,5.463051413900479,14.381022845058258,10.363681171861456,11.58165577327518,13.242857642464578,10.979414081214395
'78',12.71649544910036,13.741944186918921,14.389753022951421,7.068583550478256,14.61683615799597,12.63047767728795,12.923517720141751,13.247860848201727,11.890328005884498,14.262293447616502,9.837260700193315,13.462511953649404,14.369746698621961,12.824011363448127,10.752342187230836,10.46081386355683,11.866151383320794,11.162526839128695,8.803180532659725,5.5877779369161455,10.557956806677304,11.572987830289534,8.717971363114746,14.830413857160766,14.090052530364378
'98',15.341186912344162,14.035664987834583,11.13384982404476,7.399060668357631,14.61446459536127,12.30230324783191,17.07676470582531,17.18016134370313,10.414763738054502,10.421022751413249,8.681192677283656,15.08763198332171,14.464450349455625,12.007360476185353,10.211924987105276,8.66547853211331,6.76411194245353,8.487828927387278,5.743543936447963,2.534467559710766,14.967184108595832,14.29907541409752,13.117192775545119,10.289384059075608,12.379498353240567
'97',13.831088866079117,19.065651520421643,14.216131404559194,14.492425199725343,16.16246106886556,13.284433112303658,17.965937660247466,19.29229556947067,19.430179079081107,14.387966677564242,14.179960622333445,14.220117625012714,14.155153709417986,8.966528582040453,7.0605034933494295,18.635491349611616,8.16782303190743,15.395294617748787,11.532391506751742,8.371956924324305,18.539383033533124,14.045840911737422,14.869864461667946,10.291618488233981,16.160119295657125
'77',11.660771471312177,19.06037998242273,14.623683105420707,12.372870519736253,14.306869815232961,14.308740943142398,19.793602020660085,18.48949624363848,19.32337389551909,14.379426617581311,11.399647762807527,13.246989972033724,14.787827217506448,6.2167742677057465,6.704099419392957,18.232918980846655,5.257475399230767,14.849946186273554,10.507216181418384,10.087379362808786,19.26417727699617,11.87975767553297,14.952804064202821,9.335116385561582,18.753768877084653
Node 69,16.487570392903635,13.58210019508537,22.25933924416342,20.79332913362853,13.1713859743063,14.47633592709709,23.274654579013646,16.206306174207413,10.654085288682117,12.75188750462234,18.676266422133715,13.527889997331934,17.36891936023067,4.232997676139881,5.8259482865768035,18.445936660925927,8.955886249472915,9.68927699665395,13.187331110766182,18.620147680781937,14.623573926860434,11.291545744226996,13.66696054161394,3.469531619328167,19.398641140629707
