Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Trichosurus_vulpecula,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',11.817271024757975,15.578916053614444,15.509566617564552,15.399985751656628,13.855393735280865,17.76855449430825,16.4523194436895,13.476283336658193,15.030075644466422,15.128654704599954,17.698527742669143,17.64675223453386,14.393718839354541,16.31467159312341,17.380751816304628,16.92900571307802,14.916681746456224,16.50007283182411,15.607665639647061,14.790672074372415,11.759394101938291,16.31156021893659,14.134035664443482,16.658208555041238,13.246108988940211
'25',16.10406969786899,11.881408583044989,12.671425278579315,18.169704449718676,6.511003778391967,13.461548555500823,8.895986246840348,16.54348633363576,2.8838239803960293,9.335689867366714,13.425618889305914,9.32921830819411,5.714623981055974,11.280231145949791,16.032197718370853,8.692748337586547,14.878634767767062,17.87583624017531,8.71005471810886,10.047716781547974,8.642395625385872,15.815269642067934,12.504776709462243,8.223221842133261,15.596497178931944
'37',34.49146484590945,32.68535436393874,35.98022600896634,36.42466733877125,37.00509497406114,36.527217857035744,35.87732839639909,34.91420223878752,34.656910853164874,36.08713845567291,34.77942191951988,37.835050469398865,35.972854441073196,36.21729668270798,35.94846662039789,36.51494339421535,34.875859044414604,34.788766067659814,39.17866207844234,35.44843349183725,36.67518556007607,33.729842741024505,34.59478949900525,39.12439717654644,35.832317646358064
'36',26.589864771456572,23.523514423290383,28.582972162712416,25.157337107356845,31.706252866043165,26.76114245158869,21.52999326148924,28.726935865209143,30.31059641411931,26.155043525426496,26.103642521149276,27.89542699081656,25.563046048925465,28.057920521140588,22.231215755320942,24.617399972538117,28.969885785696235,26.577701565509646,28.95390698469242,25.706312731833446,24.93442903133471,30.623977715294853,29.91690354875128,29.449501771054464,24.921226404632186
'35',23.60319249045381,22.081373412529647,26.52211901917709,22.229293808312075,32.664160440690196,27.051143212710933,22.31545037914781,28.568588719815327,28.67650588081565,25.163750877758204,24.896397507863146,28.32191563746219,26.75133883532874,27.07571287131464,21.67701606192102,22.29927423932237,28.458432756481205,26.013833950398862,27.737194520442838,25.2255752980674,25.011156140415277,31.69208730253322,29.780781512342415,28.734162407930945,22.23678270563738
'34',22.862587930257693,23.2858119741205,28.131121853132953,23.79605068988274,28.02331457403406,23.392411751199415,22.86342125402337,22.784066803233774,25.319389863007107,24.186590376150953,25.007961860830026,22.88477004785289,28.28083489505215,23.057295164835647,24.05128025830323,26.593319728499008,23.495160391458246,23.99279905584209,23.226469249114544,23.302509368783006,26.65022028538114,25.681689819183372,22.492269146299307,25.251413779991548,24.52573743217875
'33',31.845839296277035,32.329026167674634,33.0545162463543,33.17738933936664,32.63722256150241,32.56013399002723,32.6684297873037,33.426005681117886,31.717246699473655,33.800039942347304,33.6927078510786,33.303659452854504,33.65527567735882,33.66811474483615,32.93998655207008,34.24633023279964,30.636802735205457,33.452426275842804,33.457366698832665,33.19759769002028,29.390077898764172,33.225675441559225,35.100099569182504,30.91459321785641,32.20486449700695
'51',25.095690593421114,26.26094574444782,23.789752948970822,24.974749679761466,25.007338703418146,25.407599719257608,24.551596737380553,26.0341245765287,25.085101963651983,23.243415683876126,26.61567934852389,25.32668236333318,25.35253541518293,23.872575208479592,23.94806919133887,25.795859139028796,23.48830332026962,23.973114989973183,24.505529090296772,26.07969691490067,22.01662257902709,23.417636030227346,26.381290524048037,22.17009161457172,25.230854975461387
'57',18.237685627210766,16.37839528283004,21.52593995940619,15.300525252719746,17.169277763997098,17.420024689619453,16.489598281694157,17.13416361365003,16.813756539470337,20.769076343766127,18.53829252770291,19.229129083672337,19.87006358682739,18.38217356116635,17.44689852173611,18.375356165614182,18.14423624258442,20.29001860109731,16.22290549959351,21.809218742975393,15.810215370052184,15.250326452045847,21.317166592680945,19.917050992880338,15.608766985555873
'56',33.311216415329234,34.8609911556176,34.80669607067102,31.62954218313554,33.75025153962618,29.898981069307986,31.9028023356663,32.63352140964692,32.02505660352375,32.081971440678835,34.31539707423458,33.81330404244446,31.355445604300876,34.91384506868751,32.865089902367515,34.126027742841146,33.41049093347959,33.68109302346012,32.206814771874136,35.097210447236954,32.89563949050637,34.32638907299212,34.089564878763156,32.26226441588084,35.19664652633353
'63',32.525067686773426,32.5949349679517,32.79908549091557,33.32737718785564,32.00612305312723,33.72943708457602,32.616450473878935,32.71296217445618,31.968895597226638,32.42184361184029,34.00498845596932,31.537400006902104,32.47665206216056,32.92740171258984,33.185103137841686,32.41981985232169,32.67554984908414,31.77320375099052,33.18145266437494,33.579171679059186,31.899877134408992,33.059320627624444,31.525214812804734,34.16734414679138,32.326936080274216
'73',36.12798563818051,37.191840602575105,37.38490895652407,36.793223485439206,36.22104439113017,35.96329404511376,36.61098331396607,35.545073677541126,34.49209084789828,37.47009037318145,36.05478792973434,37.72749646112921,38.33944136800235,35.57695088770547,36.61206460877141,36.3846854426545,35.89075731949222,36.65780229832298,38.08452574311743,34.15704113254105,36.417696473465114,36.46211397915246,37.1988216317374,35.34364903707462,37.91154633977331
'84',23.5678830450644,22.804856601056773,24.004955476699678,26.297049213197134,24.639646197617466,25.901767847408575,24.038603399515836,25.840145782987435,25.088898487064963,23.283472459613392,22.891940032282445,24.872962878003563,23.99298658905681,22.282929151472437,25.173241874966234,25.27337400541546,21.00047309327628,22.500502706111526,23.653553087179922,24.534011448806577,24.07825903171825,27.85198828495625,24.834351292900163,26.1835893552192,23.2677408030666
'82',24.916759071277937,25.696630452772677,25.768063427940085,26.12079487633493,25.601965313986906,26.99058127035003,25.342352913266026,24.827285799183283,24.649065007243276,24.43579455236397,25.026953768358315,24.648729458059726,25.96692640864901,24.219784279482706,25.029309981944902,26.689193665141957,26.889720023417443,27.208708941846496,26.476791777062825,24.8272931183306,25.47360158815272,25.763199996975267,24.95790612687162,25.796015798531393,25.7779440944298
'13',21.70286459943637,19.4468657984323,19.586868757027734,8.6686992499222,19.39365154867833,17.973864038662256,23.452426986169662,15.535566752210604,19.30042554933308,7.813629395117993,19.64991189307264,18.311191174581666,20.723094292542697,9.231611794100308,18.992398771774802,21.002724058584953,12.986564973435488,22.850424286934796,12.64042629229049,16.408793883737534,9.943471106195553,11.631576623663861,24.909429912362903,12.379299126167554,15.691710240745108
'43',24.489248774153573,23.975065074600426,28.176327797628467,25.206028516648825,29.32246548921953,23.185612698420165,24.211894855996235,24.260664624868415,26.865617709646113,23.71958341275653,26.166449565807994,24.189993037605674,29.456797055078468,25.011791336403338,24.454280808194234,27.630310739075895,23.982281023892067,25.15333517496112,24.12753005706623,24.52813702315932,27.137655519341042,27.020112938299125,23.011010835694343,27.221295227045157,25.393304928572785
'50',26.272805760531693,25.182674719305105,24.669834119379125,26.216113902736122,26.144827903452093,26.292217949458134,25.789044037617067,24.16538092631689,25.903789513590333,22.527172622310253,25.72553026491608,25.818063979166357,25.474970637991035,23.4966611258601,23.5446359327563,24.97223503262944,21.21841416632846,25.666140929758505,24.91745876971891,25.355417820205783,21.505081351165057,23.052329006532716,26.28679077648095,23.00118058048444,26.6142446999761
'48',31.11178487579691,31.660994820465067,32.461845197279196,28.539525639434505,30.752554379895177,27.88157777413735,27.60137606306003,29.074513244435227,28.68355082190615,31.84731269743945,32.61205488179256,33.380101430505135,29.599520502241404,29.80743013486742,30.83954802472844,30.99564009555689,30.95148971427521,32.29105386322765,29.3146102890325,32.259844192448675,31.957720950711188,32.55376893127177,32.53106712185999,29.328632722490795,32.52803474762878
'47',32.326355826870845,29.814328452027613,31.255369046096817,31.672911346081097,32.93571686290434,32.93177334003311,31.951222944027283,29.54817227867084,32.93762803319394,30.15195024929676,32.85811946525108,31.14632859986968,31.039285648766523,31.135909676267012,32.08171998864826,30.81141724221153,31.243406345187104,30.14547064015366,31.05720608848775,32.28804741280355,30.274484902667147,31.244342584070658,29.398841020848785,31.944430247728157,32.735389462558665
'49',26.272805760531693,25.182674719305105,24.669834119379125,26.216113902736122,26.144827903452093,26.292217949458134,25.789044037617067,24.16538092631689,25.903789513590333,22.527172622310253,25.72553026491608,25.818063979166357,25.474970637991035,23.4966611258601,23.5446359327563,24.97223503262944,21.21841416632846,25.666140929758505,24.91745876971891,25.355417820205783,21.505081351165057,23.052329006532716,26.28679077648095,23.00118058048444,26.6142446999761
'68',31.151075682789603,31.055306029803248,33.73321103463875,31.17867306278224,31.420015471060584,27.459621369375984,29.588981779058404,29.440288515261052,28.7838842915338,31.061335945615923,32.39525926010962,32.62124854587833,31.778410644554764,30.209701167556556,29.664070908001946,31.342712717288595,32.07480262728875,32.012504221353076,29.671538489045638,31.782699541018264,30.08271622519084,31.31199794514534,33.17476677820732,29.86159354755507,33.17520182242354
'60',22.53888129592658,20.839854911274927,24.053818459044738,21.118735392550473,22.196613284269635,22.094809214523163,20.89434604884931,23.061245277438985,21.910643278207345,22.229458869936405,23.25581869707562,23.20503564729589,22.808272322008477,21.710650830678635,21.080815797554873,22.18535806475819,19.95917828899031,23.850268836263716,21.825320997328184,24.1546178554986,18.70590185211964,19.815605973645763,24.209643806887502,20.676548717334992,21.120382046181923
'72',32.45199915022967,31.532627106910166,35.213021787157984,31.739657524199952,31.298878771367264,28.678380340064237,29.14323440542352,30.52295665769926,28.693060315087763,31.74094111144822,32.89206003610312,31.914832908396935,31.67062877467024,30.637968516320214,29.992094446585224,32.755806662932436,31.80543037584238,32.54618892767558,30.29220259085546,32.26121599782337,29.303231406289864,30.841586556791277,34.15408538748753,30.65898956196392,33.36949204780128
'87',31.51625596814114,30.062181374518246,32.139256454077184,31.93965521006697,29.436940029589792,29.36590838386626,29.92703642755832,29.606907386342893,27.041335999426053,30.36762271753341,30.36824607768632,30.826204424313232,30.892129750955124,30.001232137703052,28.850548835619577,31.416836792357746,30.76953381886476,30.596418486156445,28.331868653523713,29.486909986882143,29.70472491523843,29.37036876347448,31.780515618902538,29.959963687762027,30.499509991781185
'83',31.486882271459876,29.863875090417395,31.205199543117022,30.52371879934973,29.0679540991043,29.966312070603912,28.237114646671262,28.399534249167314,25.697895169213375,29.715314523428702,29.853921881523625,30.698507012400647,30.11945801341148,29.883718144002685,28.045138563285615,29.629522694430936,29.222105618209152,30.0522688045096,27.099363807135248,28.40633418443577,29.76156337058881,28.76907886297013,31.750136311979873,28.69475120895566,30.64711798738128
'80',31.486882271459876,29.863875090417395,31.205199543117022,30.52371879934973,29.0679540991043,29.966312070603912,28.237114646671262,28.399534249167314,25.697895169213375,29.715314523428702,29.853921881523625,30.698507012400647,30.11945801341148,29.883718144002685,28.045138563285615,29.629522694430936,29.222105618209152,30.0522688045096,27.099363807135248,28.40633418443577,29.76156337058881,28.76907886297013,31.750136311979873,28.69475120895566,30.64711798738128
'79',25.091694311460866,24.621808916251485,26.95849016950833,25.031100821389746,25.388743162793673,24.63234193157016,24.040482346962673,25.847798893009365,23.19528108823243,25.601811340780884,26.641418007781954,26.360099170394697,25.96340200774989,25.065461328278296,23.88757088360383,24.993675742278633,24.38591379749911,26.597054421297887,23.884119551791176,26.052479802483763,22.792649139941112,22.768059761725652,26.945359000719982,23.840551730351482,25.0284708100396
'94',25.056749159178885,23.114758559991365,25.544584212466244,23.989293948043805,22.86229813545133,22.909278129737903,22.718087633706933,24.356377505319603,22.099085277788408,23.60609574724716,25.45658970300435,23.824274771911227,24.040854992643602,22.513601163517578,24.639991311077303,22.20165249611868,24.04933574322391,24.594166673501853,23.638744185664624,26.313897480757674,22.328401493607682,23.356159684892138,24.15365856283664,22.90421324306486,24.32148948990616
'92',21.58042756530551,14.133776896021065,16.554300434142636,19.047173289409688,20.523695514907548,15.804591919251562,19.450224905224307,19.739115917440106,13.275860056872457,16.460523841053636,15.897185089829119,21.406374135767958,16.743718834873892,16.152355581421997,17.57872801658498,17.8202894107893,20.236150794337973,19.361828288315927,17.220486467727913,21.61322253084719,16.684047372211317,20.090269221573546,15.103422943638693,18.91732429365544,18.50263302689882
'78',21.143646672130277,14.352283775782206,18.602796244844075,22.580284162849313,25.14447559026934,19.507590722048093,20.921793574072378,21.523017826495405,16.845448666564685,19.343741560772838,18.18303334938726,22.684349889026063,20.953419139722456,19.913478063569848,19.006508356039575,19.431964320126244,22.21907239266873,20.577605047863617,18.433605864662784,23.530906732176856,18.61497053630671,22.799269655642906,20.917847033187233,22.63360771203989,17.075572788523857
'98',11.285807272962698,13.35648273472134,14.055788971448212,20.73173158899737,18.413441461089068,16.478905032384827,16.829167317688736,18.8763749620027,13.00532774028059,11.631696981656042,11.512366196249221,18.814574549556966,14.89708530764764,18.279848432283895,16.0770660261147,14.907900750112079,21.1790877248168,15.53017257861559,13.912835049872587,17.415846543235165,18.303932394587513,19.77949857414121,18.626178990771447,18.946654921131532,10.184158981514804
'97',8.485041246902918,8.598426894140596,14.824530158948415,19.177135620330464,12.517192373021834,19.416267387693843,15.602191215320122,22.806870413902022,9.496798225132181,7.7215867461251255,12.075116600313768,18.262574413785003,12.344892616012904,15.641157405329194,19.931884490306544,13.365105362618909,12.563073259155571,18.57388016244084,13.171115541293156,11.988894327545943,16.455444147549077,14.789481527900586,11.406887962607888,14.515281937769162,13.774490826701653
'77',8.649296984887991,10.971701176471196,14.653426008789602,20.864125176590615,15.183599050713452,20.051748900488004,17.857491366636808,19.683120959646423,13.549424129696899,8.008410780683034,13.515221292673404,18.82359442234068,13.995688998873051,13.913766010864475,20.501999564254938,16.8978331953905,12.841288418731999,18.94022200077107,16.500542655910323,11.72892542252388,18.322873426334564,16.09418437168352,12.603293440583727,16.068728124451823,16.49539752066372
Node 69,9.202056566816028,13.723612574805008,8.386500204339967,18.703369033781662,18.451610465833948,21.591653799796692,16.05802504589287,11.085998376377903,13.873433264469401,5.28086752513943,14.544511873092215,18.69705738125589,16.472237785330115,13.64994965263432,17.428819206976677,15.675324088418323,16.110185045155475,23.361712072921254,14.898247270558327,9.074605547378887,14.240650099578906,17.706437285374108,17.007812649580607,16.90036804584501,16.07497938226278
