Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.962031217355953,12.876146236864145,13.677848209420235,12.31052270407422,11.757725039687044,11.506328916826412,11.711041998930282,12.845650429386263,10.855518827017969,12.737205979683171,8.492208277983888,9.044364169472107,11.318387402426776,7.365781398531421,10.735628754601395,11.066638873354162,9.550192320254746,11.50546940117588,7.45418548451238,9.35309541051394,13.993165633522992,12.139623814315184,11.185848084114266,12.295045957739513,12.63981224293337
'25',9.965076024528006,5.532464850959192,11.000627470276665,11.316085368161911,5.719601748168571,6.736158908165712,7.933437217803139,1.257407568326288,4.821646519340011,4.236850796845974,2.560224809111649,6.040283432667029,0.6933091767434526,4.998719502667744,1.5350709057492082,7.378078141797557,6.462856695761047,8.613046593503903,11.251885659906915,12.357916599100545,5.8807489449287,10.621402979769284,1.9110187861835117,2.1687714712122275,6.0660817957666096
'37',14.41020656391546,17.487188783576553,14.336209162106694,14.671232322135822,14.893573882828514,17.2075159970222,15.663864777681804,16.543466101564537,14.925517006648679,15.993593277518196,13.55876588000001,14.673306350397624,11.993488648024199,15.15095618824379,11.328609099996925,16.566960894219807,15.899817711547067,16.413464306551486,14.321781383077214,15.729127823367573,14.011359560972409,15.993785499611207,13.694535711235858,14.269079914878912,16.133847452917404
'36',16.578367726979586,15.827888848352108,18.3973275213803,17.71459702268246,15.700737858902192,17.57845196977214,17.502093567783383,17.313503591479556,17.575971254463308,18.11842024811116,19.851107377723842,16.492886095095592,14.895934223647595,17.64006008386557,13.130441544997192,18.41847306819266,20.447778683502875,16.696440183641116,16.019832616491666,20.804686426388106,16.07886310441079,15.896092975667512,15.407339431594185,16.664229731420253,17.482164716130622
'35',16.023623347620095,13.721842217696931,16.41059485655136,13.458095269652953,10.810435676883225,12.671390443594557,16.857115740718726,15.996761474667311,13.31643445707255,16.783825130918675,18.04199041494571,13.9174878287098,14.280279370627527,16.997430552661417,10.613114648765876,16.074202572669694,13.593767991651081,13.823251082968746,14.205064048804045,18.98106775000301,12.139465922514832,14.982346547810367,10.629060479994996,15.153982769244074,14.42791700622384
'34',7.253976499983684,7.273817549799587,6.210915824751992,4.868230177124569,5.287576201654917,6.388336945378997,6.337445972844606,7.508384898422358,5.326044131092679,6.947165527229905,5.541646522733809,6.8040815970065065,4.0946539257194745,6.67219198420436,5.981580505570887,6.500845718112206,6.505449349468291,3.303529108211304,4.20174490132944,4.513059951280902,5.260292345034586,8.140690428253576,3.352620425417069,7.520962699974049,6.1506665523200175
'33',17.53672585610991,14.04895919416984,17.40484019799975,17.000194897512003,15.974572138068671,17.51729082079593,16.42352126135723,15.905418726964703,17.220359876919414,15.717307168379387,14.363775958526231,17.099145202858534,14.10055526340685,14.777613444630244,16.62813491296292,16.92873323638383,17.171413900457818,17.463862977457016,15.641133930349401,15.334677409464502,17.646013797429532,15.834995403670975,19.2764927098635,14.817378165310908,17.580083923769386
'51',12.493566594812725,12.373409481843877,13.956504248065407,11.471554341146632,11.957637938406252,16.896360583981096,10.90681619175065,14.2451834258082,11.316918222286986,13.17193761078408,13.390527244262667,14.329629772760756,8.17617749403544,11.729822412498132,13.088006800301335,15.579442166608725,13.818854518803967,11.69836250273244,10.194279883728887,12.27948351121373,14.73562916151006,11.527866066388976,14.76654143818686,11.472613186533417,15.736489469864052
'57',8.12630400000717,6.325263950246412,7.870214310740955,6.8973627054218465,5.603051753617454,8.716998416317997,8.040243655044282,5.909033930865974,7.975637068968443,6.291342194417467,4.8906042453848615,6.8711417151545335,11.859861327033938,8.532241597352535,10.699949103935522,4.420236811906517,10.039571004550838,7.347555849925855,8.891679113624125,8.151960278349323,8.243102372819012,5.031604823261264,11.51223115995143,6.123779531766525,7.004942476807168
'56',13.048556789467838,10.923718557783625,16.855432825782692,14.280043755742913,15.883194356461965,12.637427609047496,14.16378799911468,14.263374600561086,13.817818779222973,14.11390335814403,14.939848228195787,13.990001439105416,11.972515659038343,15.699668380667095,12.928057640281349,12.540777694141902,12.927059340327316,11.69695682928411,14.853224537796056,12.936079678394513,12.446812454928269,15.328355881613549,14.280813214911051,16.050513921309747,14.039131495674448
'63',22.767723182001625,23.80813197585597,23.028413563344216,23.40836152276183,24.423192830102824,24.601246459656142,22.98774679037865,24.78549064963512,22.681538789195134,24.37664174744977,23.47841240248564,24.762667559449326,24.144483331685834,24.087244079442623,22.138575417619695,23.731976167094295,24.56326780885648,23.64759321388935,24.287112136646776,24.278081256065693,21.846965220571782,22.248622516615878,25.489164062948195,22.903809778893642,23.88979546772355
'73',12.085204760623427,11.456072558863111,13.315212337220059,12.716532172462866,10.363062307904595,12.621773281715782,11.522861330628075,10.150724484418214,11.730102387507445,13.725391411926818,12.604902793327199,11.906128720516282,14.41616330557952,15.069409133145022,11.662688838620335,13.640579427179414,12.627180025744458,11.849497346758264,10.615208639098405,13.294817773025535,14.042894124272715,13.902359063320974,9.57279372905085,11.912177984332427,12.922786390638091
'84',5.892969034846768,10.353895276751807,4.016553887459915,6.579217294192214,4.391544407761836,5.916035404521202,3.959566585363695,5.456384839834702,6.227210061063028,5.9506133966027654,4.572902409268438,4.364799987823535,5.865291719794625,5.434542084479106,5.666027206039879,6.290942883073804,5.328091333714882,4.74082717608704,4.575331900604153,4.703605040081088,4.885521926068245,6.257559177474626,7.155552375487861,6.077724396008097,3.49155208065677
'82',7.699416437013107,8.137140082553447,9.301796153238799,9.456041837736974,7.397356109571957,8.48948940173324,8.308289392768607,8.052679533065675,9.229527932130559,7.14958800464225,8.195979669509457,8.790885178830813,8.069715506535228,9.518562874365543,8.980780203408704,8.696775719096925,7.778208403004961,8.56405661523372,7.497045996226949,9.01220659685466,7.283072664573841,9.361438623457454,7.409819045044496,8.721977804111708,9.35794149072714
'13',15.507061157196665,17.535553799679473,9.667220873497572,13.495756011936228,12.315727695643274,17.10996175518375,17.80478607301028,20.116847030581372,12.162485769665098,14.436954299212621,9.329195975655885,20.67226516955766,13.779174829308756,2.5678859228082533,10.117515282802444,13.93066100929389,25.442057595195404,8.666832731072994,4.441806755689085,12.756439099440936,14.85792327869811,6.981258177645321,15.115514078083448,11.302418602262483,11.705679182313032
'43',6.670991483659227,7.738081938276113,6.885554577378767,4.685524833879181,5.437827054911592,6.399605034195635,6.885337367489058,8.105407783382953,5.190843792643486,6.410693348891606,6.37547916537613,7.153282791724572,4.406232881462316,7.174265199375756,5.7792803455410535,7.153692880311805,6.406006357538037,3.4470594317666805,4.010116252660824,4.220259785946236,5.011870056553906,8.279764343998579,4.792639205188394,7.106641457375015,5.75970538292281
'50',11.18148252547235,11.121228966819157,12.661103116300566,10.798740481941525,14.257322993798315,16.990002711136597,9.58939996312978,14.69002302135092,10.591531855862304,11.999279916686374,10.351353726889196,12.06089343436812,8.178154134222543,12.610020917392703,13.756855856281408,15.104450637846222,13.115618339911748,10.371737021608434,8.874036191647065,12.185965030803082,14.386563827567517,9.8388144365447,14.47535468309939,10.284742114146356,15.530823309748344
'48',13.9861697658348,11.115496554935353,14.851538753979497,15.462402065078393,14.923468134721308,13.260624606836913,15.35793731063917,15.125198823375278,14.010251873260565,15.300440655840793,14.527731007495676,13.266872555548588,11.661784562234024,15.790481411647571,14.223217994665006,14.492017376016587,13.671705035795666,12.376230741801784,14.684897822275145,12.957683988859904,13.8120368400427,15.947511902155915,14.083431656100004,17.452571572361492,14.189991630503688
'47',21.944281177650666,22.809230173198152,22.03275268902403,22.230917940514892,23.714759363905063,21.868689695237897,22.117389691337884,21.85360402882908,21.622890910160752,21.708860254872548,23.375644999302224,23.052609066376615,23.872126005643935,23.161308367995666,21.954598352099165,23.912359843782703,23.866288346883554,23.808733173920352,22.087182357854427,23.39173495705441,21.080474776711345,21.732215741890293,22.668415878209718,22.461422151736944,23.3326488312598
'49',11.18148252547235,11.121228966819157,12.661103116300566,10.798740481941525,14.257322993798315,16.990002711136597,9.58939996312978,14.69002302135092,10.591531855862304,11.999279916686374,10.351353726889196,12.06089343436812,8.178154134222543,12.610020917392703,13.756855856281408,15.104450637846222,13.115618339911748,10.371737021608434,8.874036191647065,12.185965030803082,14.386563827567517,9.8388144365447,14.47535468309939,10.284742114146356,15.530823309748344
'68',15.919623600383462,13.454348670251099,15.632422137934931,16.654934111186133,17.660441563391007,12.534487447456007,17.895814198438675,16.024119322006573,15.897897250758035,16.818803555286813,17.034557894054466,14.143337366735643,14.091605132749974,16.713264985581358,16.176185057626473,17.578147399242575,16.610957574781537,13.893739257868575,18.39648063510009,14.51768073764793,15.994659438330105,16.382665240217303,15.516609586819664,18.777927659633963,15.84846183695247
'60',10.16567444400143,8.257992144490949,10.060551856702789,8.63719064028566,10.768242310542192,14.530742282971701,10.354734208902432,11.588108771954593,8.909266868337445,9.807699800234808,8.436354703915406,11.01582614185686,8.946265990052558,11.386413557394599,11.7924112586625,11.014904778971827,11.902723258673628,9.440606111551784,8.420955719443997,11.494684592454716,13.961292262294666,7.394215745808547,13.059920314990396,8.24867085247877,11.765599484325698
'72',15.38940016863178,12.810520547482147,15.547224639880909,15.813709532036539,17.200455226670456,12.217498310119678,17.280978276179592,16.021910297138195,14.307694672898263,17.022898656528906,17.57699877702693,14.003918151485069,13.315622943688684,16.851627752299542,15.955659191938118,16.045365667370312,16.23838528033868,14.171094690083644,18.066038316848534,14.054239348447911,14.48308913143853,16.667072634275282,14.447599905563855,17.66450254292263,16.64202818737667
'87',13.965379734236393,12.943956795751664,12.915533365244059,14.232402463081078,15.573345248968725,12.483756575867432,15.079411945175725,14.506014792935892,12.060495986845995,13.619214151472526,15.85695677748272,12.742387021833956,12.376511866013606,14.500110645176505,13.05241097287395,13.82089810932261,14.292777753048226,13.227912400187684,17.855630082788,13.081656533210879,13.606390626940998,15.27888397760911,12.118795639936582,14.991560322024045,15.962913045810675
'83',12.458889284375411,13.371681463783876,12.260401835900247,14.098609150391933,14.636541814588986,12.010158290221538,14.421469696206307,14.528067253966316,12.217623854135704,13.223531813515091,15.456225760654066,12.954727039935973,11.288232001375434,14.422066065874953,12.826167328800882,12.737251692988966,13.50745052283545,12.268860388066967,17.75118476017491,12.371253609988653,13.942570570233752,14.664196234838785,11.365701759465034,14.482689202839635,15.934531343790471
'80',12.458889284375411,13.371681463783876,12.260401835900247,14.098609150391933,14.636541814588986,12.010158290221538,14.421469696206307,14.528067253966316,12.217623854135704,13.223531813515091,15.456225760654066,12.954727039935973,11.288232001375434,14.422066065874953,12.826167328800882,12.737251692988966,13.50745052283545,12.268860388066967,17.75118476017491,12.371253609988653,13.942570570233752,14.664196234838785,11.365701759465034,14.482689202839635,15.934531343790471
'79',10.396156920711976,11.041261283643493,9.894037012735648,10.48063240351336,12.347523556354192,12.890302406040034,11.7449338038271,12.772856811350541,10.500301685113373,10.791187840102308,11.363679340276422,11.647506883649672,9.559242591805647,12.931159434662556,12.12306790263356,10.93679070687264,12.958787890418511,10.254340495013048,11.909859006629265,11.985980023545093,14.25865793012975,10.902989154571653,12.454207183974612,10.931384188526062,13.445971399233791
'94',8.978183163652442,10.868059978133774,11.404443396341085,10.002743448277228,11.19540224943673,12.135361327059508,11.005871922031146,12.487654242899795,9.95591235568113,9.277700324695365,10.461245647067354,11.099101591830797,7.731077803808187,11.587541652800995,11.105322302242612,12.900042361591723,12.919431018001342,11.361772438957878,10.692491778911425,10.994322936428565,14.636075198716682,10.983027760338777,11.9832048498994,9.850949654406154,11.734471665779992
'92',5.54849109932911,6.529977419171894,4.627635917170999,8.650370159356523,8.049679964629629,10.604683552550659,12.655272233137513,14.418329509198362,7.892928655870215,11.271684400202309,9.740102015851809,7.548149532576637,8.073444762498584,11.01272153224676,8.200602916321547,8.569181550426586,10.227069797370019,4.893252808100434,10.253962743702237,11.356272293778048,14.072593092487049,8.609072172591262,7.893849572812743,7.435390373615106,8.56938320602099
'78',9.148044056293573,11.216163523075277,9.24142455779877,10.720367176594415,8.650716039318022,9.809458814767536,13.204540477808816,16.01161476358297,10.827707904454925,11.055571482394114,13.209643537995365,8.583640577667145,8.641451079883424,11.626068698523085,7.867039554454889,10.381765482483333,12.08895795373787,6.34517659237505,11.477629298691891,12.257223045819044,14.020056051974702,9.172701839252728,7.116243904766935,7.512007088397184,9.270438725424611
'98',7.044529289842604,9.95142082466493,3.909108765886467,6.116104365329288,8.957537177780974,8.028540068436307,7.935796667929859,15.524195627988393,6.56198535656846,12.128965844609993,12.921114451208341,13.925262245655606,6.001002401244584,12.157033568978367,11.679447358094862,11.37098385598191,6.9086792100020125,6.813016330310629,12.79473383703894,9.176768303285545,10.233965560428851,6.488693053123243,11.524846183575882,0.9611825839450338,3.0328050178846935
'97',12.441901761490772,7.60585929666427,10.051642809395807,5.090390792535052,9.582332190917006,10.238693450007146,9.797086426434998,6.237112253040477,4.310406067039481,4.187428507879544,6.601243453399221,10.10995862792099,1.6298976356825252,5.541133705770501,10.454621853942056,7.014334527324099,3.9601550980116924,9.234161454543207,15.31296075225468,5.634678169868637,10.19791142243062,5.431199918172676,8.862526563691665,2.61191797024703,-0.4276879847676432
'77',13.16810406305276,6.213740700221539,6.019698800820465,4.179693778285025,12.043142872940962,12.736566220689921,8.900325887462072,3.4136431859282594,3.8034177447194524,5.0324147194236275,6.444136734014904,9.464298012023134,-0.1291359821787978,6.343716264403645,8.852466324242073,7.017161960425088,4.760792219085694,9.226854329228635,17.424624158992312,6.653072572175,10.828265622471433,5.183085602262313,10.30210371839121,2.685629582160008,-1.9952115841782687
Node 69,12.031273311521096,11.116712138366355,4.965348835957911,8.865128362505427,13.511737201637597,13.066558445505462,11.865623212802065,9.915826430952164,2.336067400547676,5.545684656875238,10.317353149211879,13.45598405971623,2.823168627475263,6.255633579224314,5.439636031453623,6.109154157783768,6.839716885761507,12.600282502322257,6.468479239684896,9.946973541985809,3.7280231739141274,2.8790695522391156,12.532050950483384,10.92342733746372,0.7394572302006869
