Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',31.899550909727008,33.83345235473248,32.96573191653483,35.76229408277985,33.03278229202474,33.29531757114116,35.08168838058361,33.09066328005203,35.644614120029125,34.55471174750549,32.72042635989846,32.8347638275801,32.70740235348069,32.84083892493033,34.15173015152288,33.67364118619713,32.30811326423596,31.40211958537659,31.571777342547506,30.89107427808557,32.85301300759754,32.86987118811068,31.491426866004755,33.59000926598659,33.283746835568905
'25',-2.6070991061583206,4.811019764416041,-0.9996918730667091,1.3130114432687334,4.294023860196022,-2.465068538362155,0.9083692012441246,3.789365318268931,2.1115174803386285,-0.7162562811449373,9.74466740889378,-3.091871305949358,1.4259672101457261,-1.4564398326367727,-1.783446768035723,3.754659707225595,0.269034980005288,2.622680729753474,-1.8467397141167563,4.840356501521346,0.039024757296189684,1.033211791072002,3.5801366406086403,6.102151263923923,1.1582141919482438
'37',24.048109900070685,20.642759538526988,24.529964009463892,25.21309660837574,21.49737804559732,21.721140707940272,24.267648975052353,22.16561283927099,23.947036521554043,20.915481198062583,21.552731718208626,26.021691417365574,21.740067380383444,23.946430226665065,27.366852776812713,23.84063060097775,24.63405361162079,23.129148527241078,24.45435746532487,22.80940767456421,23.546031937721438,23.57464750855726,22.670541465619397,24.980414754396225,21.246980265659435
'36',13.457952348227428,10.868430722015995,16.17429207446687,12.510902535896738,10.70061481094049,15.23913745945126,10.400591535791708,12.516153425559988,14.42021410969526,17.15549038688138,12.86767222870324,16.025137564429215,13.357153394023499,14.276239316084808,18.154860642267717,14.238569964376625,14.16050363124677,11.45244400141075,13.848604375106165,16.63969555245089,12.274408431254704,14.396440030529577,13.544424769583406,17.989328210689887,14.076341619659168
'35',10.35621280296273,11.587523511095032,14.88142261251529,12.694680261211914,9.863026276098882,12.99980930792346,8.083007022953865,8.501718004698581,12.294267989854108,12.885372484282971,9.683450763729152,12.900309677919248,9.909747877627956,11.184369051464465,13.314606689571901,10.292107218263029,10.743782079481848,6.775686567048706,11.843855773467498,11.600479792907418,9.039998193415665,10.782062051807214,10.022516065843968,16.8478328358601,10.45920055319593
'34',5.357748882795159,4.608690185227755,5.479513909934664,5.034864725195982,5.194850814094144,4.551726299690941,2.800373732605677,3.276978798446609,4.467976474182625,4.621293844218635,3.941851810592597,1.122844323300942,2.286423881211322,5.6044973817870085,4.023614272221627,2.18861663745406,7.804748808678373,4.928601470804355,3.226156836788461,4.498363344047202,1.5060592144443525,2.995031391190627,4.860190971979314,7.479958553971765,2.6777803229524837
'33',34.72762403961969,32.97178301699092,32.68085302924799,33.4727042900312,32.6405716573648,32.751202320607796,31.770137931286378,31.74701669801216,32.76449372109914,32.69644146113135,34.60330569714999,33.30423418723716,34.92585066801541,32.91580399799103,29.897165860251615,32.938137654278435,33.99677723013153,34.08252573453122,32.91344202548772,30.996648261993048,34.06934722083606,30.59751887210213,32.200671033115384,34.05974401142815,33.68534291602978
'51',33.20772793433575,33.79825191272934,32.42161521772205,34.39535859150915,32.33093356376389,34.19004882812881,31.309397559079603,31.31097526025822,34.10624117148249,32.35503698405716,31.23324801566507,33.12400883776513,34.79369070007539,31.886003073050507,32.56912764654426,31.400265591992802,32.522420997584824,30.661565422941084,33.275582592053006,31.183219372363734,35.00447003477848,31.683392271626893,32.604812283396605,32.954031781887416,34.61845543175832
'57',3.102342055588447,3.9577588975661313,2.4352933122598235,1.2334827072535173,6.53063992253527,3.882770396463922,0.43070451477876315,5.008478289404712,1.5284683723354262,3.0754041029746033,4.195279946418418,3.447517266035193,7.378321638299485,4.700607267749748,1.7845337267639243,0.9463071532891874,3.860846966014803,-1.862460765580937,3.6668016900995806,3.188985982048867,2.7262983622056662,4.354436671989818,5.601705981444112,3.608012622439569,4.172019007143434
'56',25.157029676077354,25.54879095207146,25.13861950410543,25.464437759223078,21.75197112430224,24.99119812309195,25.02170209425331,23.814957869448637,24.17003166286271,22.430657381456633,22.919503412617264,27.104498125205733,27.093626649825737,22.997803955039174,24.311500686284585,22.48807416842844,24.79164771483839,24.059239556540646,22.465759856708505,25.27336797657806,25.618161608914473,25.186998681705305,24.29213949490744,22.83731436711516,24.181755890850155
'63',34.76662758620745,32.93384551739877,33.14793605458006,34.70356507587458,34.07978284350394,33.57692268722459,32.81901153502988,33.21018728439915,32.547043707940084,32.89054283456849,33.907016529300584,32.308427345617815,32.305093314617125,32.16321163091097,34.06075872586308,32.55670107308702,33.04308615207775,33.468343018878855,32.576659081764035,32.94325614704876,34.733467695407334,34.06941177498309,32.649382452694155,32.754770809544,33.45656998530813
'73',14.90667553879271,16.159580402083655,15.429246128330517,15.349376363645641,15.010816208439367,14.163956343183342,15.44938726184452,15.518750576054103,12.7208335911211,13.91148264087717,14.023173012619711,14.890915866192316,15.229977043945832,15.009721438890137,14.444715525690278,14.551662732787918,14.536033098284165,15.78339552604779,14.366321360686173,12.753951898070731,14.799864957381669,16.366903943513723,14.121041258332665,13.0961232499857,16.074122982630712
'84',40.43990253751192,43.506236955696146,39.02597451441277,39.18235424494016,41.440020891319236,39.63542409504182,41.533203304673854,40.72887057146027,40.4058448420623,38.91357696312579,38.66389728864872,41.96093533006674,39.83199831084021,41.31449647161629,39.71173338830729,40.3023574349908,38.81285958507026,38.78734330157709,39.16547527088817,39.39528680819819,42.68864932095261,41.06939995649953,38.51902576662172,40.92763456864633,41.0434128952149
'82',8.048245290391908,7.786101342237566,8.092478669938334,8.343471774432127,9.29067312499087,8.610438710078128,8.097116486904202,8.329826180499479,8.659568308253018,9.219454019905065,7.230493675591478,8.35702278834901,7.981019380476532,7.629157222515904,7.763342247072562,9.548622817818599,9.222557004606172,8.302349247861844,8.138285666345881,7.698950796509771,8.784945673545762,8.84754262035569,10.48138265231685,8.750435134332122,8.12569383956398
'13',19.918640003411547,24.300102376015474,18.02108556444059,11.914663379325384,26.392821405611276,18.80141396811614,27.143907698556774,19.271422944622866,26.38235030270088,31.557832978870188,29.452478778451244,18.05514119512938,22.956454201852484,28.72923657389611,26.010030625957288,24.751576872478797,22.54462679492907,27.426261685216875,20.018975086087103,16.003982806291816,18.008132329524432,22.53828089145229,18.908894411692557,18.73779865645371,19.032576309648547
'43',4.870867055243954,4.531445924198273,4.079332724625864,5.297347873093649,6.58593433947183,4.37044034586023,1.7740802614344002,3.9819487314797017,3.6141206910810646,4.163496682976414,4.9275349430795,0.7129501772494614,2.551501577928286,6.54300466114186,5.344792955901584,3.5781047206665293,7.605317248369153,4.3022965352434905,2.7463849004375027,3.505956934250854,2.5166203342614493,2.406877899307564,5.304097593827056,8.072423314181671,2.295486033448416
'50',27.962112190713572,28.210379050078508,29.84240200998183,30.21335280931261,26.250640001634654,28.109368798932845,28.186813735882595,28.121369729920595,28.794983377021005,28.953432676300977,28.647676183966475,27.436066145287114,31.7185223799803,27.234075560841426,28.97435942692296,27.170769640247293,26.417771481398837,26.569650210017436,28.214132397526267,25.324899006928767,30.0507116886237,26.999271359927334,29.797178482980204,27.409336166693997,29.862182207496122
'48',26.733437732872442,25.917971892087117,29.446040364031454,27.574916439780043,25.1737990749596,28.552188053621474,26.80499608916611,25.527365099764033,27.647554860472862,27.2334582550904,25.961656579027892,30.684348776882224,28.87940419037461,25.18632151226384,28.087115545579977,24.87035480773034,28.201486384013073,26.112534301127702,26.22218370553085,27.798695540156977,26.635964327486832,29.808166166496083,25.903179763054755,24.85042908850357,27.442380941188265
'47',45.41740749288899,44.781236251654875,44.461311958500424,46.048515394571226,46.5340057466643,44.75772316953779,43.247876366776744,44.35800022687683,44.080567323999766,44.84344666593031,45.535646270200914,44.14689645309396,43.05660879909837,44.243331739504754,44.671266564612885,43.22448270942277,44.93250100323653,44.3603725967367,43.46134743211364,43.707760457845886,45.83261271668163,44.090511709253896,45.47507938717889,42.045995669875516,43.50439462555334
'49',27.962112190713572,28.210379050078508,29.84240200998183,30.21335280931261,26.250640001634654,28.109368798932845,28.186813735882595,28.121369729920595,28.794983377021005,28.953432676300977,28.647676183966475,27.436066145287114,31.7185223799803,27.234075560841426,28.97435942692296,27.170769640247293,26.417771481398837,26.569650210017436,28.214132397526267,25.324899006928767,30.0507116886237,26.999271359927334,29.797178482980204,27.409336166693997,29.862182207496122
'68',30.876597847516614,29.18931711048657,32.09025441095205,31.696255157804284,28.31061427769885,32.26371567044369,29.22075557076942,30.02165513762398,31.8313931052785,29.814058631081615,27.405457520983667,32.22512892294218,31.505249940234595,29.30375507398539,31.830671104498776,29.006438049253468,32.64344012559326,28.519209235497108,29.92194155219873,31.825804408628084,31.416327085653176,32.81824899883375,30.075449271222453,30.132259279342538,31.349169701069876
'60',18.195271487931127,19.249265454379316,19.411747378631652,18.088570464636057,18.21715436588356,18.10723064139415,17.230643819168286,19.501726874980843,17.790415822240636,19.13720588922392,18.835163465681262,17.13308416044779,21.318491601479153,18.86618757928792,18.48674958343368,16.438844483968143,16.474808981364106,14.861495763880752,18.59871607420022,16.365789936253314,18.62144212354284,18.04529694668769,20.077560759085237,17.63017716014081,20.995739296290374
'72',29.802721826485257,28.68019010103564,30.915520917739897,30.143812426871957,26.695254316684178,31.31646405499924,27.821970786019286,27.157899650648798,28.604651212637528,28.848618620741377,26.01742370938983,30.1895222985157,29.906821441403267,28.168594482312585,29.240824217708923,28.559006451590772,30.33449003293215,27.46812889465839,27.84092149668544,30.41405941431192,31.21060583907896,31.26212658724624,29.827259017451105,27.893653351273112,29.594350260727776
'87',32.40227963976617,30.900226215381757,32.148306531986485,29.505640473610143,29.294275817051908,31.824034288951875,30.716527976901173,29.747543091727476,31.289526492980144,31.207848515286884,28.20191914643259,31.689421241596563,32.275702706907744,28.865954716409114,32.33020627886029,31.00981533097371,30.564413709064315,29.538222441703518,31.13097580019987,32.29028195463399,32.51712546534424,33.72165685397388,31.079226523938864,28.205703767174118,30.68943852140235
'83',31.00214434301711,29.905787263768833,29.195765285230394,28.345086146961002,28.011853382019133,30.455575308731888,30.00398836175024,28.51076841872162,29.4000364493932,30.03375288775532,26.354073857109142,29.392108695015295,30.748132844656116,28.01720126247637,30.32735824658966,29.113275816711344,29.15989755808345,27.865487550292897,28.737452646049256,31.312143548849374,30.447878637838475,31.627960182551384,30.466344281212752,27.171284784198956,28.955135425968784
'80',31.00214434301711,29.905787263768833,29.195765285230394,28.345086146961002,28.011853382019133,30.455575308731888,30.00398836175024,28.51076841872162,29.4000364493932,30.03375288775532,26.354073857109142,29.392108695015295,30.748132844656116,28.01720126247637,30.32735824658966,29.113275816711344,29.15989755808345,27.865487550292897,28.737452646049256,31.312143548849374,30.447878637838475,31.627960182551384,30.466344281212752,27.171284784198956,28.955135425968784
'79',22.82423230513868,23.046943032328457,23.626899502425864,21.478077045088295,22.356948225272127,22.75292075902879,22.35792833887086,22.969573238080418,22.24504392140278,24.650290534196465,22.537974307691474,22.153368236610106,25.34262815829715,23.189305611673788,24.21859005323554,21.89744881023108,22.491449749086154,21.208095185117745,22.526340005660963,23.17024799012757,24.043337698758474,23.366781355238142,24.0567976178267,21.181706643680688,24.840629432318764
'94',22.737257303536076,21.096144423860114,21.443950505267132,19.758360285715593,22.27836968254405,21.011629850340686,20.003751025888292,23.294746388585008,21.56447602301183,22.735293648931382,20.303325898056652,20.1535973875008,24.798552469167433,19.4834203508088,21.863327094613005,21.511144687246002,18.394198041169904,19.35595814316464,19.86514662546731,19.96637970199357,22.257900557286693,21.262699969042714,22.305720606517525,20.587745414316103,22.53519750413758
'92',23.66363255416786,27.865669195011986,25.90239683652955,26.88342555877019,30.552362118449185,24.45129913627375,26.57044279416206,24.57573479618306,22.44114862383735,25.564991218380726,24.773402367237704,19.7960431360412,26.22437187763162,19.98597425910426,28.016025166109078,26.795940250496827,23.882398428506985,24.51045786262303,20.33577989521319,24.162454519794082,25.294926881084923,23.25435382526907,23.377071164528495,22.172926932242977,26.856286663282297
'78',19.241971497760087,21.70401396820903,22.95793539502028,22.45894018961268,23.380955284259674,19.988155244520335,21.307745790406493,21.499004815713665,19.1626661604344,22.721142235888248,19.2577148247645,15.957711790917845,22.715266469845737,16.007189589416804,22.70542511121888,21.285631237019434,20.583701888797805,18.606024497194376,17.331259689318415,22.675586628707602,20.79485044061795,19.646386763790446,20.274706613970164,22.37892611838163,21.156983184680985
'98',12.220722154477611,14.695410733277566,17.661112671237227,14.2641691255827,20.979403841564064,14.345875918052416,20.25792566064729,14.576727157242082,16.924754884877306,20.725634498316733,9.850463729780463,12.520236678092557,19.93260052806295,13.556235760833388,16.768447045512907,11.850152142197565,18.463584910737698,16.930488628210735,8.148138485992789,19.65075810839682,14.141055202874204,15.821214541411472,12.912294223784855,20.75197885922459,19.07732609989198
'97',6.037389022474035,8.932257364809242,14.899654607917586,10.871962396173156,15.095047512813876,8.371447675949991,10.863952167879866,10.094346887218384,10.22007314070983,15.433772029968504,7.458273179052143,10.296499952606126,16.067404724145426,5.408259214798374,6.3236297967419395,8.676592212674969,9.819623500845905,10.668206030898151,8.018011181679926,13.92944813311465,4.242513632058192,13.4826892077751,9.771667735714916,11.481026093527687,13.484670958868103
'77',4.04305058160435,8.390247077844775,11.378348185399751,8.35335214666983,14.21208486502112,7.00828655481815,13.128097030023742,9.79235961921284,11.228251837442908,13.519390110577016,6.4371898736072355,6.357059090421624,16.373743875101407,6.640068962784305,6.284420228903016,8.723665843382385,9.768186216702327,7.393477174069383,8.74095677998767,14.646696788052214,6.184668868498332,15.809904455896396,5.348879485552092,9.501637777049549,12.209535472265209
Node 69,9.937832297023741,10.981072491455734,17.30758860779419,12.504783908440116,21.260765955298954,10.031871335901695,13.685490377636496,11.62304734873663,15.181052710741797,17.990982309962025,18.97073263657273,7.154454779235422,22.310824642750465,15.97543207564012,11.678397074151428,14.232463491649309,13.458520547587844,10.749023397660025,13.125562083872193,11.914849868505186,10.100231661319143,15.988033199801327,11.946358688881558,16.712784048399755,12.147871829819596
