Dorcopsulus_vanheurni,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',15.785811999786945,15.555958807469718,14.275340099107776,15.113012567491156,17.868468873207448,14.511207791397318,14.567484370585476,14.703438950970245,13.718911779724156,17.323568887542752,16.667895371993843,16.355730604380543,15.514618688568978,17.86881289487593,18.833650696091766,16.68538724067293,16.427048616392174,13.581101773206383,16.186797885790767,15.859524682416295,16.133843342030342,16.257490719806487,15.926708282733008,15.394317348214427,16.25697635404742
'25',11.436807357914562,7.893868421977635,13.768111805284759,9.474528165487554,6.694959570794555,7.362772486229083,9.7694872610907,7.384819886207684,5.559957092186701,11.098485443806588,10.925212620425267,9.745131750877148,8.426013699872659,5.308000808807873,13.217356314830369,8.346926942411391,11.967672169384551,4.8674901714956365,13.565777372519042,9.194314282360542,10.623944378311077,11.225037266647613,16.534309487871827,7.261677073364673,3.7085987147537085
'37',6.769279731666338,6.959039085229976,7.552299822679697,5.159440746040289,5.318077909613067,5.5613507691482456,3.9330378669392627,5.596371055040619,5.2833131075005175,6.455900293575201,5.1787432339754265,5.390657548261281,6.569692841556733,5.761272159025923,5.60352432181553,6.951505091139706,6.573184247347045,4.879519601514451,6.681744555371095,5.666590741022289,1.7469397824677584,6.29697656444622,4.318271983811913,8.398889060938025,7.05309156465181
'36',7.152721320081917,9.700243450719173,5.938284808377778,6.7975146616529,6.811592948076989,5.499997695422493,4.719131687924542,3.625255073686327,5.042116692873465,1.1526769986694474,5.992881332510935,2.5727106377934867,3.574914965507392,5.705326150112592,9.775417932101734,5.608067557367133,5.558839993494249,7.359043693093143,4.7871145989907165,6.293952883675024,2.079781978738538,6.433550126651555,4.846924905156203,9.004326519497988,6.628644888424366
'35',5.9076523950980775,10.172461552496218,6.271203427979843,8.130407917000431,3.022425329237078,2.391211766242401,2.83982500263664,2.2602688698580797,4.444649573867959,2.1498060118733284,6.4807173317200215,1.240353536224146,1.6533795305813854,5.500618837989811,7.1779384752392055,4.820359184225175,5.980406194900935,8.283822302867973,5.074552233810274,6.340388466395787,0.4266714345714483,8.662036265948684,5.910930474338389,7.8082403771357445,4.926467928214285
'34',2.8294143303079777,6.212377216766838,6.128616764371682,5.842173635372117,5.394327411166653,3.1289335018582074,2.5811749271546205,2.7381901366466557,8.329129598796696,5.855595621103364,3.575599152149641,6.126361106363431,5.53444365321996,5.761405281388261,4.720791098914743,1.2101337894430888,4.661679005880522,5.3743372220582994,5.344697679061458,2.2623840178542682,7.332388170734308,6.614512997660479,6.562668177391106,5.266551393244477,4.100690735973393
'33',20.680521313260805,19.171945402902004,20.6048824506655,21.49812179247337,22.278323881538558,20.92610165199443,22.409049367301314,22.41877346260132,21.31544048692039,22.815554826068155,21.230516052009886,23.08238746204544,21.12004291392684,19.7428552745157,21.187679720961448,21.450215018892496,19.597443740441467,22.225567527974643,22.27223083925096,21.715259072438105,20.464907349898056,21.757283927729056,20.31154366134871,19.521793462947763,22.28691738673564
'51',25.63006444295811,22.38801368512594,24.357190502763927,24.150381099603553,24.80452105263228,25.687100169343445,27.469907742290456,27.07338464579499,23.89051700135569,26.41386255169212,27.045265095704064,29.24368218207455,25.99780266548645,24.759654864713728,25.41087924320239,28.634914812937065,25.389907124157133,26.80398453221799,27.80324967089792,28.18330627220876,23.79559368237204,26.909510066826186,24.999151627606476,23.91944185636324,29.015203275766407
'57',6.789433063272285,6.181837960670866,7.416876648749238,10.011926959529053,5.270548945452716,6.681647352534326,3.737017305608962,8.505608127173142,6.722078404682696,5.720232419188928,5.453256970250545,3.9678841181450206,7.570215541048575,5.289655241729863,7.0646282466507095,6.765378536220834,4.793668032743606,5.723474480242927,4.738824489974562,5.553241858042102,3.2881367009460636,6.1326700594436625,7.430238265896036,6.865881711671205,6.287999118340923
'56',25.869537781076296,24.815892035073368,24.648414824094075,22.758647475041855,23.525005759720077,23.305140437816178,27.838368792227907,21.755311457598268,25.95689315826171,24.0482249099366,23.912554867916924,26.15138205754349,27.479520223242083,24.35201344555952,24.722906341284393,23.377583486543447,26.18559749980465,26.219599544061797,23.96472823164683,29.070589486011045,26.427545442294765,25.669299141882476,26.1718259723997,25.44796598163212,23.85295959604886
'63',10.072716457945907,10.762656905436906,11.983368396402348,8.651504953979295,9.593717967379883,10.283513026208093,11.74660857253581,11.689283610502406,9.95244697920696,11.44036061726635,11.576233051467367,10.310731181401579,10.769458854184476,9.838700844605214,12.122246221642673,11.542715149089677,9.412254824526183,11.145978588325404,9.315258140991647,11.093155534085918,10.326923194617866,11.475510215993218,10.701688534348461,9.86902725492712,11.457882504400331
'73',15.530048955360822,16.390601861578787,14.54836245576689,14.78078207667603,15.032907318688713,16.999938590002454,16.782891757188434,16.22802111328231,16.939607287084005,15.188301881824906,16.586832039385545,14.490057735254727,16.495619156973827,16.232566655588425,15.614762292548267,18.607558730811274,16.989169628019976,17.21514797099735,15.605176274537985,15.123916108511219,16.633416819474014,16.466965768591912,16.60382575700989,15.153843902528363,16.361609203368314
'84',13.15735584595874,14.939317635505523,13.652640481654863,16.243444582709287,14.452167269201839,13.493898294026364,14.1649368237129,14.073205928391666,11.644929941145262,14.923539110201652,11.123160236856053,12.700414665888239,12.479293772189648,12.53536211797791,14.949487138078466,15.233142185426944,13.418103534404635,14.829059505694,10.756709991043415,15.340108839777583,13.725624880672987,13.343896494087973,11.831070230449557,16.172570711615332,11.65881217521222
'82',16.949001329997305,20.58877951715808,18.532095446494623,19.46331264704269,19.29376579198755,16.05243735999169,18.203877639003963,18.221163652272363,19.15662208735963,18.014773499159205,18.711686433195318,17.38358103249112,18.25361520275921,18.74562488664449,17.92951578056349,19.821293042175352,18.149933677430415,19.13220868063874,18.566566651616714,18.872911061776783,18.112649590866493,18.157263260358278,18.919837398456526,19.058472453433573,19.928062701705354
'13',16.53707086358914,12.040843266432898,14.50855065299367,15.72221611701799,21.222230741811646,15.976863991450768,17.99784978545149,12.235632578797215,12.656824756853242,15.386295505577209,9.17398736217787,10.146867282570582,20.044127713634705,17.011834681523183,14.454743748062652,19.147543574006804,11.598213976379341,16.838806954047328,16.050779483872606,16.01142073812658,14.651029556799513,15.315775564527591,15.994271832851565,11.291443394711173,15.443036139444228
'43',2.997842456479981,6.297030491672352,5.146262917069238,5.475087980225648,5.742881566120041,4.108356398312243,2.871875883687826,3.5037284304923486,8.002153365569947,5.737125907365383,2.8924502007377044,6.231664154401168,5.005504369626906,5.141591881076779,5.308266345521534,1.4587270811901687,5.012990547801529,5.072939220013641,5.607075672038226,1.7521693434237902,7.2397609418835644,6.668216097898325,5.40929598734272,5.7497276154529855,4.505784926017612
'50',21.305902885800876,19.915508086705874,23.230078265269984,21.99311546185583,22.86391418372359,22.403219256588464,24.00466475829618,27.366606248508127,19.589662404897073,22.42145999591524,22.89374398776214,25.570676315771276,23.131415505736683,23.69974924777509,22.345766144926625,25.044540524914133,21.98673917212013,23.591795504118448,26.335519418502205,25.614733624097035,21.18312598090704,23.411864244774662,21.806302039544068,23.695338288791195,24.382627183987132
'48',22.107761721667117,22.155918250903756,20.364614744668785,18.19873069545098,20.76015561665836,20.786882906170188,23.68642551972035,19.418072497190696,23.484978341873642,21.993787651794214,22.14623922711776,23.643154706561727,23.55094493305867,22.878625906254534,21.7669261343658,21.005977236693326,21.649245570478428,24.031971740028265,20.83657325756715,25.26219648755398,22.67030688691362,20.268349790766514,23.32740338363431,23.182539018664215,21.885670307559426
'47',16.78539700277548,16.577951939879295,18.516156948083346,15.023095449889416,16.864191113552142,15.510088520804244,16.25108806377973,17.403960911544416,15.718034280882385,15.529118626331114,16.716297651649317,15.91585688557834,17.449823762733313,14.157954395163708,17.90502515044432,16.97115284254045,16.27234388902977,16.59539655164554,14.70445649063009,16.994630435301133,15.928216035577352,17.418981040817258,16.67466943601881,17.185786578950225,17.87964870640427
'49',21.305902885800876,19.915508086705874,23.230078265269984,21.99311546185583,22.86391418372359,22.403219256588464,24.00466475829618,27.366606248508127,19.589662404897073,22.42145999591524,22.89374398776214,25.570676315771276,23.131415505736683,23.69974924777509,22.345766144926625,25.044540524914133,21.98673917212013,23.591795504118448,26.335519418502205,25.614733624097035,21.18312598090704,23.411864244774662,21.806302039544068,23.695338288791195,24.382627183987132
'68',20.25870444249866,21.831534632622766,18.376892903130454,17.326499971351865,21.09563207313067,20.18872875484339,22.823345877093658,19.36258545302323,21.522969415230012,20.16249250208589,21.560272758090495,23.266025056031673,21.139416732597358,20.36377276180186,19.56046030105406,19.894520113068833,20.24603125699481,21.864173633224784,20.389499565867204,23.47600879263064,21.972343272114323,21.239980733087464,23.424349609021736,20.56051888965087,21.235273647809347
'60',15.35027899874183,14.330027263796952,15.990056694967919,17.066201854058416,14.94046924576874,16.44323346435565,15.00035545577542,19.66467600700089,14.313163516933042,15.561270576239705,15.051336686266264,18.06368567446988,17.195290814033324,16.54157284975698,16.228705849913496,18.37468868058437,15.663076613150754,17.546498152996662,18.084620513428693,17.807365361986562,13.321311739992066,16.56469029887029,16.275314548004754,17.711969129959563,17.743432813396712
'72',20.17440719594432,21.316435368403486,18.467115059241195,18.118495091395246,20.416161627869275,19.42630100127962,20.955346192179135,18.476425418639266,21.005598123459535,19.165231019045912,20.968109052079537,21.60056932658037,20.327732110080905,19.955162940186952,19.50105748739342,19.983313151723586,20.427581487252134,21.901800990386775,19.736824292258028,23.12901387922609,19.938353614129667,20.253254581711264,22.355213708994164,20.35168581187629,20.778821500299895
'87',18.239108145388787,19.708214176604525,17.85049581618739,18.493315238682616,17.9327295816248,20.235088751143177,20.00383980342728,18.235128881418785,20.299366660909847,17.531633816420328,18.146936328496093,19.87107456075648,18.368613303056122,18.712754073832354,20.060956295746248,19.1419306216245,18.43878554525363,21.402225836182442,18.507787472170513,22.760760385588345,18.651991282320168,18.938634428878004,20.858844451334644,19.24553809760166,18.331918142446014
'83',18.440748262872148,18.89913121449859,18.509242285495343,17.564754500873207,17.954064054543295,20.667066402466805,18.206710049380657,17.947678254167226,20.412914946095146,17.579313420881387,19.12513789369336,19.061878679945448,18.523129124722107,18.75754691507251,20.261473353837935,20.01096913448104,17.408471596356275,19.685373367071207,17.680118767485418,21.889729144749424,18.17533733208816,18.02342506742626,19.119581121601495,18.107459409711602,17.195039552593702
'80',18.440748262872148,18.89913121449859,18.509242285495343,17.564754500873207,17.954064054543295,20.667066402466805,18.206710049380657,17.947678254167226,20.412914946095146,17.579313420881387,19.12513789369336,19.061878679945448,18.523129124722107,18.75754691507251,20.261473353837935,20.01096913448104,17.408471596356275,19.685373367071207,17.680118767485418,21.889729144749424,18.17533733208816,18.02342506742626,19.119581121601495,18.107459409711602,17.195039552593702
'79',16.748115073693672,16.613256844912097,16.634765734686468,17.755663983016866,15.888998449362152,18.49086208000814,16.7053955925551,18.616223320586617,16.350492752967252,16.053015838854517,17.35816552626195,18.104562077345808,18.573373530727636,16.83014803816802,17.055958075265295,18.88955903786381,16.361637201788017,18.161747205869027,17.460158976493943,19.330725189518137,15.271865690489212,17.93625987811202,17.767933440618858,17.85189016895364,18.285237513703485
'94',15.174139057648482,16.338146072711726,15.75558129008573,16.79510164335273,15.338921176998358,19.514616081977433,18.979474026320176,17.395212281991178,16.655028570514837,15.647885573122966,15.949414081753565,17.992020733263086,18.412226530764567,16.84956669625271,16.758025546943063,18.481228266311962,16.830542891066756,17.067736955055583,18.213588095893087,19.723673829729034,14.995768081490708,16.953533207924345,18.0507066909981,18.16900949283865,16.570708176595147
'92',17.428107823433123,15.314426114257897,16.22627420354504,18.17376851670455,15.00336922098442,21.221498988398412,16.63237676559358,12.747814020612331,18.324566801196454,15.430717466592537,11.992680782626069,16.002129660851594,18.267007012771163,17.216345244485396,16.361948267167676,16.505516237445704,13.350756629324513,17.904885004725383,19.347820299916215,19.920646740947014,17.646549512285123,18.82826805097713,15.727837173917914,17.743309206422932,16.566378261508355
'78',15.101494543084803,14.781662173189325,14.33226906875419,15.84057166656761,10.071655702218816,15.47008936499626,12.839769511513952,13.212715812961761,13.939327795555153,13.840119389739986,9.86878890830961,11.67203131166868,16.73710893142464,10.939520409119375,13.53240984057348,13.275669896642723,11.89427738450901,14.191548918631083,12.855399551772656,14.698247151149184,13.291963667329066,18.211736014716045,12.201597021193534,12.6134560693869,12.44150999309808
'98',12.613618885119761,17.529920444457936,8.644566232802632,12.201217526647296,9.985874781836252,12.074818138294651,7.601146961842029,12.39894198937408,13.272074408875561,15.485774257980333,9.855970627530104,7.320762849683653,14.913042784795348,5.106285468351457,16.342116931871637,12.398030766628764,12.995810179489851,13.943278691346972,15.097791655233166,11.237801926328814,13.02875617415719,9.730648867061333,11.099306194907244,8.53817174153978,9.494442501197346
'97',11.484705391083423,16.609660894672434,10.034738066898335,14.309588916419822,10.275623236283112,9.51208524269321,5.580018499514036,12.843106787073127,10.994371669610114,11.659786945291946,5.818285442105395,9.350596401359942,8.962048238984076,3.7056617930327183,11.875644722400628,12.43509138597119,15.057890945356451,9.212878796414078,18.39390574402331,12.364118549725639,7.472801433256015,8.786751191775675,11.499041538185574,9.89954549352211,5.536740666234439
'77',10.29350593495045,16.17724241102744,4.916632527299484,10.84191926047503,7.454620581451874,10.107808112692348,6.745413901101575,13.068483470189879,12.293480566987483,10.38752710314617,4.670247920340365,9.84624095501452,11.544789848873064,4.42169051984565,9.408573590893477,11.317792700326459,12.985171508874098,11.163224953215428,19.0830918150661,10.230029819863697,9.227032469296223,10.649403760187838,10.287196964423583,7.407409245113062,4.188127528186152
Node 69,11.233468940925283,15.149224468807327,8.158977940153065,17.2775971522787,14.595912560504653,9.175602438982468,7.212321956016563,16.012129216052358,15.25054817984969,13.50389367011643,6.9563472720060195,9.460162653158127,14.316237507704239,14.843593961535518,12.798518052922065,13.999892653339725,10.732271308901502,12.11987872686242,24.86204365439638,14.145704231061387,12.777222037238943,16.277341309720242,12.309905833300965,6.099283321489801,11.096120655404373
