Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.125694621742875,12.01207949907175,14.391066036658568,12.754585473852277,10.969998096575635,11.847596772145915,13.786542929600621,15.362818633872655,10.967898583037213,12.537567344560427,15.15501641111764,11.018295619257257,14.074192776953247,13.529627286744487,12.677711464500597,10.4610072995503,14.353057521644807,12.945097206059817,9.432330864235489,12.162739372351757,15.311161325173689,9.985770134293503,12.213429172214767,16.12862661515949,12.342017547500394
'25',14.148502904125657,14.519965866798104,17.41357226368892,16.973165737586424,9.155192364377362,15.509138434886438,9.62108051063265,13.763885818194398,19.878977402373362,15.542047755464273,18.072346024689907,15.867779658328121,17.74924535485263,16.00379999238511,19.18875840677066,24.517174011357554,20.866800333637375,22.980404464020836,17.663929072234414,17.073583834430174,11.576976730132742,16.23851385337048,16.88552524293477,15.26486321609756,20.997745618015223
'37',9.25774187289678,6.8129106719516646,9.051266135775547,10.489317413230776,8.346694130695344,10.317326352272195,8.569378779143822,8.54561177017287,7.25963220944158,9.44656450839474,9.772794605135918,8.126525536692935,6.995689142339701,12.008816069619387,9.581680969166948,9.68100212276667,7.703346075882763,7.87245669392978,7.667341024324433,10.453462721522158,8.58195703117358,9.712441992006738,8.394374734312324,9.775712523228092,8.209038219805633
'36',20.684002476124217,22.636673782108616,22.08685124850785,20.62131768483333,18.633598641685026,20.19350030071976,19.960665714020827,21.816601323254513,21.580308875316366,20.334249810229917,19.053687637056516,16.854741484123462,21.493399498221663,21.551130489887917,21.23105249588184,19.10668177080453,18.642709868572776,17.881676615236138,20.143058874535306,23.2230407805425,21.146592797185573,19.095062523946158,22.579863889615105,17.40625100606952,19.58814301703773
'35',16.82985304625094,18.99356129856625,20.618563537775863,14.962136798649961,15.180920308636045,17.81380086892104,15.518391360396096,19.299598017514633,14.34195441117924,15.39111966456747,13.962340822592653,16.429836889818038,18.4832022126721,18.041585258980664,19.109356314780616,16.658887264889145,16.62580594737392,17.389023584468447,19.61672000050692,17.392997971132925,17.052385927135234,17.79610713076872,19.836387389272424,13.232035202219837,16.819979409617815
'34',16.32756132794612,12.09664353434615,15.578534913338371,14.818764369350468,14.871476284943812,14.325851966306338,12.222260477504998,14.10266200861079,12.330142642890156,13.38334107352353,14.379291180287556,17.039950086671265,17.68322425381102,15.681971590287484,11.896137862613216,15.600106968541315,14.395184569141255,15.72029392509057,15.250546043154074,14.522630125547318,15.516692056919409,11.609688291128577,15.004273863302062,13.067243451825652,14.045098116054728
'33',28.14449750931228,29.37542031156657,29.48382144740455,28.275192401879522,28.626298954368973,28.541214630515462,29.74078461808979,28.9545609764067,31.15356945295611,29.16215730862827,28.918470835470096,29.928693948483755,31.13375586885374,29.914031475803103,30.06961088643035,32.05076365436376,28.482940432703053,29.653165418057544,30.664312140428287,28.48906828167608,29.242323801788007,28.62607319133508,28.28919492531993,30.430734316275363,27.919753584715615
'51',20.89265678217363,19.178737035393905,20.078933663467502,20.021563909400207,19.603595816920755,20.564005475023208,23.02036431982852,21.89535933548435,25.8937517304825,19.979542548510953,22.881893074366996,21.217638244437534,20.83731223673927,21.879978337598782,24.003572821583624,24.298596423578335,19.956374037929212,20.010307316459723,24.47470011744209,22.193511013621514,21.511051392007538,21.694268293623658,19.323509935658176,21.454080137702412,21.876199890219446
'57',17.540489851827648,13.76024498263919,12.561943569662732,15.258679483292505,16.38226217703033,16.409075617247723,15.576132059807811,13.133319069787243,15.659154004889785,15.531604750510924,15.673474142531514,15.274949121686403,14.197981345771694,15.269743070629044,15.735098572692216,16.610103506067556,13.385071245233073,15.787052685013807,15.68234297863977,15.894958940918404,13.956874339904854,14.272820447799413,15.256767448235847,15.982982841112594,14.847368542910493
'56',25.869782610123007,24.25315944291334,24.995923439845196,24.975369680596057,27.97973869490058,24.881350793941277,28.425543309631763,26.2986699277478,27.77481980504793,26.583467087722234,25.22774805189898,25.086613709404,27.294672649393792,25.29727928116166,27.077711077260005,26.240745557788642,22.84308105820604,25.429847822922046,25.166002786826336,23.90719391238137,24.48843693220778,24.054975212313924,25.212622661419765,25.615911873659513,24.42624694184634
'63',7.469203712684332,9.020731660017708,8.087732761396095,6.84309212336686,7.809220025096316,7.443414907886531,8.62559925324325,7.978022676138303,7.52710499991424,9.293333974827616,7.9515972411053,7.763538160641292,8.22701305035997,7.337484700429808,8.420330428290299,7.961623151444958,7.54209631836279,9.067754092639488,7.057622796030643,8.690666810843048,5.224815025500632,7.6554166487925945,8.301896464725443,8.49752747962282,6.659102055479328
'73',44.68410603192184,44.81698765154721,46.953195493487094,46.13820542472445,44.65541406161226,44.72374149362505,44.740465940150465,45.17337084373823,45.90628844293995,44.49607732934946,42.74559788289894,43.84862671141437,43.960796230335895,44.632659029920546,43.89077513911368,43.711395878627755,46.62843765480573,45.075515643020765,44.380703096920485,45.3650407231246,47.67341672598215,44.992593538744245,44.67987696812268,44.902441109787326,44.64232575299905
'84',9.215613253092691,9.548952327369143,7.886310912348353,6.735392716256235,12.540547276352788,7.252313656565362,12.070459047832662,9.661245756154353,9.108278670712302,10.101219449258622,8.24866265986315,7.443644223482801,6.053683338500357,10.630874538665024,9.704101988439353,10.080040342835945,9.310563864913458,9.902546971803744,7.229736616614461,8.861515263342115,9.696605719990112,6.318192598684965,10.481584856195854,6.062312105810057,8.617735642101355
'82',24.81586920844436,26.44364648312304,27.496315457312043,25.196407816726236,25.630526883772518,26.292195182797187,26.161131484392417,26.94022134179569,26.34031734316868,24.881903313219315,25.994448094280536,26.91611332969211,26.08517446603406,27.94371311705279,25.769014662165006,24.344647377649633,27.097957165893163,26.375282651601236,25.68091145272484,25.19530381861868,26.639676834990468,28.080221867328383,26.21971341015146,25.57324266872209,25.76930486637126
'13',13.776647333716399,24.570017426994514,20.870549641359027,17.746402528387662,27.310489054936124,19.596159872085003,18.133551593889475,24.20461292345078,27.239838173735055,13.352068955425022,21.336538023192247,18.085172860398636,22.802262330799856,17.762794645570853,23.174160372864726,25.50165317099956,19.41402407650803,17.175780621260586,20.349581257364882,22.15927455934735,26.471126066337444,24.253770593724965,14.875906759325941,26.415403111193726,30.418383984182224
'43',15.861756155632673,12.416200446247611,14.873562541873342,14.939256050752721,14.827610228257686,14.225737506242877,11.712083906233605,14.156057546233354,10.358540500043178,14.234881167033699,14.775887264056262,17.071323599554887,17.48448904853081,16.177883232503014,12.566866713682504,14.818339373168183,14.968443685537114,15.410508798816343,15.711262926996632,15.12191004487955,13.944455399283035,13.744369916447694,16.07291662025898,11.842619938465603,12.875845506329343
'50',20.298866358438506,18.754460691231497,19.35006729003489,20.253170693445945,19.61002281026469,21.758419471535802,24.221642925844154,22.754869135089333,25.103973789433216,20.75256615222397,22.14174269744859,22.35361568653319,22.88825273125723,20.11737283082792,22.63390176567114,25.345921195698754,21.067087643524324,20.85773567036487,21.90985520060377,21.333419269038597,23.59850985194577,22.17185449926911,19.168325741479865,23.16473406950975,21.553497077318912
'48',24.983404693914665,23.77723192179824,24.79848036227641,25.005187477262698,27.38029985539096,26.048480944610823,28.077523863160522,24.521292865515818,26.88065120976003,26.89631122704194,23.91480598991128,25.646557849833872,25.857308463082152,25.17502927574337,26.80673667974719,25.209372695701028,24.39176145906996,25.125163147199398,24.340591194542313,24.426532565108676,24.172116701245624,25.271293408344054,26.704035426124,23.580292885251392,24.388720501947127
'47',13.14449468175485,14.28174561679716,12.910679102569855,12.445970613746216,11.759766099260169,13.098534779447677,13.080518187238672,14.094490946776187,13.179715915738734,14.00146746014875,12.607753946556382,12.456359496401872,12.44121260630125,11.306721686529485,13.145446808909435,13.203785427637259,13.365394634277521,13.633523513451928,11.964474057410563,13.879509455566248,11.306372042896605,12.113509955031223,11.42516812073071,13.454631825383665,12.04701864841562
'49',20.298866358438506,18.754460691231497,19.35006729003489,20.253170693445945,19.61002281026469,21.758419471535802,24.221642925844154,22.754869135089333,25.103973789433216,20.75256615222397,22.14174269744859,22.35361568653319,22.88825273125723,20.11737283082792,22.63390176567114,25.345921195698754,21.067087643524324,20.85773567036487,21.90985520060377,21.333419269038597,23.59850985194577,22.17185449926911,19.168325741479865,23.16473406950975,21.553497077318912
'68',24.683792069000756,21.742359238466914,23.367676725972238,21.211265621837292,24.572316220575665,23.876539107135923,26.912705296895158,22.035838971854588,24.953771327102768,24.014699728679535,21.41848610115088,23.388319432040475,24.803154533122868,24.10588840280752,23.975678549866867,23.744247861815335,22.21598674064826,22.243241302436704,21.998361638114574,23.284235529642665,21.914639520170443,23.326961617882358,24.62337771793945,21.83056702417211,21.32610982452118
'60',20.103055445336516,16.7391386359349,16.974688002480548,18.928327630858266,16.94016932455426,20.362946561510995,21.173583152429494,18.88542957726831,19.787268953766294,18.67988438567934,19.836811132081312,20.192890307216807,19.40292974228735,18.20945845813774,19.61763833337204,21.687764972606313,18.165719970281184,18.737465430427854,20.048341136088652,19.21954506125717,19.045896328275425,19.08358204737658,16.76465575886891,20.858126048634364,19.110599920903763
'72',25.678042497395488,22.73504104476617,26.389702540554246,23.894284512690856,25.290914620512048,26.379793891237284,28.654833640131887,24.36380287958045,26.78442327347545,26.02427691741752,23.60346257864383,24.599436464189566,27.2186702663857,26.609412980690795,25.67430089186458,24.004676923901343,24.401580436491894,23.894226157532803,24.237323214076184,25.506559179631076,24.43704104471959,25.079649753955422,27.455896200451804,22.920595980386537,23.86013157008309
'87',24.17740230406298,19.878431453286883,20.98173676292309,21.1688856750146,23.156888321809188,24.275427680799364,25.288139428695686,22.244868333722845,22.424683136196006,22.227091829393224,21.409262522977762,22.03469357881748,24.27684472724581,23.921390113507908,22.667938452814898,22.07191214123242,20.56712953278185,19.91609287042563,21.18204729902145,22.60669775088275,20.463934658124764,21.522592514632848,24.421045585540934,19.6803739168343,22.046703569286446
'83',23.969792030971778,20.48205215161403,22.139094524479127,22.44467179850828,24.240220685915872,24.844577534462253,26.40236349293574,24.09064750811603,22.87959380110865,22.510068240128632,22.65282194758976,23.55827639497145,25.69260280790101,24.036084573910333,23.524314310054653,23.92551847430132,21.29984866323176,20.184534726820807,22.34580138045915,23.804749566342164,21.631505728080057,22.863788101673585,25.646789438597093,20.71895750342005,22.11246653007004
'80',23.969792030971778,20.48205215161403,22.139094524479127,22.44467179850828,24.240220685915872,24.844577534462253,26.40236349293574,24.09064750811603,22.87959380110865,22.510068240128632,22.65282194758976,23.55827639497145,25.69260280790101,24.036084573910333,23.524314310054653,23.92551847430132,21.29984866323176,20.184534726820807,22.34580138045915,23.804749566342164,21.631505728080057,22.863788101673585,25.646789438597093,20.71895750342005,22.11246653007004
'79',20.963622255787467,18.315873443359482,19.40628574883039,20.281946208228124,19.83929484085752,22.92850132296293,24.322796399291658,20.561557525916673,21.878561513280545,20.22528711216973,20.595443381951558,21.912959747974373,21.534513907500614,20.330859816760718,20.9227509970379,22.66989050451668,19.15959951286734,19.681454578686292,20.464592069813076,21.374415699718988,19.895613033529106,20.636387206183322,20.43857301679898,20.796313420963962,21.52618354234061
'94',19.0570697571626,17.667342315175294,16.85662382745695,19.34307417476048,19.823996471027495,22.20027250472318,22.168903028221603,17.737032447356704,19.989134366522713,19.139548516458234,19.016722262347734,20.722751530388848,21.98995550979841,19.96032475804155,21.017551568936007,23.107960875917275,18.12012136219184,19.678773591017922,19.66379304031505,18.970965959720232,16.66839686266012,20.396923224420824,17.774344597016725,20.944136935465373,20.728723211550847
'92',12.707669727463092,14.833840932345812,14.493980316235326,14.181256403243719,13.825471300429161,16.49899859012583,17.2975070305218,12.681015869500655,17.160405714331972,15.439402051333827,15.957376747258426,16.25325042346804,18.67473457881278,17.530294734722872,19.061235485531885,19.62458216016746,15.018867633986325,17.94900719348364,18.075813343272134,23.293701804866007,16.702063084134632,17.467057975697873,17.793013366892552,15.319369272220289,21.56492344262058
'78',13.289346458645396,15.588886017260068,15.955406128777168,14.951563393450828,17.795921694405944,15.534060519657078,14.845144881827578,15.191455254810075,16.934588903892582,16.452215401668354,13.288205558407023,16.441935769212446,18.355264025389346,17.18278598197219,19.46784802307347,17.783014727549713,17.053180425102898,18.12456216030741,18.302309447675974,21.558733942061085,16.02097002167968,18.032568209417565,19.968948054122553,16.99796870262721,22.386487296652632
'98',10.731091456325414,10.875072947261845,16.655357439278706,11.567223605560539,18.765427349157836,14.464944837045207,13.09516036528633,17.16730512458419,8.403855132800595,18.87462546672397,9.138050880139286,12.590084196336539,14.777618595277076,12.814228066884016,21.22597730232314,15.655491279535747,13.750963366732327,12.876289255604354,15.509600338679691,18.05350899636185,14.225665074053396,13.112905478814584,13.691914184635259,15.461597643541861,17.11938474616443
'97',13.035493693029185,13.817485232407442,15.76013058594179,14.131899199552135,15.133027870664463,16.72505768689632,12.947918047013047,13.126873622792017,13.844411417106004,20.25939678756206,9.75542069286379,14.63877683814001,20.513116211670383,7.630883315419734,26.43268924614948,18.614673574763724,16.658100091379914,17.749349303747906,20.584902990699202,15.651489388904961,12.256273082178438,16.03602063892554,14.035948495336223,18.799580299316826,17.229829578615732
'77',10.363454118749852,11.7127111729984,15.799923157902743,14.358682486007483,14.607421654690372,17.915105495872357,13.497587043938573,12.305587667985568,15.65241947604534,17.891811093117905,10.054247325341683,14.557567264454745,21.749965825729856,7.56779870167475,23.779505878064448,15.400434929264042,15.310404228531059,19.464333929954215,23.29333929829361,18.03481235188301,12.48945255179795,13.673145914000642,12.123159729496699,17.582570261742468,16.313420376432852
Node 69,8.766609515603477,13.780694562148545,17.7133125720832,17.75445475107799,11.492966896467395,20.33525200523701,16.484447400410474,22.566606867162417,22.938465394670352,16.53606725003622,13.031833556608117,16.641972962622546,24.92405222230589,8.44306659578499,20.950552949936124,20.631322706776906,15.561358869964822,17.030082288502015,20.409063969426093,14.888347940907927,14.232363701053218,17.610924845190617,12.535179658164884,18.997422119777845,22.920337663258447
