Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.345010778449528,6.227226890155638,6.490819187527947,5.889195242504206,5.6200597220567845,6.122919816184021,11.074116222542354,6.231507703018099,2.2479232336740367,5.539400035215661,3.810268260791877,6.022384394886393,7.862628871485271,6.574713263655608,5.065653241636375,3.97918380933435,6.97478347051103,3.390906175364796,9.741788317281621,6.2285673077845365,5.920387283775972,4.492254507359614,5.439546169752724,4.075490638351702,3.377936103802616
'25',14.93764740025489,17.703790344919316,11.728996428607001,6.994089682705226,18.050528319716207,16.449812070840498,11.1828938348168,10.052049137594683,11.839616495159367,18.89843858473696,11.446111565476013,11.884374865017287,20.043721988573058,16.030665889747503,11.075374847315015,17.83052060998339,13.859276602868764,12.25155928759292,16.418080654354945,10.838616132519613,10.749525103615744,11.24873595285755,10.909260409837325,15.202732245546407,15.084725526712294
'37',14.789586879627073,12.693604332288054,15.251173965096177,14.21857155407565,16.427576953597868,14.185702148176826,14.979630192370845,16.548444070753582,15.174715960972746,15.311972021108192,15.468103940712298,13.850757980516404,14.358493913215106,17.066165921697813,15.964207393317515,13.712163090562605,14.277407526289391,17.7050171325476,16.977514559001463,15.02767207707362,12.757420751936232,14.195208632365379,14.132103785060695,16.727487778809113,15.24278734143866
'36',15.62020564838866,20.278907138617708,16.755564903678042,13.925052040535379,17.282159090090463,16.65018530424621,16.3302879342762,17.527241876244094,19.908275689520053,16.8860982598263,12.722108493702837,12.935890122277769,17.808039627281364,18.158485152271048,17.04652026018468,16.009586220500186,12.587574725298987,14.40862947041615,12.655575819366332,16.129115562457,15.005126660013337,19.05459143843528,20.71616125116338,19.74847800276857,12.011249114343052
'35',12.714415813326031,18.115147443656383,12.793956052721528,11.772031357885702,18.00417885516997,15.921754471365382,14.194585332931641,15.824708617315434,17.161813751183217,16.22552150891033,10.418506596317792,11.026305825888505,15.26200233844967,17.216209777789384,15.83882264570498,13.515771919764447,12.132810813573586,12.577077222297898,10.482076054098266,12.835998149213896,13.904762842734408,16.261062231638974,16.44335605307883,14.470225182704873,9.675559940555724
'34',18.79477197756884,15.137257736767788,17.198062960214305,18.214017769591003,17.159481073569097,15.794244075954131,14.900016187467815,19.61580778313556,14.902823793323494,17.36309086811483,15.904914479058299,15.764544181084169,14.55604234731654,17.9290668631784,17.015340197807532,18.36918333171343,16.594311199463565,15.666545552027292,16.531174672948808,19.951344941727367,14.02314995240853,16.751668247150857,17.35271831066382,16.698612998690905,14.6921306979577
'33',15.870686014009419,16.53861756060719,16.079894077413428,17.616332702580383,15.470440453524168,16.38433408945453,17.889116944296138,15.07678714042974,16.948682019093372,19.07297066962286,16.333655141282158,17.489590590046518,16.481007892239713,16.0539525567323,17.762105699596535,15.053626366687812,19.241302278329325,16.671743236763135,17.701580194882386,16.052400501448247,15.653638974597966,14.95824264978682,16.217032950304482,17.022549974492897,17.72188512561626
'51',14.869017070049507,12.653653545446126,14.952433913814964,16.189999554729326,16.668328100189008,16.51075184724585,16.301029864053138,13.252835909876065,13.155213859602899,14.533640995519088,12.209306039457894,16.55187490890742,13.597816099434002,15.450182156343427,12.79194962985511,12.548918475091659,18.153226848127247,13.905347907458596,15.794039747296074,15.974555843869698,15.09965644371676,15.398127045580177,13.986396836860509,12.441698029146679,14.206097039276967
'57',4.817247230756992,7.580174170653612,10.91267827145932,5.835091425660178,8.772172053215899,11.330237255677291,11.795752667149682,6.117455252225073,7.473057948682869,7.315465471186214,7.754448539541668,12.005895631054944,11.918693935054597,9.911030144214653,4.706992014539007,8.23261356965829,7.7155760210611595,11.019720683154137,11.5779660960493,10.316944351446304,12.877072337773287,7.5095873081801665,9.794547203350112,10.160673356590106,10.575929273295893
'56',4.603658829905569,3.630744796712052,3.9510573808471667,3.781364756754381,4.189595105426921,5.478403268183745,7.457953894407308,2.8352976845387623,6.0129021295427645,4.545292398213596,5.884672264219941,6.770463497392611,3.4785785638821745,4.678448820761251,5.372146942626689,3.0849320451562807,1.9623188109634713,5.641645810301716,5.2923369875317015,3.4188993377651498,3.976132152966815,8.374023788060402,5.278824759947413,1.1922910810730403,4.671544641679054
'63',11.562140391067954,12.508840922301982,11.978257728137692,13.417584495661812,13.615875159410285,14.97545087264025,13.573057920419306,11.799287020293926,12.728560536096202,12.905557475564036,13.78523872702628,12.542244407451562,13.173950783598682,13.67302624839627,12.569161498898222,11.399407778845251,13.119536652785078,13.223069991643296,11.271736156562653,12.562488641475793,12.927368495516607,12.826078501066617,12.331249409547675,12.401396945297018,11.997763559294855
'73',21.519207994754428,23.01980236405039,21.95395284374521,20.79161200151546,21.023301374437395,21.83215713703706,20.08246234392087,22.453247259801554,22.106862183758462,21.127919449078846,21.925365299364902,21.45088527674751,20.58781318243125,24.422848774827763,20.287987071504194,21.89363258675828,21.04169530042124,21.99287885987071,20.00095440270948,21.376880271608606,21.70963145188789,20.57380241376429,21.232230259554765,21.858832701765806,22.72700893915576
'84',8.835156695276332,8.004739414107798,8.42252713833862,4.392326528470176,6.955878041732055,4.9187286577513305,4.541279180827412,6.131153142637286,3.7375341201491974,4.950281169649614,5.5417324832865855,5.612995354057899,4.606832906753487,5.128985188225608,6.746055945184655,4.206675515962864,5.192115359286131,6.6460995469060045,5.8821055036383845,4.3275952875773545,5.139785600018781,8.942954206950272,4.636302325392891,6.3080904955332535,5.751486601469688
'82',13.400343641636049,13.666484000943681,12.841943327524431,15.03205001131358,12.570872929646262,13.114648816238393,12.745144497588663,12.243758382979353,12.315245514086774,13.275674225794292,14.71754479449491,13.051051667664604,13.970217833593965,14.38629481974906,12.894339784773104,12.690376623301738,13.9027062317608,11.87087382196048,12.379666369133478,12.319162042701013,12.556014139291392,12.352928681664675,12.587142210610493,13.0089808762004,14.333497699960605
'13',12.245579496475862,16.112382751681032,5.802568164787895,12.427007773336475,8.851194612478658,17.246814543604746,7.234193068119262,6.038266397797682,18.712773509999746,7.892926276359523,3.9498005748460208,16.735149576236708,14.426581293391429,4.667535723244575,11.911771976994173,15.97442506314475,10.662020559339481,9.095618129735414,15.730935780247743,4.865831311532731,7.67907804931555,9.325258164158393,-1.1105048094925694,-4.914158973045199,2.764249012958759
'43',17.83020691595413,14.474930188743132,16.64718274671352,17.23563578366667,16.04805189459868,16.59508516951292,14.413278552257886,17.700770936394843,13.930180199764287,16.6065748358332,15.839878078602721,17.019702146165226,13.13275032324156,18.59085472521304,15.973991224223584,19.393060563042905,15.758514943618119,14.798042325793078,16.59548889150749,19.37369272608495,14.969037975556187,15.916896454979465,17.26772872268969,16.24170982354455,14.5774217712873
'50',16.11222133541206,14.571411842213312,16.873580208584432,14.552342528462447,16.954019999238486,17.851433435162583,18.3221668283871,14.81882718628735,15.126907314112364,17.096684501297506,13.484881351535345,20.80039998143519,16.493508634868498,18.617262355347307,14.778424982754622,15.152680460712702,21.514698332950758,15.454607141613804,16.985194263374687,16.951461547838093,17.203595858392692,15.984875253460636,16.207872409638938,12.549393650525435,15.95583222232194
'48',5.8684719361904705,4.392425833022054,3.8464489354200446,4.8478887143371585,5.593920992733627,7.44207285119257,7.06406982868202,4.282006186617243,6.2748252445247905,6.667446680965164,7.33206806755295,6.926194497765066,3.9806567346022415,7.242892630657377,7.260788107357354,4.455792925715834,4.654332363631292,5.410030187611193,5.69722051237295,6.109502050918168,4.7294316585975045,7.52336374815778,6.941971205669453,3.660208071835602,5.048798185221097
'47',14.882009977554583,15.311432183959182,14.530917553757646,18.194291551168046,16.79424123420417,18.41686733870033,15.489862375328004,15.56918484413798,17.782819478233826,14.3670969380244,16.99758972121942,15.764981500412404,15.444997765346306,16.207047328540355,16.11186558110639,16.20414001382601,15.849516260275049,17.218856649551526,17.38414892691326,15.45743220457139,17.40331871189947,15.402521830136923,17.072016669982546,17.043355690330365,15.341667592126422
'49',16.11222133541206,14.571411842213312,16.873580208584432,14.552342528462447,16.954019999238486,17.851433435162583,18.3221668283871,14.81882718628735,15.126907314112364,17.096684501297506,13.484881351535345,20.80039998143519,16.493508634868498,18.617262355347307,14.778424982754622,15.152680460712702,21.514698332950758,15.454607141613804,16.985194263374687,16.951461547838093,17.203595858392692,15.984875253460636,16.207872409638938,12.549393650525435,15.95583222232194
'68',6.745296752754879,8.427750335748815,4.820848870082177,7.370756897894605,8.00949152134561,10.266575070195769,8.297822293639303,6.996546513170119,9.053252776555686,9.241281298649863,8.929832287101185,10.808080785507695,5.912348214312723,10.208229741519892,9.380411175276825,4.377095790904864,7.271649690401153,7.450808500236543,7.457496586272331,9.685556616155964,6.278150569459569,9.244847818248715,7.84726238641471,7.052201768578768,6.9015035435691185
'60',11.630150952234581,11.718284649987073,14.529169519098124,11.286326014709823,13.945129519816094,15.239622320088863,15.812316071200748,10.344025245821989,12.541303085791611,13.126265538229251,11.697201847799176,17.68776491953414,14.806651834353783,15.607836225064055,10.44305259145558,13.2287368313279,16.053530339690994,13.643440618944124,14.702625020759276,14.01924427478102,16.58373563308438,12.721510360974875,13.951390166385831,11.724632924551072,14.195649871566571
'72',9.366074979287887,9.315177872433093,6.983985324421243,7.503027483827508,9.697800164831435,11.150123699920364,10.087640516340823,8.216951873889021,9.17851739020983,10.908682947758937,10.910105460500464,12.524338598447015,6.949247120601548,11.579201716611912,11.42877458963119,5.189525829250461,8.226413078542787,9.379182702881707,8.448065283108024,10.36368168266249,7.938414926355389,10.033913326569696,8.084819431972127,7.31970095958789,7.7672996595077155
'87',9.176611108178143,8.305977759263211,6.708335087617863,7.85881693161471,10.23182768880635,11.061494809233281,8.61183358659956,7.063580472216332,8.791482646339563,9.389583612380783,9.71541273086489,11.536332925634921,7.235785136612348,9.48711262986934,12.559471373929568,5.627022193216928,7.1154295575157676,8.497298647640593,9.464115092542558,9.10610297251947,7.781199036141588,8.357308284498826,8.950745644624087,4.944391572705533,7.224496366667969
'83',9.527632824658191,7.7554803093970515,7.318814266956042,7.762353597207678,9.554023196259665,11.89004635253925,7.915402149874748,8.253178701514768,7.865989045888414,8.436089527639135,10.57342618954085,12.556188567075388,7.325656914698491,8.970664489629637,12.012541422259462,6.389665550986269,7.91914951667676,8.07993508602847,9.477587921232393,10.415956512920511,7.485395596213976,7.626509935983021,8.978299419413512,5.380432186263522,5.936247590847649
'80',9.527632824658191,7.7554803093970515,7.318814266956042,7.762353597207678,9.554023196259665,11.89004635253925,7.915402149874748,8.253178701514768,7.865989045888414,8.436089527639135,10.57342618954085,12.556188567075388,7.325656914698491,8.970664489629637,12.012541422259462,6.389665550986269,7.91914951667676,8.07993508602847,9.477587921232393,10.415956512920511,7.485395596213976,7.626509935983021,8.978299419413512,5.380432186263522,5.936247590847649
'79',10.792898272354956,9.750560346444214,11.200295357709747,9.780233314145619,11.780697436167777,13.236799103210178,11.647150659728254,8.864145670745511,10.744374457587517,11.81193370870007,10.329273169493689,15.544021816739324,11.952296925194519,12.912526058195038,10.401439131911136,9.306055809721043,13.51785637819215,11.174367074731435,13.027148751395853,11.931213145032588,13.18820056625076,10.665787143990986,12.404990252657226,9.263477716718477,10.71694123205799
'94',10.838004651908474,8.855962975289234,11.48703190701903,11.118566074043834,10.543118385336488,12.942534825828163,10.87725390881125,7.8003306646849895,10.427268922037344,11.468253811011062,9.415889318607713,15.25981049873616,11.199513997664011,12.822549940933015,9.214023042141076,10.358626040563042,12.358800444273875,11.525647803169276,13.772507424755094,10.993333156260897,12.03238993801423,10.289066069206212,12.765407123962131,8.266917024485704,10.250042485023155
'92',6.817740294505421,3.477034898078801,11.133215674725912,8.236861617432822,6.1044579293869425,11.172341070430617,7.644214990613468,2.851677746216485,8.378557132768407,11.928990048878962,8.319617417577327,12.296571450473023,8.355632264894583,9.587708143788447,8.143244232553485,12.166087235672828,8.02648275414684,11.054352330202782,10.7057449536722,11.91513139405988,12.872024022739806,9.700955073536427,8.75849601538433,4.676651068541857,6.032379261179646
'78',11.665955445225134,9.648031343476491,13.998838680036469,7.937937071908507,8.7301967970821,11.563887359254576,11.862261454194986,6.115918384471259,11.274279700562015,13.514381380623565,7.287266716236262,11.639941688462185,8.693826579851526,11.770559965692623,7.68210608846566,11.377215118611804,10.129205295713126,10.920542334981386,6.96817094847253,12.0095294929146,12.137013758614335,9.736612922699988,8.909720307870392,6.74925981380699,6.808621605386443
'98',7.184003356911718,5.624794129134583,13.545841918929664,6.969077497715588,8.530109410194289,8.683228982451263,10.275509873762132,5.478965540599257,7.14262649529427,16.816022891692015,5.958348496133895,10.339028128205891,8.506908242931848,14.783689867129983,3.2140197855766495,13.067470346587221,2.0219524322951528,10.193076884555685,3.830979331173594,0.8234424917068919,9.836584196326239,8.78056972806,6.464813964217712,2.505621706888824,8.576874585057741
'97',10.208695799005774,12.423006718850946,13.220088216735833,12.078373592133175,10.390893746846633,14.74114805932738,11.357669282602844,7.627908298405832,5.779330879792093,14.311946883799433,7.973525483392496,13.184808744272397,10.620091695522989,14.393972234450871,5.466671031077739,11.33779759988648,1.3637088893364808,10.507815711676335,3.8893253570217716,1.6827467858247738,8.817636861837132,12.200036905765833,7.721768404397841,3.6329553758247903,9.395739415281072
'77',7.9196650395275485,14.141253475942818,13.848026388405042,13.352957092905761,14.109546184035132,14.917017379880978,11.363378560059976,6.348554227291317,6.485792678359249,12.891846435976609,7.567042643773271,12.332483615559719,9.701749759355476,16.294340708528612,8.45985949967612,10.235175164805215,-0.16479409928825298,9.978453727805826,4.402498338453619,0.8744114828372075,9.514949372336186,10.347676995148099,9.099028519688137,3.787993839486714,10.1644041042987
Node 69,13.91758105203019,19.43694748045387,9.903312929109187,7.113686175396912,13.440714334004614,11.00771629075889,15.201396124243924,13.067646498838842,12.336284431917111,10.121846199830852,-1.2659306884387118,13.703887085941231,14.821142584282851,10.407654200368661,11.70562683480522,14.702609956536683,6.544427386625115,13.669654320697394,10.368520502677669,-3.369762443931894,11.801713359566293,9.180414838496574,6.203937114267943,-0.7301487836431053,7.098906687707945
