'83',7.902975143990191,7.6653337852526295,10.800268157109073,11.534568484993041,9.964549077571043,9.981477131132992,6.799698064962802,9.667118770396689,9.022175263666194,9.614288584319775,8.421424738976533,9.201438361039443,7.03656805423267,9.399181777213501,7.916598283111314,11.72105273702969,8.217146137037096,11.296335064584518,8.37736813387942,12.568002790773937,12.528694334083276,10.430833427145025,8.3291870404365,7.222463228920066,11.267433800456423
'80',7.902975143990191,7.6653337852526295,10.800268157109073,11.534568484993041,9.964549077571043,9.981477131132992,6.799698064962802,9.667118770396689,9.022175263666194,9.614288584319775,8.421424738976533,9.201438361039443,7.03656805423267,9.399181777213501,7.916598283111314,11.72105273702969,8.217146137037096,11.296335064584518,8.37736813387942,12.568002790773937,12.528694334083276,10.430833427145025,8.3291870404365,7.222463228920066,11.267433800456423
'79',9.15738592058011,9.814482516589544,11.025316176036418,11.399763085084825,10.884223960622212,12.23609659359975,6.559206227051954,9.811289244090657,11.121330751352719,9.492621938810387,10.468844989070627,9.430941370586332,7.900449497897309,10.718399798015096,8.42221474062022,11.046351145163607,8.61800884998995,12.697725130840094,9.590343658889806,12.623825857568375,11.109093081445161,11.32401717462605,8.519361589200033,8.510801698832754,10.476262916154827
'94',10.660218818034117,9.714010410812765,10.768542262036645,11.707778484182931,11.066227435863444,12.34875842721459,7.3899942697721634,9.208361892572244,10.41564600339868,8.13540547154027,10.992061862866896,9.298312234427621,5.986321005011951,9.52597130318616,7.273313954621377,10.187162570487695,8.770533432530097,11.864950946407063,6.8691724902794835,11.235602694206571,10.842740481109832,12.976218609775644,10.350785719447565,7.487265256659267,12.770650674527277
'92',4.52201466415287,9.2400075591096,14.325583893697232,8.286759203183623,11.376394993598158,7.015539757035356,2.4574862968041464,5.007680726147257,8.210710913441496,7.99520185628922,7.809589831937302,9.583685448567907,6.415567032340725,6.26160476330166,3.562676643345998,12.444116644581431,13.247878104132528,10.05437588730466,7.815814861870784,7.2972239644056875,11.692762887208014,15.64291453789564,8.01365508763815,7.1194577400369035,10.102798764567332
'78',2.8337120889142304,6.911136326203226,10.88040521576167,7.26711355244435,8.131678165254055,4.694468653206511,6.090699036074725,4.607327981950102,8.082900707411792,3.9453445755453367,7.856168174312236,6.445878965619531,6.700290953407148,8.896359151898178,3.010804251848081,7.726219825064966,10.160853416935325,10.614567670479683,8.581663799885856,5.809306987145736,12.006268095518026,15.181612253045614,7.371814657807627,5.5776834088503895,10.997227781905547
'98',3.676646174106365,5.420063681682267,9.523942764327725,9.968103795403836,6.081131135200576,2.274619312906347,4.010263379402279,6.130628611716835,8.5500935649187,6.005686594237469,9.984287715355231,3.7078185686873435,4.483031909472477,10.309495816929248,3.684728392708941,15.868084746910341,16.068809148594617,5.334917095783929,6.7549255163065585,-0.9162872338734338,13.564856154857946,17.972307160797214,1.921450920866135,9.475833160227394,15.07532962268851
'97',5.596700557306813,2.731103866078696,8.872257918025156,9.088925763930776,5.302045023505572,-1.8314384603192098,4.6726846961599495,7.856521106037275,8.011030302786608,5.95501909757392,10.749970773527446,5.8915072994457365,6.276701307766261,10.128666818090517,7.035061969389886,10.07389022561675,13.570931907272714,6.978549056563409,9.22181617364281,2.91845672314709,6.82125264766394,16.414703380644657,2.769855070616925,7.840889056440264,8.952388752665485
'77',8.202212455308217,3.769839992801294,11.196171040558008,9.629059195289074,3.657340082706418,-1.1054718951963798,3.882096677344533,6.249381772677232,7.3990695717294095,9.568622777641897,8.75663012357288,6.214321580497862,8.378872387132544,11.43176045869111,8.89704550504996,14.542995172777012,12.36024799119482,4.888747480451035,9.804758952692817,4.185926195182517,6.015799249977979,16.168896074731997,4.798437046709248,8.054010164857461,8.853181322525376
Node 69,8.399606399743385,3.066253879617911,13.03581660088458,12.439062427037843,4.1533784179108695,-0.09513952303442617,5.5577084107276,12.574253937119837,8.236623132239467,13.072789650200505,2.507060079564389,10.790336921768986,10.302794209032685,12.667854114394483,8.38348990600899,14.050454766767063,12.622008274905806,7.082272866171314,16.47463724169622,2.9431710792182035,8.614935995826123,15.31981507937626,12.06034985411724,4.419172225619911,13.441143189041368
