Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_robustus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',32.614650567039874,33.09734017027661,31.180261727286997,30.671739322431137,30.679487199314757,34.1323851524142,33.17128688002211,32.21288794490049,32.242754397550456,30.553011963278117,32.80436329293396,29.999363924828977,34.370903218976004,30.829252995510206,30.768849738128385,29.331209571202933,33.565205507597334,32.67633993293181,34.74317114899654,34.22246278690507,36.20393970515769,32.41889380277543,34.14108654866153,34.98557453022715,30.771104412714344
'25',24.617288390585237,16.819738567778874,8.967014600276688,21.258600587039655,18.112522383082695,16.755457985489045,17.204183734987847,14.235660166958699,13.853649012147423,9.266707079159643,16.20400925291289,9.93204949582867,19.625014074909473,14.941734191686953,20.119167508657522,16.888640190111122,14.699581879904455,16.68971206171503,13.74231477027911,18.45354240346902,19.143827045393284,19.579857894497334,20.521841660817444,15.867441307872367,17.06659571930216
'37',28.77796272383622,27.964727650046548,28.96907185955158,26.65794095882354,29.230633219150064,30.580126220320462,25.444330833831195,29.270541446010405,27.281922967727184,28.25068767604433,27.63505129602647,27.819940491616897,25.884385836351544,28.861517963148717,28.240451361592086,28.067403585591126,30.801008572417103,28.032068021103992,28.221901997431882,29.322043528396442,29.32180734960851,27.760543759004094,29.377911547932122,28.220818175257428,29.574550126743347
'36',22.249151867128216,21.186398714568117,24.526171461895032,19.357590324068735,16.798112716915455,20.521228479708057,17.92156729056556,21.21013583656545,22.809530556102107,18.865408330634413,19.640987963492066,22.537233647365102,18.17396863124761,18.90320202057974,18.67405700636513,20.30684068255233,21.680448425385112,20.52769296754448,16.00462233765201,20.350699138431832,18.77070854718977,17.96532393644715,21.60073058143278,23.607264682406885,20.734439703009922
'35',18.226929445194276,15.772459332945276,22.244435570395044,18.343996851906432,15.63053524304345,16.60372553882146,15.888875022405644,20.478538829593983,20.832771073470166,15.201763734828917,17.0017682468973,18.51030251240424,15.729959106288906,16.95636222494827,16.58360109554654,18.442680711707172,22.794423304009573,19.973969282746907,16.600920766569484,18.1398984004036,17.315564761681934,16.851486313522283,21.96634786196933,19.39502800981767,18.328508429896264
'34',16.207469639822566,14.361647005877263,16.177858183818557,16.596164054168494,16.938764658124253,13.613043636211987,18.536720001224676,15.676198005225492,15.987183814159806,15.206051911172919,13.68687994913861,16.457137723163097,17.2751337361404,16.956283144176222,18.92169061428614,16.922380688784322,15.368099940092446,19.53764636833693,20.480305505805443,19.16434166994098,14.205821062796053,15.820205773200263,12.950940949898117,16.826706014081196,18.00986252453334
'33',28.458962380374476,28.27970473494197,26.955610218779505,27.04574210133323,23.833489386134076,23.892289718989584,27.135969897060008,25.97306278105243,25.46927204383206,25.556088370384913,26.914177678399657,25.21477629592771,25.090512806247965,25.073894139955737,26.626000268625784,25.45416376384632,26.661061831915124,23.65456082398678,24.72005553941685,25.881915356978705,24.465796597932005,23.341197218979257,23.495328839008884,26.327594051235874,27.016990105409977
'51',25.483307839942977,25.726294149353702,24.78667913349549,23.74089849236098,19.83004667264523,19.12012283298342,28.10627257872133,22.21437123203214,25.793282063155967,22.721721105414044,22.61518998559975,20.363704394538015,23.735281794877093,24.128387688456936,21.46965886795572,21.229158471902455,22.91023904077081,21.725028170686794,24.02462340279024,23.870355645819078,26.004803967809075,21.64397633664627,21.75784535034969,24.335102357464596,24.09162972440642
'57',15.583156335752717,19.009618876456138,17.110017594270364,16.634574679130324,17.07364589231787,15.263082361206086,16.40766668349016,13.37618049263219,15.840267916356652,12.778354242154347,18.430857760576764,17.44637674215006,13.736473942495005,12.263272044226047,16.2602625712454,11.771049810648245,16.630368276255993,19.576234195811924,17.4699641741859,16.217047181175815,14.511003235098466,19.438835133714505,16.72351714898347,13.729899131063041,17.583151495796074
'56',9.185576404779157,12.894609502510294,8.474394748829214,11.082614203620661,11.593386215518432,8.701062664716183,11.038688535657831,11.520135137865037,8.835595654296483,11.777902723023557,12.242276354401682,8.64237109221586,11.031381838856092,6.329271938407558,10.314700409479947,9.10370393064567,11.655920236213245,10.733194398233561,9.719136621097359,10.656537684709603,9.83746568967603,10.034748559930977,11.290252323881093,11.747963952742326,6.028695414118807
'63',9.144587159171586,9.76706959569451,7.559673870440019,8.797111882809075,7.926775742671966,9.268822246919218,8.694222443195859,8.701288792744156,8.593007517884757,6.888070848736934,9.047384052672669,9.496211749850263,9.820042868482188,9.817856464804262,10.167624540529468,7.6250526482110885,8.263976000715457,8.149759669350702,8.0487382517644,7.768973093229346,8.56923860491296,6.997401837603636,9.109895534344068,8.730007962810516,9.406338903260623
'73',40.31855313751503,43.69044020407018,42.867770007569824,41.41970011090429,42.24492861226113,41.80963644170144,41.22545662642653,42.51998946817215,41.70328241983143,42.01718075250567,39.55028182085152,41.43556306730735,40.80904731990648,41.33873624197876,42.99886307395005,41.30353878805284,41.52226460293863,43.09142131804182,41.891738942638156,42.147207326038725,42.07582284240089,41.87737334429575,42.06452539014861,40.78021605542999,41.50013824271115
'84',9.062611765656237,7.850024961353222,13.99854786083359,8.127478544225127,9.695072358104301,9.131818989975613,8.540225142485586,9.448315703782148,9.49725830717068,10.193738783824543,8.342931090361267,10.52991506251451,8.62068203269274,10.39800876598115,10.92604510875108,9.707153876996987,10.480080330393955,11.243896843220854,8.054697955989361,8.952722286937632,9.767682451492115,10.018481359709602,10.611056294032181,11.132170756411234,10.471798215520955
'82',14.217578231741891,14.141990349377256,13.564510507650574,13.763200032932865,14.71259531945066,14.77288170137375,13.117494822015514,14.10194512381036,14.648609378323634,13.504894953221232,13.278709043907881,14.609747465782837,13.655473564260893,15.06361321596716,14.504256127893395,15.584040298713083,14.269409491627089,14.18781096110146,14.583921574390093,14.101653962446266,14.103405034396767,14.355722727922261,15.981929035894503,14.389136686865486,13.637247551469526
'13',26.280701439752395,29.663838628781857,30.65676465986812,39.26977109913672,25.080940370799244,34.416086871237425,28.950841847385863,30.86304606815744,41.647653840086605,22.199078192608248,30.981544573844975,25.16621553079246,27.006967502938416,29.88723204523751,29.02102773796453,25.235042611523973,34.720429630879046,34.92785063315736,44.328246948002466,42.15330936579816,32.20242567527939,40.3934885536546,35.407812234556395,30.4414971682041,21.501849457901535
'43',14.768742613019967,14.154288536800072,15.729617605758834,16.02047225642344,16.765388065798067,14.31688645629956,17.473450834649736,15.521600318072693,15.92515604922852,14.744510361180025,13.004828088381762,16.068691336457388,17.588113439255533,17.525384574081915,18.159964145380933,16.626918167762586,15.18299712950501,18.695943204606966,19.819186129404972,17.213481328537014,14.708107250123751,14.756304706053731,13.313446943888605,15.663495397699732,18.06921385895706
'50',28.94419584787851,27.51151762656484,29.53147493490462,29.52362920566913,25.299785979457692,22.578978810472986,34.002886500396066,27.37152799535384,26.937801114866424,25.625563921655985,25.65968786269157,24.665774675697772,29.371567245975005,28.274590282915444,26.875618925333796,23.256285468105936,25.75909991206508,25.254654480575997,27.924872034972278,24.664022120737172,29.514241688673405,24.677413372585864,26.421843702766417,25.536483141453267,27.33012189097533
'48',10.10597426429564,13.021838448189827,9.679269920837736,11.307263850933232,13.739060961921215,9.69883000994648,11.05367377471765,14.729838644600184,12.028014003868494,13.349285337705897,13.123922266451109,7.360721770759787,11.094811387108145,9.46586650162598,9.630250355197042,10.369260731241997,13.319150545656568,12.546973874495228,11.020205104497105,12.087734555193355,9.034574415952443,10.971644384260589,11.813054329926056,13.94126059240599,7.610171425977208
'47',12.958480582318339,13.449249515977591,12.995370186676922,13.235873444480555,12.800951129576784,12.717870605653507,14.76169080188216,14.83257245536932,14.520395855495696,11.912888444575199,13.135271643628338,14.025756656583154,16.43928396463728,13.800935997080785,13.97567397301918,13.442330801303699,11.90776485888184,12.092743201606346,12.779892920488676,13.170402012732827,14.091989830057576,11.512340549097411,13.54580191731626,14.09530293785556,14.52995010202147
'49',28.94419584787851,27.51151762656484,29.53147493490462,29.52362920566913,25.299785979457692,22.578978810472986,34.002886500396066,27.37152799535384,26.937801114866424,25.625563921655985,25.65968786269157,24.665774675697772,29.371567245975005,28.274590282915444,26.875618925333796,23.256285468105936,25.75909991206508,25.254654480575997,27.924872034972278,24.664022120737172,29.514241688673405,24.677413372585864,26.421843702766417,25.536483141453267,27.33012189097533
'68',11.20537445923142,11.95753063666057,12.871992079764228,10.695935712135588,14.798832712182369,11.618576938688006,14.30695914720518,12.86107551272972,12.074476014370916,13.932025371544015,13.091896319983235,8.833147639438817,11.437729621506643,10.36861200993374,11.08097924348939,9.983759696523384,12.336250488202522,12.99540484667297,10.77719093774632,11.247148031161117,10.613442449196722,12.423747620771538,11.570739830621159,13.400724377927414,9.23735283985027
'60',23.320364932332634,24.63865819919067,23.987205850408,24.193978225172057,22.367144752978305,19.15540430778841,26.478647104922814,22.145113331362733,22.23220877762789,21.200428663917297,22.46278217262849,21.80915012045229,23.402875261878012,22.17358708178967,22.67455315253619,19.375868441629905,21.115748185311734,22.597251220769824,23.973696474023978,21.57932480762878,24.987636341573165,23.179177819631416,22.376144197517732,21.4702747325011,22.683283506940324
'72',13.535653349347303,14.60074302114008,15.052635895993172,13.386922756618642,16.209651007368812,15.097372084097042,17.03554516502514,14.334348590310649,13.73360974074022,16.420995874913753,14.556908533024393,11.801694584256783,15.133760899200833,14.177329206087927,14.811987815507877,12.901944305601301,13.336859716399262,15.897810793281108,12.374769237422775,14.38131514199251,13.000861126905816,15.302253211715565,14.641368388355238,16.997651974217636,10.969512065346322
'87',12.23284928248523,14.069126192942528,12.35415041057299,12.091806661919298,14.508141387757703,12.564939046965897,16.062592063908003,14.375038812855117,13.639747666687043,15.51642945504473,13.07249455640948,11.50975801219539,14.697000500713907,14.043864066459731,14.186481564632912,13.285046862310725,13.09755962821857,14.95289459472653,12.090379966629433,12.413729839599352,12.943154017983206,12.996726847398492,13.18090554246372,16.346746331774707,9.958234551082843
'83',10.899104625770802,12.952247982291482,12.050361788996572,11.5281606070105,14.127729882423866,11.500399067335852,16.428150736394677,13.26614222821681,14.391585756694626,15.481296349960488,12.618160144498002,11.848961538225202,15.417384813891918,14.694663380736312,12.844771901367626,13.736937888263967,12.781566986344851,15.042981870325441,12.182779559895774,11.246742872573629,12.426308632622302,13.296421220216828,14.568356654433178,15.108803988830784,9.745353136541848
'80',10.899104625770802,12.952247982291482,12.050361788996572,11.5281606070105,14.127729882423866,11.500399067335852,16.428150736394677,13.26614222821681,14.391585756694626,15.481296349960488,12.618160144498002,11.848961538225202,15.417384813891918,14.694663380736312,12.844771901367626,13.736937888263967,12.781566986344851,15.042981870325441,12.182779559895774,11.246742872573629,12.426308632622302,13.296421220216828,14.568356654433178,15.108803988830784,9.745353136541848
'79',18.23104298119792,19.53470446059849,18.895648393211932,19.259274212271727,19.679480471692667,16.14018346148648,22.63308529519273,18.159008434128477,18.535804702007354,18.56196935221883,17.996384462075497,17.478541250959225,19.45124465327983,18.858699676173487,18.201454234719744,17.377738359436385,18.05199702375292,19.45172957984776,19.5715421914157,16.780005135976214,18.961128515196872,19.499545296678296,18.632573261880808,19.025256680401966,17.551686072958674
'94',19.511204315590387,18.411731123828762,19.586007609413198,17.06031115957804,21.174736253215677,15.519917623934326,20.48694118635805,16.917026601201574,17.594347967370037,17.807388007335827,18.988688562614477,17.0187413523342,18.256207598707892,18.311619419923193,19.452144927181706,16.275335918584055,18.422962195478714,19.423099322946303,18.57404181935436,17.38016699437979,17.963733165168005,19.405675093042937,17.38848976562339,16.778977335283003,19.479127789654456
'92',16.667123687699295,15.500232254749125,16.79412799369868,12.121485449637788,19.97068698882802,10.618069882521214,17.059767845158344,16.5740675360005,20.720153136211607,15.191450614572984,17.79207137882576,12.619683839058046,16.908929160031974,16.10753922387114,14.441856400965818,11.562424762801507,12.757733132480224,17.680634117662137,14.236601613374994,9.594329220644818,11.851490631403301,9.076286015221857,20.765179300824514,7.83119260676536,16.842708951425987
'78',18.613413525220608,15.7935281588644,20.31377108044047,14.850850296056842,18.25841815137272,12.04955813675111,13.801976735525708,19.260326642418068,22.15957424956732,17.049073118085133,17.472938548218497,15.269002623685294,17.46576436755957,14.58895120005345,15.733669172186046,16.321545856131387,15.288787140697284,16.917048011055165,13.886810072372137,9.902626214143586,12.920628463419051,9.90188630025437,22.466655092217348,11.953658257652693,19.001866785931607
'98',14.157390114678169,16.229062053820282,16.944404067337018,15.872756766160277,17.763944243778294,7.119382336553348,14.400486527496088,14.571481740029537,19.750387581456355,13.775376361793166,15.025984186150152,5.806535018522197,16.10831750366094,11.445659296324536,18.59024940151777,14.88434489499861,16.452641802740708,14.430025668050819,7.143710451015201,12.767635247219483,6.418476184424636,8.100447504988601,16.2750435962925,10.464601604194383,16.6602439316517
'97',9.984332120500728,14.01493996768363,6.812374356483222,15.124201791947062,14.756941996851435,8.273565677716867,16.92892454985115,12.207968406888936,20.70630018568387,13.638060770267284,16.53290321512706,4.474308991270859,17.402609619811894,11.524682069028602,16.922466260648605,19.37991158385682,17.370583516447077,11.281665696005152,8.071007516423562,16.51657865657527,5.987253691031571,6.206107760560103,18.40360922861783,17.9267753613144,17.443598411173923
'77',10.730747391643328,16.027337060308902,8.45396781385854,17.246152662190553,13.843978679066973,7.415680467620251,15.603004152815668,13.26862942553672,20.377310733309425,12.81489814995309,12.441021256497836,2.2516868112218646,17.962220947759988,10.047456723678865,14.350221072579748,18.766213847862186,17.73273415166803,9.879856908032448,7.8029482798610905,15.388499619129632,5.135487695472643,7.047624762616645,15.809105789620727,15.195042563809496,17.686002269238212
Node 69,16.93338973768719,21.273704733637263,19.212439328814334,24.616663828544688,21.75353103013269,16.01613319241871,20.657458316821163,20.390843717334537,31.59945475172898,15.793426726072816,22.160194762604267,4.2353373892913515,17.134155750217637,16.212365270693326,25.059745180762654,21.44467302817393,23.928251341825323,16.133748519598374,21.278090503067105,27.29022795577534,12.794460892249045,23.284906369163714,24.44836354328103,26.03303108518389,19.006661110334065
