Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',8.00130219349203,7.319028949299693,6.819307231362601,11.031683318001935,3.3022782815205347,4.921869265657236,9.241605395185205,3.0686517603524415,8.072412555368102,2.4622586505428075,7.291031633165995,5.658082673694628,3.711961037120653,9.2979905026095,2.2617881653285568,7.1190099751642455,4.493335988429887,6.1118060382994654,4.10329135278111,3.094772040632297,10.350736229945843,4.692880389731934,4.257671958854204,1.1915645873172582,6.12036175976478
'25',12.58830842548326,14.08466676232911,2.3275523679901395,5.676347828147852,17.048709071798385,12.894298767861525,9.40949042761061,6.4423130602493766,12.336808510953402,11.15987093771991,6.898757866612045,10.631313398310708,9.725116206775809,10.616104155243386,10.32937807225161,10.899865428850065,4.405707675720985,5.5677228291326175,8.310311676354095,8.825777926539537,8.951620025408548,14.866138319734711,18.122039926106112,8.231179976992852,12.049547347966879
'37',9.035638379422133,7.857654972474446,8.044718853027733,6.838858988746108,9.555813543149362,10.20020260692341,6.02434468152314,9.163109644921233,8.334925481695132,6.812354713542433,7.136004463417359,9.891974205871772,6.095766699384514,6.88643829265295,10.164712045912045,6.833477910582464,9.902738118856165,7.823795463324538,6.494060484111646,6.807042453675602,8.420056725494813,8.500049063148516,6.520602860295373,9.86169454592626,7.576776353580002
'36',8.02194903217362,5.47084268609957,7.4272085843669915,4.494954791854776,7.541482048968977,6.817623684489268,3.70957290416607,3.649399139513542,11.421245476155232,8.730214683686079,6.56396653743786,10.456903768439759,1.6928050484463948,1.2875533140501147,11.042203135084426,5.285330268441306,8.011174792638778,4.567321669295883,2.0583958265858233,5.863685774951874,5.897342884800682,5.174112264251067,4.628383406516673,9.114141309555208,4.713461260717898
'35',7.10501416118256,5.381069138585732,5.6518926856786695,5.939440159419057,8.522009600732964,5.244900875702575,3.011979177784827,3.8763287046526247,8.488589692201288,4.266318450858055,6.323883782473163,6.84095238949651,3.1024048240623006,1.9474171628187729,6.287763312113929,4.706423883142066,6.188920224877652,5.44515767009636,0.4204899163517663,3.4326622967823197,6.807869700513728,2.8261649914420914,3.0543429245975697,6.449813973144442,3.299815566449788
'34',9.769698855008084,9.975885560508852,14.070301470067408,12.51561436057981,10.675168231740294,10.39009087526524,8.64618642548666,10.5904071905658,11.28353543597797,8.146305791948866,8.942104313801106,9.373594567134559,9.966606822099079,10.206339025234708,7.3244758938106695,9.441189181098592,6.46767129379574,13.764534215157434,9.268791311267771,7.888784557431773,7.1878290990117,6.665365674051174,8.289860232951977,9.7080480999015,10.880804214623009
'33',17.01136822655928,14.156909834907957,14.966567060462928,14.702979154897548,11.63661890078826,16.13806646663798,13.796796060682173,12.147948148236898,16.29240573987974,14.245501978827654,14.306056421714556,14.813823518295116,14.449461137915943,13.38406015351653,15.042521973790395,11.878106635460199,13.248425204989411,16.71531371539059,14.147733781828448,14.402207545502332,13.018283019130841,11.989937583630834,13.822702473258097,13.402058308448614,12.717979143839917
'51',13.89113199816858,13.913005240485917,14.287059442596735,13.830169538956705,11.24398710682932,13.638276629913445,10.640121157678715,13.579678595139368,13.709305840989952,13.133473693112354,12.789413094640567,13.574091317616416,13.833413059902709,13.090328222092063,13.611062224089109,12.584158798868762,12.01685292051328,15.455812083604192,13.869859828526932,13.205369343231787,12.650437489431484,11.41306432537495,14.050756626504759,12.291642528648667,14.481611604805929
'57',22.534163721923772,21.148317140431573,20.939518007651817,24.001577537417152,23.540646043096967,22.046132870244755,23.007449673896634,18.73037479042646,22.460461127030932,22.034813058722143,22.863867673756786,24.763513844470495,23.034219576624093,22.754293153195263,23.156682421126707,23.317919778576066,21.01867811773986,22.40361565777393,20.91935751031186,23.3709103188302,21.43777922524153,23.620226826245666,23.297161902943408,18.267534459100375,20.60687563106423
'56',11.020655764107323,14.72541668594707,9.030231089234926,8.208992245512086,12.394946088899953,11.238348172894316,11.759061029202766,9.804702776544493,13.290495214208326,12.623024989759442,13.52482272525258,11.619706463145565,13.025929496625464,12.904291075143975,10.638757238201986,9.834455995649673,9.157939027314052,11.830675641386105,8.0934077331385,10.930304669170095,9.526033959308801,13.695957465968421,11.731756976424986,11.600696785946162,11.850050451248427
'63',20.664071453258217,21.0069615908914,20.478190000379076,21.452494641496898,20.699080429072282,20.59105579814678,20.067178692813282,19.805536548945998,21.344660766948106,19.795537978642546,19.77314537131354,20.7016191579078,21.17605068105848,19.547061343707746,20.31549443151434,20.965603820353127,21.683178005039274,21.042735615562876,19.798918034133713,20.340302716443137,20.094994380139486,20.378211017008606,20.88089538680589,20.34691009382814,22.055624567571165
'73',9.194330664185184,11.0738414793837,11.88201508762361,11.130839856204537,10.021919801594091,7.899739242840806,11.411223393718407,10.426587536307048,10.969365961480408,8.758099275927913,12.521003361689203,10.178831079905697,11.4588825443501,10.583770870918494,11.345793008940076,10.713265288959025,9.49730965209373,11.646771667733244,11.260278984734514,9.595686483564487,9.977853636238,11.340996444413701,11.57089513121263,12.294371035436459,10.98320043300826
'84',15.636582162525707,14.66437558398767,15.484133266753807,16.578252549850966,15.391430011952286,16.810258226488877,14.899127979396814,14.538904140339772,14.681122462406222,14.895694830181915,15.395630773536539,18.21003812163379,13.697096847443795,14.755887974114689,14.815315337653116,15.499629526265096,14.204650798060216,12.220021719441338,15.562898686334957,17.39774744018071,15.368746085325434,13.55112425965248,14.859520617475821,16.237820330944757,14.624741761115889
'82',7.377638375746929,6.161584551681419,7.738271129872901,8.866806813137297,5.93497012531065,7.45680652913,6.996902195129004,6.191401468603675,7.535944312913924,7.225739977638815,5.878813254938645,6.699320958162332,5.713072534284061,6.5890130329565695,6.924741387637743,7.5227260016805975,5.898110529234619,6.929813469191397,5.488496746900721,6.875747330023499,8.497805655344866,6.783979054295022,5.760815100283888,6.578656752127208,5.40770854321464
'13',16.715904509114385,2.0452157772938997,13.80262889360895,5.875147553526456,3.673510776956327,3.4019086855829292,11.546208456320217,2.6341233224814777,10.024872914039053,2.719863972758118,3.901497888693745,8.39158437412227,1.9152536853831925,2.222729861196314,4.239807958446745,3.481335462246235,9.236118502997952,2.6614317157931944,8.815811603412008,-0.5681047904859197,13.130037966678179,-5.8617987762508985,5.2198549265154925,7.985407416976893,5.2456987371029244
'43',10.370362750540139,9.81521821710469,14.397943545823962,12.564764401441227,11.183654588051361,11.283463910122348,10.182728287508459,10.613119299635889,12.355403155173532,9.063825469650473,9.512500767795473,10.01233035126806,10.105602624704431,11.16306833098085,8.265348372353431,10.251937695927863,8.195545050560519,14.401817404683134,10.448869595256136,7.841972959632445,7.507234610849291,7.362387879730941,10.341436146262332,10.291721252744457,11.320008702864996
'50',14.330534150224407,13.598761128534253,15.709923692350959,13.62877097605263,12.020743964917523,13.701578810557292,11.541359806545787,14.855039550171782,12.740115419778347,13.023724712543187,12.407959679221982,14.692106166964347,15.6873731409598,13.17089078013923,11.84346771718524,13.570036124601899,12.623159167026001,14.797701416652407,14.749480463528172,13.160173013730903,14.49347330508414,13.559644701789148,13.343246282862797,13.837094993087703,11.281861731867316
'48',13.378895444820325,16.918822492154906,11.039528958023867,10.23404465889519,14.289411755531622,15.138766190551976,13.93358787822168,11.770699211276725,13.514791935712886,14.8771508602366,15.153392167376786,13.858600990530311,14.56878449006741,14.512332292385196,12.035558708888164,12.981293065157814,10.813497259053475,12.165935005044643,8.248120508737316,10.968993870296762,11.742229542245727,14.085627491165543,15.173563572565621,12.594921710816001,13.610749567275839
'47',19.457056198213913,20.698429213354075,18.7545349536714,19.600286633464503,20.09032717225132,20.012724168930205,18.93709661077535,19.558975829767295,19.741268589542777,17.444591764806333,18.956694613628883,19.661467235774474,21.168489102827955,20.087191840803158,20.4017096512412,19.94702395951911,21.400145353911405,20.95932214207683,18.70350862445373,20.18191050622688,18.01957958046904,19.218417253432044,19.92060526977746,21.336987204503853,20.551109328505365
'49',14.330534150224407,13.598761128534253,15.709923692350959,13.62877097605263,12.020743964917523,13.701578810557292,11.541359806545787,14.855039550171782,12.740115419778347,13.023724712543187,12.407959679221982,14.692106166964347,15.6873731409598,13.17089078013923,11.84346771718524,13.570036124601899,12.623159167026001,14.797701416652407,14.749480463528172,13.160173013730903,14.49347330508414,13.559644701789148,13.343246282862797,13.837094993087703,11.281861731867316
'68',15.396920323769061,18.0450484134804,13.225311816598147,12.805425283576536,15.058835351217631,15.889303536545949,14.007357790977874,11.965905783286058,14.912993273466057,16.851396209488858,16.691683055712886,15.01848939656469,15.915333555842572,16.39544978337028,13.15396824508928,14.478674402671661,12.425986834741806,11.724272565708441,10.750860519294836,11.217728615613474,12.17427737394947,15.028676511799786,14.798281881123431,12.78376800385102,16.181706238024287
'60',16.760604822225805,15.939565991296133,16.911054132131717,17.661782276512305,16.889938761983693,17.131263109375823,15.44614416313872,15.569871996205935,17.055222947060987,16.09748478007734,16.883120769257175,18.539551352681745,18.181694549686288,17.11217985014941,16.80416055393765,18.176190921265864,15.247309583327036,16.864956421137432,16.856594616290813,17.0266976926727,16.75403636490232,18.146957305399646,18.106245638871393,15.621504237661403,16.15319783814379
'72',14.22298691586773,16.793670289520016,13.238067469654258,13.548113539395274,14.237592385820937,15.192916403368955,13.183468788524072,11.53109316741525,14.2851683218302,16.337646984788684,16.624996814489812,15.301903360920715,15.514236502360456,15.585478932096516,12.789259282969203,14.843714219890513,12.608565366782578,12.01081110978292,10.783817396854339,10.402744726717753,12.83783172457623,14.35184732302425,14.020549594170713,13.477565314753138,16.03286621231107
'87',14.843325812615536,16.309586634969612,14.279836412349892,14.080174786305927,15.78574108088957,13.935881172867273,15.722017016622894,13.111681024737397,15.629307468647527,14.930911443464334,18.771422462272376,17.977046112192262,16.123827981380835,16.8213966229416,13.533905941231701,15.626978425976601,12.636179445191578,12.215663111516715,11.010815927151906,12.085601864947357,11.92848114522578,14.023021068907777,14.842968966123403,14.969930411753701,15.628756389019145
'83',13.790486351390454,17.379712651235533,14.060363997018339,13.530441532665055,15.944179868896928,12.756572325125424,15.200907088056073,14.438969030537546,16.231222367146888,14.022074259319183,18.332817294524247,17.31488399734034,15.044788203235065,15.181124933183293,14.092030698966305,14.91530436804418,12.56422182345727,12.168981374500136,9.794051151131722,10.664137089392367,12.431331600372191,14.07376943761627,13.383493306940073,14.971059297802078,15.020936460667592
'80',13.790486351390454,17.379712651235533,14.060363997018339,13.530441532665055,15.944179868896928,12.756572325125424,15.200907088056073,14.438969030537546,16.231222367146888,14.022074259319183,18.332817294524247,17.31488399734034,15.044788203235065,15.181124933183293,14.092030698966305,14.91530436804418,12.56422182345727,12.168981374500136,9.794051151131722,10.664137089392367,12.431331600372191,14.07376943761627,13.383493306940073,14.971059297802078,15.020936460667592
'79',15.342459984365217,16.91826884203626,16.298816725302245,16.07970448888441,16.599213120337875,14.811335350988006,15.43722873361112,14.835280711029174,16.81797430764389,15.754240815105486,16.937846787486063,17.681958484645214,17.443560820347628,15.479196727705972,15.765557088571702,17.031230967152045,13.86086829544182,14.983638848559593,13.935528898478168,14.779511853201079,15.60743499472672,16.991605886458228,16.214624649171,16.28188627689603,15.673391119530978
'94',15.52346999249959,16.797579419283537,16.58386774211431,16.77776951023813,16.4954188510094,14.365477033450299,15.441991579103032,15.16056262510276,17.385868424661844,15.89019181999809,16.22835323353269,16.177774520266386,16.481072060032822,15.321271759018112,14.894454826446268,17.647933748204508,14.626247955464285,16.975789533593616,15.000234331827881,16.06237809289782,15.182094622484014,17.94860000241542,15.978149057001463,14.348863717947882,16.936349904757304
'92',13.06334788993652,13.061535033759277,12.662156396499945,15.851581609733516,13.985125901061515,13.00191184962941,13.237350204823398,9.892591473682119,12.904646594048291,8.861695166054393,13.453429785060871,13.43747312679559,7.914561025954673,8.735771328264555,11.406610392127778,10.875446158911556,9.732727136418015,10.89931241780421,18.093998804988967,11.891671334128793,18.013309995246555,10.624353962364136,11.458197479593357,6.968747319345566,16.921759358800944
'78',11.920938183785239,12.164810614634801,10.584582064144628,14.112182680972142,10.463992568262968,11.51358129040388,10.247864489928062,8.934116726090277,10.061619463678054,8.505645600103913,10.995756674657585,13.74278490087796,7.609095135100327,7.69382516290979,11.865015446230034,8.007047320685277,7.710432079991858,13.351125105817644,13.35946983154815,8.163574192554172,11.638806513898325,9.833202655941164,7.7232046610708975,7.447460108162415,14.148707439119423
'98',9.872427154962232,8.641407563255516,16.142815966571977,10.212015237067085,11.12643140575128,4.2292494036805435,11.216200488070337,9.13373246160682,11.780766211678767,6.948239768386571,10.57355063553984,11.700783208778397,7.357122464439285,4.005169572789263,12.570090401379849,11.080728829216383,1.3925113079255063,11.190094834750584,9.385610240343716,12.534285526503773,5.931660144132042,11.79045841921345,9.933468214174319,6.145056404052858,9.72146121740385
'97',13.58002536883455,9.877872831164332,9.518986012017521,9.433564054470144,15.317204996778678,8.700526946145562,11.39959133456758,5.098896092996022,6.684452761807724,9.93310398438606,9.334367522615258,12.438925499036998,14.031552951462034,4.50890799676397,15.921925627786669,6.9719436845088865,2.2874613766257585,4.193051661770113,7.0093698710567836,11.49456241076381,6.948056306122685,17.272227131329828,15.042921633387945,10.245849082666904,8.531250168681629
'77',15.301464078659112,12.852527569351647,10.974928720967364,6.084736643171526,18.988200814428655,9.709970630693194,10.89140646412713,5.121782526711173,8.634635551345083,10.97389934308517,10.942462023313269,13.535956436499042,18.435244575354357,4.780099326172413,16.499533556777802,7.256231753394995,1.127781129616611,4.072325796626504,6.50128038165456,12.156379439544445,6.748116294771231,19.066318556353078,14.130722800030492,10.333377095226036,10.664503982836017
Node 69,19.758130775920446,13.205105811528748,10.296774756245389,5.127741339345061,12.728583056943513,8.031838674997722,3.9552542603693017,1.6519866000567291,11.849449948893495,7.390967418020565,5.828117284874599,12.449304342564048,9.41394864762896,5.612423447663113,12.236973095832964,7.452858047070988,0.06567507225052806,4.407535800733218,-1.8337931224957704,9.78621082643444,12.237270981087772,10.443278197727672,6.496633640312735,9.281905187146068,9.841807525942537
