Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Thylacinus_cynocephalus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',51.86271100393904,55.75304026225749,55.80754045364306,56.405296481404434,55.787549259303894,53.19339747143598,56.28758174964295,56.31619908304551,53.759122071976236,55.74850706236531,54.20012494313388,57.67681586986946,56.85166105880748,56.09125293351784,53.869392452341366,53.728344640312294,55.94297781919955,56.52046064488555,56.31859985369501,54.27604361757877,52.46829291655003,54.33725282028402,54.51317173340806,53.060849579367805,56.04592143883051
'25',16.523954344130136,22.08346102430812,16.18442473879195,20.79871049293347,17.13130479850514,17.177248281006705,20.38073478516757,14.835042670662263,16.36673018355236,17.19872886008556,12.127858899484956,20.73249170571704,19.429436057500844,20.18511300397824,22.04004183114762,21.201888357231088,20.62124080733515,22.71499362784659,16.581711131746264,21.9449349928048,14.052566496124905,8.125872854979361,22.778293493038348,14.283495366773753,17.498121343843696
'37',18.40753848148204,18.21543863512556,22.54915277847857,23.17047773589198,19.788583226681897,22.513053999435584,20.327254745513144,19.72377791855027,21.592103030828397,21.38833149689625,20.527952872426603,20.692590522662083,19.13309988685543,23.529280103814397,21.89526052946613,23.95472390841464,19.970711737868783,19.853344993863118,22.7608215444214,17.521285962185466,19.44532157385873,21.6214107483931,21.025806259508684,22.3750984695698,22.098977571047847
'36',24.46785894382825,21.670847888256688,24.02638899456004,27.452531325272933,23.490368314899925,26.155732913071812,21.797118755034525,22.162662552344173,23.862230811686697,22.540514050051627,26.091323562674663,20.716039516901038,21.913552537642527,27.730693462099715,26.944945489686972,25.06996426806575,25.43497767288872,26.946385757837213,25.47823056541821,20.565097846056382,20.485020216094806,25.535641117589858,23.313084006471097,21.6257932218648,27.762373054781456
'35',24.975740420241348,23.235996638912045,24.30521967448819,27.072508473840806,23.172123759839838,26.44716335639549,17.957831057078963,23.606438285059564,27.371912434605168,21.960259643103985,26.444806523880338,19.702894403200656,23.99365569456368,25.724226849493032,25.36544287052551,26.878258168265106,25.100331749021223,28.937472340469224,22.480248228688033,20.458292478463754,19.83742259614243,23.979738056422914,24.93138604064883,23.94405416278253,23.841901028800184
'34',38.02711227212205,40.54180053304845,35.27195567973051,37.782656476694754,32.781671819501845,36.81445177230297,36.29081905897286,35.74116489132563,36.563364780995535,37.747535217671924,39.07636595316501,38.605080763046686,38.95694459714181,35.41623466079242,36.632713726674936,36.2616837533367,38.01284157231764,35.95132121815259,38.56312256021714,36.97077343765476,41.1027974281753,35.03136950060893,35.651794909508,34.82477394053481,37.67239241633519
'33',25.453559098448533,27.46835241019933,24.940029648532082,25.452889290155213,29.816479641184813,28.06948576820033,25.83506029205344,28.740140111182676,27.561246216934787,23.695512753643815,24.798338876057315,24.218708650884594,28.963227142365085,26.01137108004719,28.141946784408738,26.53160765363413,25.755390832377493,28.338001415108778,28.38187804920233,28.631016948273004,23.906032884365096,27.315986791051195,27.735917345103577,25.4041528149695,26.449883274600964
'51',24.06176551197797,22.403126453277736,18.036741651672575,18.69702925092518,26.071234303147197,21.39769509371079,21.801391030746117,22.183821023672007,25.074655203917626,21.180941603651824,20.626259402142086,21.105754599192146,22.908745820059114,21.25463242135558,22.59071901921974,21.151868023499777,20.871726964632856,21.285374620915096,23.689037458914527,24.213342714888093,19.259306166636325,20.11681487449323,22.03306466682143,21.04662145719243,21.35471631852615
'57',35.2044063232945,32.142808475684575,35.36178031092131,30.746479905455445,33.894488187185516,35.02700385624276,34.161493882203885,33.88777005942386,34.612044434951805,33.84171697180501,29.93620956913464,31.111270279499173,35.432007938262494,34.6482358003903,33.39339348967676,31.616263829624422,34.07057152029977,32.23896492766261,29.992847036407525,31.04840412985265,31.632220625287157,35.59795055255962,32.96269765748782,29.55097062743876,31.637906138600204
'56',48.58902598648327,48.681461718287174,51.00900478875624,49.33802186008215,52.3395661896065,49.29509851875761,49.792367595282734,51.12221855494544,48.537766445133556,47.13613029524072,49.66847427962734,52.82553834675335,50.74844768552068,50.18515582717926,50.01335335705332,48.28718599272185,47.28894758374224,48.81189731870466,49.80213356497757,51.812746133972496,50.419745484377856,54.67149088815769,48.04217364189746,52.14306462482559,47.06504274451986
'63',47.02752654566008,46.68060216451795,47.626487542343725,47.20570207767211,47.43111973550913,47.26834524220048,46.50077439756387,46.47835990149089,47.90445479898285,45.43817706246012,46.80751784930845,47.254308482826254,46.11330454246073,46.96292226272401,47.717268486684496,48.137423531133216,47.35436180974359,47.909508892461005,49.45740301120574,49.297330298763455,47.05373694724676,46.06752501866188,46.80950170229836,48.08159316511719,46.585048887616125
'73',86.05688917088256,85.16838690746751,86.57748239484367,85.7728825046261,85.44349351058378,84.29015690157205,85.99613455386464,88.5478328044207,84.85116850993252,87.58890480964196,86.08789393740925,86.47613823226482,84.62739756321214,86.44104751647042,85.37592566698486,86.35666343345402,85.63889703015862,85.38649905187748,87.02755488889073,87.33036042721184,87.50259662516869,85.84003598626187,85.59957912877272,85.62342609939112,85.27656327920037
'84',27.064882152526906,25.621540295095617,24.93124608520364,25.171023621610786,26.678499063413817,24.100616055061533,26.015202828740822,24.09987686056891,26.970732142360994,25.133299064036795,24.671292719996067,26.348177079473714,24.65816393014481,27.654295119153396,25.24228185500824,26.303351484929433,25.12774606037857,26.133904134724542,25.035200185666664,26.846732284392008,27.547410508729662,27.827431173856045,25.151082784147953,25.467411282883038,25.66489160470031
'82',65.13123678287428,66.05311926696145,65.22918179370362,66.09598047392191,64.48020953862815,65.89604345362254,65.37357179347504,66.39407727735282,67.17454413471938,65.49363206550422,66.16904405982447,65.79951783033022,64.6635089232872,65.19385087316418,64.8086491599093,64.18463675508676,65.56248972421037,66.34664405602105,65.56536589884364,65.75768627560129,66.56363271274216,63.986195152181786,65.47610089862087,65.57345097484338,65.93492544606282
'13',55.064447961867046,53.3768535220027,52.761302209498204,61.15640881772251,60.784293347900714,50.469579437593275,54.0622855173737,56.7014752500608,52.90538656865079,54.28913666599964,55.50780345230518,52.734958845385826,58.600752821615565,63.13613394367298,52.610714073807834,55.59334877494001,53.18241462214982,55.300694398326776,49.04725548088185,45.56589811637858,58.09192498426723,50.2110311678541,50.14608822509167,52.06166266107528,54.85928351318852
'43',36.847532408559644,39.61566901322956,34.599921968594714,36.81232042958218,31.621308475824172,35.91707554322214,35.5964982969806,35.61438273799424,34.946681461280164,38.101392245700424,38.34133636458854,37.557323475644814,39.71607104322228,34.963456204491585,35.06004885696694,35.217902602341866,37.64489925737182,33.756336765696815,37.54136783865799,36.366825249645956,40.21178258868163,33.2403159974637,36.79046565690055,35.3657207803831,36.12001272856063
'50',26.715063519637976,25.24533932806228,21.808091401621024,21.510552070710794,30.220338852236207,24.202444884771754,25.621996655623263,24.500619744685075,26.400239097031744,25.23376264734189,24.37566910120586,25.92381833677922,24.977609168114963,24.154546519855124,25.3845073384316,24.989937066369666,24.326777051614297,25.74152745269917,27.14265400166353,27.951477115083197,23.46315897122029,24.146725498576338,24.732890278207787,24.415305625392996,23.574855326818795
'48',48.873205694636574,49.21291544709446,50.62701690123644,50.90363936864067,50.977776966967355,49.83916385282739,49.6797935669861,51.51102886566556,50.00820902518149,48.203642588442705,49.95554683593018,53.14406409383753,49.08480000729595,52.419973873483386,49.554260951950006,48.8048556998914,48.92857806388062,48.871208589453396,50.019441727000526,53.10984314644323,50.318549961837,53.02015193163742,50.31676679266185,49.45582761968474,47.69111411016663
'47',55.4594322573352,56.37149566904784,58.32676944026614,57.23267547973153,56.18349954229902,57.87832373873281,56.8044963634778,58.05451829051372,58.43220575830343,57.13315324994005,56.68192262196746,57.939047447090594,55.29775743244846,56.1006715574466,58.54340048700128,57.789411335427964,56.1851705358082,58.59350044982424,59.81511953663526,59.01294150955495,58.07041537641935,56.86978763948034,56.46239861131169,58.420120657695016,57.35308311194982
'49',26.715063519637976,25.24533932806228,21.808091401621024,21.510552070710794,30.220338852236207,24.202444884771754,25.621996655623263,24.500619744685075,26.400239097031744,25.23376264734189,24.37566910120586,25.92381833677922,24.977609168114963,24.154546519855124,25.3845073384316,24.989937066369666,24.326777051614297,25.74152745269917,27.14265400166353,27.951477115083197,23.46315897122029,24.146725498576338,24.732890278207787,24.415305625392996,23.574855326818795
'68',51.137593270250555,50.37368092759279,53.83763340421309,53.52936415783404,51.301102443554335,50.65940283130867,50.448621109312,52.31727807399106,51.103422901575115,49.65132472315043,51.10289057061747,53.377939044042954,49.63238977111302,53.047246293840786,49.88884983894231,48.83285129772133,49.960945685001555,50.59516313149991,49.226717847845926,55.011122977166934,49.96212827810176,54.84390454418216,50.620268310291735,52.0975955256097,48.75489783306488
'60',31.06528825384426,27.0679821424075,27.123677023276255,25.49166797729714,31.689182440317264,28.52047850151182,28.370948150185605,27.996135134469053,30.191301613760384,29.07874488579711,26.295913430786936,27.271744504058418,28.73346139884605,28.672283266584184,28.76518840109741,27.525762133381644,27.738356542974905,28.662422867819757,28.02968549954736,28.338299732096164,26.571727029437714,28.660853125602955,28.254267935053175,26.76245096655849,26.783813075235706
'72',54.39070457428872,52.88728529145061,55.251955832262354,56.11542086305461,54.429960892128065,53.70930538000206,52.91492649798807,53.864196509859305,53.3964765808066,52.76078410151812,53.980898222674554,55.369361974439194,53.32710095466299,55.22082189011618,52.74299719771198,51.511525610590546,52.311182949125495,53.59344900417909,51.86028179545801,57.426980334992784,54.82022126538231,58.142412056626135,53.082501087180404,54.40727336206398,51.59312618999366
'87',49.94094712174255,48.75470194637205,52.278012999956836,50.50929514319744,48.92049299647775,48.115993379669604,49.19366170742391,49.8102251043813,49.38879820763623,47.878104552089894,48.11856773370863,50.671845237293134,48.62820152518933,49.677667183517094,47.51510060405048,47.46155025307812,48.56386467693367,49.28623551978329,47.79905523449007,53.04966437720141,50.56786253069538,53.87745163139678,48.30615746869565,48.891118272169805,48.47094251365413
'83',48.582221615395994,48.100359406498036,51.00268226978091,49.96724736015088,48.009969224388925,45.29239195789627,48.19106872201071,49.389325597877054,49.45505875007717,46.30319364945009,46.227464312934764,49.51288522233609,47.19035535973187,48.98446692062833,46.207055308276864,45.8362259712433,47.78454353240693,47.35985029490864,46.916685098487534,51.11185435718495,49.64878409536903,51.83445559199249,48.2174103115266,48.03290325426954,46.89511879442206
'80',48.582221615395994,48.100359406498036,51.00268226978091,49.96724736015088,48.009969224388925,45.29239195789627,48.19106872201071,49.389325597877054,49.45505875007717,46.30319364945009,46.227464312934764,49.51288522233609,47.19035535973187,48.98446692062833,46.207055308276864,45.8362259712433,47.78454353240693,47.35985029490864,46.916685098487534,51.11185435718495,49.64878409536903,51.83445559199249,48.2174103115266,48.03290325426954,46.89511879442206
'79',38.20972832988497,35.99343332065175,36.45484745613535,35.408590854676994,38.46826057395455,35.678546260630014,36.01586959069358,37.33000815363076,37.48483749472914,36.105830256098194,34.45344572871317,36.668488289000365,35.85299584359156,37.560726571058474,36.0338823879614,35.41722905846735,34.664345677133724,36.177728519498814,36.7381619129033,37.74908973065559,35.98658512651865,38.24486888792277,36.92079287810359,36.15393432792014,35.0168881517386
'94',36.44861733216144,34.443971604762616,35.90834143156758,33.38992774809022,37.51736783863348,33.95635115921324,34.50453731158178,36.51463872686887,34.625971192561565,36.50267194766184,33.078849670695305,35.197634172806154,34.61823510376359,35.35144979342162,35.61899375140069,33.72791801343627,34.29290973316879,35.355514759570326,35.74174457897829,36.263097307451105,36.478319461459286,37.90486783910598,34.906974573676706,35.80529417903886,33.85402458935443
'92',30.69422928387195,28.369411414169605,30.9355816330169,29.340607303579826,33.24719374172975,32.93281315188786,30.201250646748875,31.391472949472274,33.17097510700595,34.764434583167294,30.65111354728659,29.55663909828468,32.22720164642849,33.843723732572265,30.646311893640288,34.67918096593595,34.37431094940816,31.7585556096436,33.23698183253042,36.11400823459389,35.6985544473031,35.54109671271911,27.556972147686704,34.12020911619126,31.52915055525679
'78',28.747999324489392,27.136499635153456,28.50490009838854,27.296527620230172,28.379876872283848,30.134969625117495,28.09566695544318,29.93574439676682,33.49011448028581,30.405769112727523,27.776716445923544,25.87262365026573,29.281095190600873,31.82821356920704,28.19173192664063,35.499539341256664,32.06322376849964,30.410278014150087,25.152688283821423,32.54849650663534,29.277113401463364,31.47884186433592,30.96197816768581,30.06053950641757,32.43735767152983
'98',22.10553895314585,26.364065178094368,21.167422139483687,22.84880900306657,28.209000901509558,23.563939318460072,28.393777892092512,29.648722595167822,24.248608018025863,20.384428357776795,28.025615120230437,23.99031201773372,20.98128094528699,28.122894629914164,23.70978633072142,27.72080379404587,28.591566792924294,26.03771900169842,18.540517532709895,30.947770034338916,23.166472831722917,28.762866810204983,26.21001934328171,28.835150289326254,27.265960401687636
'97',23.237327262572833,25.98344887832713,16.82199817368745,18.3534433244113,26.243118996805755,22.935676055329772,25.832266677234802,21.10388247702794,22.675638340569105,20.820597695228088,18.66145798204561,13.970551235594447,17.822553383444177,28.23811863941689,25.155913389515273,28.110156730050974,23.954860238762684,22.51099575490897,17.2520013278062,28.001219492760992,20.464424116359336,24.353079332954366,20.14216898201307,22.166473473266585,24.920430088007986
'77',23.360710561343414,27.428076573485495,18.140804346373304,19.059042854183694,26.3010747474913,19.00964901179742,24.15591862828596,20.691726141419892,21.930791182294794,20.95934102561783,16.486343861222153,15.795837941172932,14.646418529435055,27.855203429065792,20.927495897246732,27.930664217510163,24.274906596655967,22.805371213504525,19.669833056230075,30.24368949764368,18.990332812042897,23.063500941147247,22.914502344443946,23.040602714128482,24.223963460405184
Node 69,36.92425419559808,36.88340187459903,34.749833704011365,35.79195539060899,41.61419438454073,32.9091327416957,34.8558666790681,27.610466467906296,31.477551728664295,34.83991086120549,29.404212388593372,29.740032535166335,34.55981533862722,36.75715696635843,28.78942033509904,36.91304092177474,33.423304883933135,36.98034450906915,33.03271027691907,35.633472367350336,31.96762915602385,36.38638271946992,33.321306003008395,35.87244648863412,36.400100821326525
