Pseudocheirus_peregrinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',10.734461230892206,9.710839017171093,8.66909222187587,11.333069027720226,8.959181732390059,11.659560396926317,8.890062203739632,9.734123011166648,10.808698623056047,9.919460810005798,5.674823458358451,6.349033208003793,9.302961105556987,9.157148637923584,9.695529170128898,8.797893088622896,13.325128885892122,9.560830176919861,9.237608348609168,10.47719865985628,9.77647769923111,9.149223169822493,7.42553509377365,7.3466120421832555,9.612894614740387
'25',12.881769178606515,15.385386000894666,10.077330439229078,5.9518987857136985,14.569128795314846,10.19611396934679,11.427044262273027,9.855136829939047,17.700521130205182,0.9414225159197672,9.773654273882082,9.342245828191023,9.198278189570464,12.58771185914862,14.570090916838705,3.0675868890941076,8.414124661852911,10.221568212516152,8.542317089293618,16.444042488705282,9.346846085631132,10.197391641753123,11.10755504453105,14.645411349751903,8.562346493596548
'37',4.838752306294164,6.516220985512489,4.2533491549975375,8.479718356178997,9.684878765366927,3.490163909147271,5.696080227949207,4.518118139805785,4.888924474297651,3.710239901930093,7.72937853909031,7.582234528516713,5.044596393552313,6.403515539484086,4.822528226851715,4.580022773796887,7.30946872441373,5.042619553336316,7.701917195829889,4.043150161362844,6.061438374743927,6.2353645709917105,6.475244277632287,5.0861186939237655,5.005441256654507
'36',3.3657782335017568,9.26020075423273,1.31346252116034,6.728707590840095,3.821904414131315,6.855028025687672,3.7322079302010422,4.878341345836653,3.4314112015348037,4.466577029932809,6.072600645229013,7.016122176965577,8.857374642296488,5.655926996200911,4.143874565786636,1.0660912630131114,6.839412268228988,5.26271977294381,6.066496201531288,4.733428758891169,8.598018434444908,8.163937657766853,2.19702523960947,5.585896449673959,3.5953382168437984
'35',3.222679985800549,5.704814863459104,3.520661457130127,5.5076368558353925,2.2218085016868416,5.87925694705976,3.327869874279804,1.8627792916148103,5.487722955595232,0.9554134588191492,4.6547982569755675,3.492909049489108,8.295473144192567,5.924002710531438,3.512300225752379,-0.6814139810623362,9.810102184926876,6.593354594489677,5.778496929331403,6.047499929685981,8.277769229890035,8.644755797949033,4.5197201795358515,7.407357045275218,0.29086620019857923
'34',6.4097947854276915,6.999627932472917,2.9762440067346785,6.2601640938711745,8.595405185860452,8.292684915746465,2.7497613550745386,5.335485214072422,3.312011088782618,8.37600730346749,3.2790748433534964,6.635626379930658,3.749015733359913,6.723834657772318,8.393448580133283,5.108103212718357,5.148712076736148,5.624742174408548,6.858904978680307,7.516055417000675,7.162159827503913,7.2458202271670835,9.036586279049034,5.561865509966604,7.06374153304577
'33',18.798382049794434,20.077424801361268,18.05997051219387,19.19691096727162,16.554274292822683,20.49542753933348,17.683459368894763,16.984689801663002,18.59996950827879,17.253567544113977,17.748178324489242,17.44427413225762,18.818534327766315,19.56931796993624,19.48287948414968,18.134400770966018,17.68360184223951,17.385754256415336,18.897219645050324,18.47944898955529,17.767114004432553,17.09028440477494,18.492782255399334,19.31291646822817,18.091529003904412
'51',16.597774499683393,13.795327359804636,15.691256401007127,18.518971738801834,10.129947300812184,15.470222094173069,14.618098905333818,14.27737788957857,12.886281368161123,14.308235414544466,13.162098421735731,15.901020030712331,16.561439401538475,13.998803037809514,14.401217040071492,13.090815384360573,13.450205242413654,15.991977081231337,13.484087739693113,12.249765668119503,16.484989632398523,14.811390936229234,15.249566693072142,14.447983694973244,13.058326856594718
'57',5.695459164552425,2.905175523181647,9.271153814750457,8.91457407348644,-0.4511826909500779,3.3518676899228677,8.980004166378622,8.068213301865391,5.998862702730653,6.055429317820125,5.445148950119217,8.603841782965594,5.57831896058661,9.522280392910204,6.42520208988626,6.711810485533487,5.034876093210455,7.245266245408502,2.518154356162036,6.470928345984349,6.8995157204269555,8.752271004501432,4.960301693106947,9.258662855577526,7.645902060858053
'56',10.066127637195287,9.913619521032363,12.551075525442764,9.595771721234133,8.473908007924127,7.563836528660483,10.874963079442157,8.361502333446648,9.950375521093784,10.823167491345602,9.70136242760898,6.7664468161043505,11.135522227672476,11.115960747583706,9.199145212987416,11.105637149236264,10.773600711227258,8.592600752443593,9.869047912651702,12.354598078221803,10.765645172823408,10.41376439357265,8.65809279580129,10.049639568791372,10.62982861498875
'63',19.970216909968425,19.001262983542095,19.56324553496146,19.238615506034822,18.294419477016568,19.179788707523052,18.852987628187396,20.254616109142443,19.06242452371896,20.098904658893986,17.72722627978271,19.27037986195829,19.572616507158596,17.862695584882008,19.785517405521894,19.28023347946472,18.403686471911104,20.179542866661425,20.947767641866765,21.269645535987653,19.374460392684917,19.920899349133595,18.785786982273624,18.473603187021503,17.975146517470407
'73',10.643996306433088,10.265635607675296,11.888741554767538,11.30034338296037,9.834564542925438,11.184544424804985,10.79425511695163,10.459707827240413,11.559261371686777,12.512783024810153,13.618895701532175,11.047688269820076,11.776195893363392,11.68305519281665,12.288388441312716,11.697577128421013,10.007795967117605,11.158958928276226,11.80372833641984,12.284348561766796,9.382172719515578,10.191420165464754,11.542510771135431,13.02365807420011,10.029582731467418
'84',5.9139816226699455,6.1350221464665635,5.888852516095575,5.320753219927717,7.709653771406443,6.381982780759217,6.271322661898284,7.871460025519673,8.01868588479962,6.465001957186366,7.549479123248736,5.479379388617245,5.414984032205914,3.5595431179929227,4.432251423803739,7.474909615564821,6.844967778455221,9.972492129022122,4.904601745974387,8.270426993110135,5.285355386876985,6.831819697251156,4.667831002775252,5.948823831561017,6.142391278457615
'82',8.657463808931862,8.98735551590921,9.440129437192196,8.835894133351239,9.103587282347402,7.104824102971749,8.287409440539294,7.886549665170963,8.734842813912305,9.746230089456642,7.319485214060634,8.447543912555464,7.9125171187498085,8.902984212798348,8.044819822616537,8.713645097508085,10.537636275955872,8.38780952923814,10.175588991005059,7.207083748951825,8.81945558836668,8.447039389523594,9.344158202775871,10.372298319724388,8.26325432661407
'13',22.4442445621612,20.105974881676435,21.526975143233056,19.20594036112883,17.753042882681594,17.549391317488553,25.106223382066393,13.292659621019865,20.06557150597019,15.57478917862973,15.637990654264085,14.08110983942178,24.864836175391524,27.869099495795716,17.0323395933031,13.140710668707417,18.281382858703484,26.042361192916946,18.824451234575402,17.822278479407437,16.90892787121235,26.29520808085406,24.28058373615738,18.46004085869131,19.56079788236346
'43',8.79551133567823,7.878135614632343,4.653582867718128,8.542465424713882,10.326027126521526,10.558946368186492,4.928905231212522,7.288997763778559,5.486078854085404,9.79031666985042,4.739280999696614,8.22226780774542,6.775287505745877,8.025629873302023,10.651909842326058,6.65237876479825,6.724028078719409,7.354018547070534,9.635676554429576,9.776545977978937,8.236188758535333,8.859425871832045,10.687891624672908,7.1086487181535905,8.170119256799554
'50',14.244368509700333,14.825107668098326,13.494807223426461,15.352868242273416,9.254086137209585,12.488983710298186,14.050083369149233,13.611519948499296,10.339516669397682,12.006900019843316,12.359972460928216,15.6873207406574,15.826889188895262,13.132743965789198,13.975386129641802,12.773131655999084,11.965940875621616,16.389396288952767,11.996343860013996,10.856948015138984,15.208105713712017,15.447377958945257,12.952444027849282,14.510807616588469,11.802234249471702
'48',12.482718197491074,11.28985816693268,13.480898775569196,11.693842284114753,8.260083730548622,9.05226978251806,13.249892132790736,11.68177043391581,12.676356147795268,12.996899225224508,11.164706395272855,9.217731655399264,13.023343041023224,12.269393114028537,11.51780952029905,12.10882830386961,12.97232185663824,10.220982181831493,10.084247303087167,15.119177019548879,11.93749596077208,11.54577098019921,10.27068187955199,13.596939915981084,12.691285891327302
'47',21.787995448123684,23.283202024104153,22.7302431655425,23.16610754965139,22.77827751751534,23.658749734185143,24.722507124878632,22.638347759667383,23.16528773391404,23.148965345510778,22.228604253254307,23.13375263490858,23.740888525326998,21.614688530214416,22.165708091642426,24.528776188946917,23.875639830128524,23.011732120519568,25.512763346159954,25.104606317034325,24.188520631249144,23.24543846236614,22.29112431854268,21.327667491965524,22.812304893952973
'49',14.244368509700333,14.825107668098326,13.494807223426461,15.352868242273416,9.254086137209585,12.488983710298186,14.050083369149233,13.611519948499296,10.339516669397682,12.006900019843316,12.359972460928216,15.6873207406574,15.826889188895262,13.132743965789198,13.975386129641802,12.773131655999084,11.965940875621616,16.389396288952767,11.996343860013996,10.856948015138984,15.208105713712017,15.447377958945257,12.952444027849282,14.510807616588469,11.802234249471702
'68',14.196019075329088,14.43686388747956,14.946100539417225,14.265193429285937,12.576570900443796,9.800266640833497,15.492902978529532,15.03419085337909,14.141265940655318,15.3673318749841,12.86891574998394,10.931577593870562,13.799400395973084,14.351413981177677,12.546132866657866,12.657583840827137,16.280910939716723,11.49428163324011,12.628633242078042,17.83231699898257,14.050851568674434,14.176704326439477,12.549245995771617,15.70684783316056,14.523116859385235
'60',10.423559991875692,10.12550405068059,11.743782961172087,12.267809951332055,5.216290997430492,9.811200004707713,12.291387542049556,11.704444671159322,8.6012776887096,9.80712436575382,9.8080900431857,13.169219468871256,10.923890484585568,10.669701531972624,10.884665958762831,9.817976906168632,8.972977247122916,12.963435990487374,8.033005320062044,9.165196925253817,11.593216511092285,12.997082023137894,9.669326957650801,12.795488046468902,10.608045239666518
'72',13.62745534457509,13.614693751463333,13.922104399674852,13.551572364324162,11.961887651584592,9.249866095843458,14.295128827785874,15.055041115096753,13.204056103530602,15.256714841739937,12.830251515867246,10.788556226182406,13.924923467655164,14.975546306967738,12.269478293720951,12.716002669228374,15.188399829978716,11.487678615598103,12.623761422493141,17.80813112430273,12.423393917881647,13.163337364567225,12.88838531563497,15.73539275372184,14.723095197073427
'87',12.841816601716015,12.87899744393363,12.204342304011917,11.944656297586755,11.42037864199227,8.76923334376111,13.326191667052923,14.663274754448477,13.254033476224526,13.832409831422027,10.088398121313412,9.713509243637564,10.88398586675377,14.346170060174321,11.728078835694506,12.521308236854436,14.403048275281714,11.99563576465938,10.859293212333741,15.057091832987778,10.922118235603937,12.92528653935132,11.67699083535914,13.00454112920891,12.36071138064913
'83',13.478224099218648,13.656040847369589,11.890264727048965,11.576350818603792,10.67290084597996,10.165189579081828,12.985009847427293,15.389506459694669,13.068184670153268,14.635642767711364,9.747869233762945,9.45336553587866,11.219169660036306,14.949541415628849,11.913757534950383,12.694796409316595,15.36374965172846,11.433730367477759,11.079843861771206,15.569629257588552,11.353502832574609,11.908390670253524,12.872131817574964,13.539746642023044,11.057502079164003
'80',13.478224099218648,13.656040847369589,11.890264727048965,11.576350818603792,10.67290084597996,10.165189579081828,12.985009847427293,15.389506459694669,13.068184670153268,14.635642767711364,9.747869233762945,9.45336553587866,11.219169660036306,14.949541415628849,11.913757534950383,12.694796409316595,15.36374965172846,11.433730367477759,11.079843861771206,15.569629257588552,11.353502832574609,11.908390670253524,12.872131817574964,13.539746642023044,11.057502079164003
'79',11.285884844394158,11.51223901605947,11.832892970420337,12.886865079510455,7.772058817213914,9.663845945157309,12.447286128119927,13.676144122054591,10.971514954792248,11.869270590034763,9.896030448165192,11.575643335892009,10.642874456457651,12.32029951512454,10.959672818844863,10.676807351207971,11.952221022619197,12.551515634521186,9.342441625521174,11.798928731279608,10.816343946968665,12.52665909768428,11.034412779704539,13.760802824835128,10.415853920805555
'94',10.503488794026067,9.705258441560852,12.63319141154099,11.468743001618009,6.7283082993286545,10.124225694156038,12.151636411793643,13.858144509596853,10.136066010323226,11.478642943046122,8.951286658262346,10.354902113667068,9.427140621213074,11.855022259455751,9.682989059827886,10.094980048864302,11.940363414630566,12.777863610836537,9.917619157867259,10.643996595143038,8.644781575598518,12.543138999921041,10.507175995479605,11.917271633491161,8.058021920336909
'92',6.915764013366668,9.445146177985091,7.593907592724247,11.941784994697752,6.1190032739814155,8.121964786565638,16.349328921471024,14.088143915116916,8.005549185471917,10.871441618725244,7.573952950893732,9.965037294786352,5.948735525706634,13.851784148442896,9.565784488919418,9.737126689553534,13.413101792648744,9.964913366281214,10.7851134580749,6.267189618739817,6.922162482265886,13.318354458148622,8.803605394005226,7.0961514221817765,9.725371186295524
'78',4.569869486949792,8.613118549849348,5.861815568585347,6.719891087867914,5.505170220928529,7.910476177174374,12.376203303170414,10.795835410083871,6.5497979734366405,7.114031256386723,5.8745270553239015,7.284049525265226,6.396231100043364,9.880458287023508,9.526260610424572,4.9848913036352664,10.701292770513321,8.945484673900333,9.995313939983086,8.298136182710643,7.184793050737818,13.655022130282488,6.331855533775501,7.972851464602904,7.0779151523838
'98',9.316639313263732,3.2388437296549863,6.8637555768394325,2.531014202838314,4.397554405338015,2.8141530024128176,8.484082918779828,10.95528831964474,10.64392262193998,7.380540318596989,7.038364473172325,6.560353122122118,5.472268503540912,10.35881452850257,4.763038333744861,10.275363405535142,13.33480126744788,10.722129379876346,8.764007361659868,7.929517293798505,6.466512649812271,10.958366096267929,6.64792055718693,7.610559960715254,9.084545986633618
'97',9.53138852095463,9.357030058599578,4.548216510382585,9.619839468406699,6.325962885356124,11.866584262657451,12.281458954525732,7.753090020381376,6.528495484677633,4.063810062736923,5.8235037340504565,7.605306536213222,7.427817325596534,10.919157068105985,9.629342903922344,6.923993014497517,9.737690953499735,10.813316314580737,5.563837541562267,12.602368046827449,8.41519781628744,8.410377619818417,8.191481092387194,7.136187630081034,12.406830108461127
'77',8.370295987689659,8.498293848849762,5.274721133112149,8.613917213638906,7.9630447965672415,9.166884893713615,13.83824501763198,7.577327438798761,6.368255929432394,4.314202963297846,5.862024877116913,6.077932296797624,4.691187484023915,10.326953591108493,8.409269538277288,6.605943649183717,11.995764821888052,8.533891160699996,5.780124551057101,13.366675422990207,10.079128353068231,8.84819953227757,5.23071743640129,6.896816096751928,14.164977417024382
Node 69,17.282483567117175,10.177259376001073,9.970708933581623,11.680426715755853,13.775392795987162,11.860062953694097,24.947386263914698,11.821842265797708,9.172459050625774,10.555820128906797,9.729129349496738,8.13244292098674,8.850069113155984,20.97361904076026,10.857442318136723,8.720482225776376,18.678932172056346,19.624903206348304,6.40461929429008,8.496865370069388,17.254191849481888,22.76927129526141,10.670858645238415,18.435191234302813,20.044343169461374
