Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.667669988210262,5.9295315732634295,7.192884003386802,6.377345785138971,5.094329624562152,7.91273295515378,10.2708128312371,6.2836939022607305,5.700357643707613,8.309783597873842,5.6697574674206255,8.44079580388432,6.234395380716054,12.016116481231549,4.986919600413466,5.165202847193064,11.774758019358947,8.388195779314646,8.729653921378903,6.613883948345248,6.009209215166354,9.369766502508442,1.6416877711213052,5.56046586294526,7.179652577823739
'25',11.112249982039991,15.692189795570012,9.422532561965992,6.923722626829594,11.278883791203597,6.281371768864532,15.163591346906365,11.248055966147275,11.425523826753592,6.870805360978813,9.385473160101576,8.018381759110758,12.98642448494968,9.953614540605088,12.1009302166462,11.756068487120098,9.014066409722501,8.221898131441158,15.968494906087987,16.178881339257792,8.12903381819115,8.744322835660771,2.381108937873483,12.77693659229059,8.681824736401701
'37',3.3587008621700876,4.016301537028208,5.230309367823646,3.5864245712034792,6.001672262738205,6.3426019261610485,3.6556656890446044,4.521102497449039,4.37343250107807,6.131722737331334,4.410250449695812,5.52508530607069,4.349888902205215,3.359840265636887,3.6903237446946444,5.774267650854652,6.580085588914806,4.7605953831452945,6.362640615116683,5.978255195494422,5.888568856158692,4.039241483781471,6.185762028128158,4.080529176507668,4.722327809296402
'36',5.657981006566348,2.966035682392448,3.9465493551772988,4.216607632970127,6.403668568159332,9.0279520533824,8.020535261705321,5.009354206560222,3.774102786474224,7.1583834820589125,3.4760146317071245,6.115071408429097,2.316500482643054,6.4465972150898265,3.669080830441987,6.762498608443302,5.09184806425908,6.1439483809542,6.449972458519376,1.0108130239816804,2.1439133421396583,5.252288665977955,7.296379278177882,4.969530572623596,2.8341427332343954
'35',2.6838150864751924,3.6085813556979396,4.71469403174871,2.1046192861519555,8.757812574782617,5.960113332761537,9.912491035124972,7.256351302630276,5.352461343740272,6.749967492075925,3.0694079875627707,4.642972547482806,3.259586526203312,3.302885829664863,-0.5188695227538641,7.440763138000866,6.932456106020502,3.729671192966664,5.5075320034553465,1.5154157107626929,7.014738709581855,5.62036591355744,8.243794085524232,6.034919317477877,4.8323325750592865
'34',11.401274220955049,17.016684618066254,12.597405108316368,12.95902813637108,10.473543233518079,12.528474605185988,15.67785344176256,14.166374009483965,15.622063028148723,18.264424175798336,15.551735462193363,15.857858608351595,14.987728209298336,16.196004067808577,12.811133621327736,16.690124166228955,14.295186990620516,11.907288858761811,15.255379876894356,15.901333834529005,15.959200659731435,13.356588231496579,15.28351982003416,13.92531390691994,14.72299586407252
'33',15.220297646809344,12.523853791750534,15.413313023377885,15.073123739874822,13.238236240437313,13.003198971505752,13.796610377735576,13.762698580031506,13.438134781643136,12.711306774770431,14.144895696491073,12.90121176310883,17.10982505335755,13.688146460816355,13.473089175544082,14.393004740884658,13.64559360121713,14.979079839952227,13.925752502057067,13.849833156190334,14.086238631173979,13.234921778262693,15.901492161043922,13.641823166207354,14.36413586956298
'51',13.343906949481779,11.37536522342147,14.542190562556533,11.752895164180998,13.848079164407507,13.961831244502577,11.67391180763691,12.896722715437232,10.977649302932974,12.039851564503602,11.627407706204785,11.629070792889188,15.375178279141014,11.797008283024336,10.8542999764938,12.670663002301163,16.579692810992483,11.484046043701754,15.710009580808293,11.741340091721923,11.523864191414871,11.331121060766828,14.215477650754925,12.027541951408153,15.529269570846978
'57',8.337150668869722,7.298707978325075,9.041347611901134,8.987623889955831,11.030919716561684,7.892513103741715,5.744132848956975,6.650497235254786,5.621157674322491,9.711184140135813,11.630103764012265,8.706299240567049,8.836464365280065,7.331197311336518,8.93219441533892,12.060736039662348,10.99295756296672,7.951382341634751,10.181389637445523,9.80987895747082,8.74504214405678,7.785107937947934,5.679225736272392,9.142323418579624,9.057810513438024
'56',15.632746538241681,18.583883015308363,17.841546896336645,15.453559745982682,16.65938896041304,13.681571474480723,15.78077019286077,17.26188688659118,13.628758980011957,15.400065678525891,14.810727738639937,14.811726567506243,15.413356296826356,16.61011672701456,15.50920073181022,16.6769580664944,16.062544108382124,15.551585643491721,14.773183714096334,15.711979820185396,18.412562020442557,13.124513095534354,14.454404798573831,16.299014417124557,17.243596250350308
'63',14.993567032934159,15.268361125535776,14.456606226121552,14.413675955741876,14.567020032524548,15.134678598010112,16.022361189279206,15.102563167768032,16.101060403081753,14.51100837104947,15.457059771702832,17.055316130612805,16.211646134908044,17.722379890365538,16.580941120033245,15.753083148812197,14.395971825873792,17.080073936377765,15.907641205298589,16.249686348550718,14.057135500910697,15.329742368783624,16.521468037915405,16.011814164250094,14.950753237821539
'73',4.844331459385767,4.621470570281087,4.650536657434824,3.8077920832087035,4.96523736424398,3.923716571133567,4.186330270295006,4.266495681462673,3.7674701877960497,2.446187447329265,4.638915641389224,3.292279906368895,3.114534135992429,3.9800856170591303,4.280199885021691,3.4173196286377365,5.762115275768501,4.747197588000575,4.605075486933218,3.102251614438091,4.963994264381491,4.942466188680768,4.954469728423224,5.676738375025634,3.4518423030188092
'84',15.304974712965638,13.580752167993623,15.057116528766272,11.879838621171075,11.89030680846027,15.597506248114819,11.640827218253357,11.866666163334962,12.162042351625365,14.699038394508163,13.668448876144645,14.76302576258021,11.875704626191887,12.344137614749108,12.41431526271298,14.38631416479778,11.163072697340194,11.89124610805248,14.515051904439765,16.581043402625497,12.56675751276204,11.839531250994664,11.699485379274668,13.549655833302872,13.969696165765425
'82',7.934973809917887,7.234950725074266,8.198426607480783,7.991273762549283,8.279636979791142,6.973564351033288,7.007327228162115,7.692544766413615,6.683752973265527,8.707557081881605,6.225871497484284,7.431942424899197,7.102527213558491,8.40019159291523,7.58205188299207,7.748194495485065,7.547276640861914,6.66282907435195,9.670284766639524,7.783741360893085,8.934650290662482,5.888149640732156,8.627155299647242,6.389677942304939,6.908396036531469
'13',10.229291142028154,11.002090302427286,7.8654805544867585,-0.0752967568960796,0.9881536160256009,8.098238362281814,11.46852014792593,4.770157081993615,13.623796482559753,2.587194034221626,8.77090662903325,3.615404338708769,6.717224888345959,7.41912106054002,1.0871467259839056,5.2402417063209565,7.689778792368034,3.319368975308278,11.868706614506591,9.710765744205432,11.587158464147969,6.581848586537432,5.023259373156411,4.385575914533929,2.6030294160870966
'43',10.459752427867413,15.721427732997453,12.508551900262665,12.296863142893809,9.615887247400243,11.451991151167496,14.64716472929299,13.63491721585205,14.819674699366164,18.98419940545972,15.054057315894044,16.172581202634888,14.58562030890323,15.044604609563772,10.599568876909718,16.99968855286537,13.92299830649713,12.57081260714142,14.85535854491007,15.5510315643184,15.764983503050933,12.974799032172506,16.199839747240727,14.620285405206115,15.898478214363108
'50',16.14503094572724,13.990641188005352,15.610535349612066,13.01421572322312,15.382104502764209,15.590137680190551,12.533531090368696,14.152830603324743,11.779784985824794,14.305387372573326,13.968347653812458,14.150695707657219,17.923380717285454,12.702638732851382,12.916686926615954,11.729711173514954,16.619199120783964,11.971586615860609,15.315967959624762,15.703343167476383,12.517314531542029,13.061014419788712,17.735687693510613,13.410993899235356,15.444643913955348
'48',14.491690907961232,18.439819766498594,18.324944817260448,17.19509953800358,16.95868692512534,14.187483692834697,14.014011997760239,18.997125557224557,13.555968442284795,14.23480023369996,15.875918146202306,13.674862138863567,15.519082583959856,14.702099301678713,13.922732313749309,15.20339647148989,14.678856509382047,14.639877000051282,13.541519423730193,15.4439111194744,16.64438544651249,13.285871693140566,13.066215884133278,16.223876339291223,17.002562318713476
'47',15.499718270360187,15.35854135516769,16.23635918463056,14.990481967626195,16.450304651674017,15.416401171577474,17.423520713015062,16.010901957559316,17.390808686498207,17.138349394448934,16.89415031627743,17.06664107529965,16.904566891930806,16.678105212554595,16.08405934089387,15.655704399946732,14.938821502642917,16.27770573923563,16.510235649469113,18.981149369155894,14.790016728661525,15.977800972890277,16.917949861231346,17.04044723733066,15.56950387130633
'49',16.14503094572724,13.990641188005352,15.610535349612066,13.01421572322312,15.382104502764209,15.590137680190551,12.533531090368696,14.152830603324743,11.779784985824794,14.305387372573326,13.968347653812458,14.150695707657219,17.923380717285454,12.702638732851382,12.916686926615954,11.729711173514954,16.619199120783964,11.971586615860609,15.315967959624762,15.703343167476383,12.517314531542029,13.061014419788712,17.735687693510613,13.410993899235356,15.444643913955348
'68',12.974241189324056,17.164360054704506,17.679094872799006,17.742316922142216,16.455696241788015,12.93609366233651,14.527796342708152,19.541433419376315,14.145445083570493,14.669707692599296,16.78365784461699,15.633804104267721,15.55810413320519,14.765746569559553,15.670494167513997,15.8426315483308,13.219949949978147,15.805051680793143,13.255065929206507,17.768485176032815,15.464320828949633,13.977171693036292,13.265244260784959,16.51871817766123,17.188867470226622
'60',13.480692295552199,12.01352658776105,11.797651003692007,10.99510877396695,13.193355424156723,13.288247242011655,9.923913025175178,11.472096166822737,8.445230216213789,12.37901807646349,13.065699074683788,11.840642619082292,14.235030238797355,10.4582788402801,11.747368327149468,11.963487447564686,14.820165289851298,11.066943095548476,12.485053270723414,14.075476083621004,11.193335938126983,11.246020487725174,12.861504908591622,12.055937975536976,11.981619710224049
'72',11.960603280860957,16.030025817301283,16.435740354945228,16.837378433699,14.541960757895461,12.764957903062102,13.536315539485514,17.207272267986315,13.704078205132603,14.552039793566744,16.218904417487888,14.66788435181022,14.501069922712492,13.66502657698243,14.71245769736074,14.617570304764268,12.301715884256144,14.27333569823362,13.289855041002081,16.89393995186256,13.80599840002185,13.003957278470045,14.003399845059207,15.738288447560423,15.566401688427698
'87',11.10672628575882,16.395918379436534,17.63671301314041,15.454555080741487,13.463808699934159,13.65400079534575,12.955495876601598,16.54973649629128,14.14589476603793,15.036382747809222,15.839764291041133,14.221955277784053,16.21324521961287,15.067946242292175,14.888479854663286,13.713264441683803,12.249628886168404,13.883355536812461,14.335765529426086,18.30664691614528,12.114942904196962,12.57215977461732,12.991812088299822,14.534648987991245,14.613810516886339
'83',11.488349618470602,16.047745341035263,17.820545380980533,14.333311299343915,11.629971486825117,14.271778743675666,12.687815515530215,15.909310137937663,14.956212210029683,13.96448838087203,15.507238937931602,14.775021798110167,14.655978074034916,14.626447710446492,14.827318721062802,12.062975421513151,12.904294638943197,13.457552835434752,12.460876201917499,16.53046284880545,11.985914380176435,12.111967475536972,13.082777575921227,15.02474309367173,13.869634635746243
'80',11.488349618470602,16.047745341035263,17.820545380980533,14.333311299343915,11.629971486825117,14.271778743675666,12.687815515530215,15.909310137937663,14.956212210029683,13.96448838087203,15.507238937931602,14.775021798110167,14.655978074034916,14.626447710446492,14.827318721062802,12.062975421513151,12.904294638943197,13.457552835434752,12.460876201917499,16.53046284880545,11.985914380176435,12.111967475536972,13.082777575921227,15.02474309367173,13.869634635746243
'79',12.682711302834532,13.272022497245226,14.704877161158793,12.241974210129145,11.952848865663027,14.020224586259829,10.803352606666873,13.368983617164293,11.60090042058044,12.659172301968416,13.74785463185565,13.527847615026719,14.675525003603326,12.404365846285394,11.568650796637328,11.685989081320722,14.373310333742321,12.020067841077818,11.811780061593108,14.648169199580027,11.14242283070031,11.23869614326302,12.394290959941928,12.480928304797024,13.140082102451219
'94',12.477991953955096,13.888766747874108,12.341969660146667,10.821215499513789,10.733328748149223,12.370042065034108,11.669572771760821,11.86393434295678,10.348175725112334,11.883778827176988,12.801068762400043,12.817052417980635,12.397557595173913,10.825424355271805,11.571421471697251,12.09581488693451,13.190535160457452,10.811768625573997,11.065677978255023,13.409764126481933,11.127275714520874,10.389918175822439,12.380686521302739,12.536554601050378,11.237468806756887
'92',13.961678487054607,9.593056948865353,11.120324852040175,8.753963379020506,14.77106416691962,11.255700109640706,9.470202564234771,11.335581758467983,7.14886300479491,6.82361451038476,7.761658053675715,11.144948682082804,10.073589102662043,6.4490494741943865,7.993236414256627,6.3765700708548385,11.36609338306494,10.214244031276431,8.846993032152792,7.641342658331098,6.290950669114161,8.705670883322123,9.635210661374085,13.039213166663693,9.640429541581568
'78',9.968575001363938,9.774475313058305,8.375789421366301,7.314147623666717,11.179062451896424,9.1676089269508,10.793839288964445,9.620018501529106,9.915411915215364,4.952330717074208,5.397244233237292,10.103201310600985,5.879167456434514,4.894877431154279,8.65552452595739,6.591286592704797,10.939151976842599,7.50461683450788,7.269950352580406,7.035065832817386,7.21357199879237,7.683701094492904,11.451509487707892,12.039887936355019,10.122933332687852
'98',14.17723567776797,9.77473289310333,10.098957119028622,7.758631821997065,12.074946402354385,7.744557471309247,6.638006416447819,4.64915866276705,11.295771396502586,10.019020043332347,6.291871590192818,7.290322339602624,5.4734754489605,10.07546523994083,6.761790575623864,7.13580550878641,14.381557588019604,6.845352624324578,6.8061279474280045,-0.12259236816906897,2.555079813040846,11.77823532680565,10.10620369514391,13.504138634444486,3.802537881955113
'97',10.992849941873981,13.435811789979851,10.423101839997418,11.83524489877688,11.597081311317156,9.10971886674899,7.907663430252307,10.263652062755309,9.204799310519725,0.46605884951561205,4.444474457953313,10.411186693332448,7.82742199849647,8.780076860285329,8.729600426148325,3.533641180515151,13.61526587823132,6.921910450183718,13.021136034516292,5.240600183083772,5.424069601264842,9.777664870195807,4.282363389753036,18.55294796141784,11.028912266859633
'77',8.15542964202553,12.619434301532872,13.565293906942896,11.255036125243144,9.98834134175531,7.383356104622148,6.853660593747151,11.481549332320524,8.371857355771178,4.025658310741596,5.814563685741695,9.154433713226386,5.964344607488956,9.57509719499028,9.064380383385792,7.3138876369904615,13.724051117339014,6.573217434362131,14.47252929570392,5.461574534264481,5.834974742020766,8.808245501884628,4.246441977455528,17.603251652998324,11.004876992322199
Node 69,13.637504827719678,8.036011144756587,9.883731118065091,2.8375099448537497,10.090988525283663,5.008466429593307,5.474239403491863,8.645237780264512,11.323342915086279,6.172658501697442,3.618287198147066,7.33353235027121,7.001808429839437,6.865432698677752,6.496744092108949,7.142458574986294,8.889214068425703,3.4789860495779275,16.055663110419285,6.012263132092401,6.588954689206015,8.751641484779247,4.808096635481438,10.183690679642082,6.887097396797281
