Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
'14',67.79373301505612,69.22407196542976,64.0179379134162,66.04625163727533,66.22927106452244,66.3735503039732,66.77030752430127,65.56625478364694,65.33746030115387,66.44123831664804,66.52489197260572,67.66933176012981,70.33214576428071,69.01363282948162,67.47248783256869,66.79258225408826,64.48963035929677,67.17814107832598,65.99421534252892,67.50804013171988,68.41411439315955,70.91464577255165,70.35964658678257,70.45362413800152,68.62414143819682
'25',95.62023303655556,100.22304578907236,90.90692398969608,96.59010283502523,96.88113407756576,99.44650829940726,93.1107239199634,96.03302481739853,93.70315833580199,97.93646047324191,96.88769561685068,96.17267621393962,93.98410482615186,91.86897249099806,93.19411373694811,94.91658949904355,97.54083589643035,97.32982947540415,87.61340409938714,100.61421068263796,99.32274690686167,97.89922883878272,91.63452556951775,97.80493956991185,97.11420724027582
'37',78.67341809008109,77.88037671660337,79.82837485745263,78.2696919063854,75.0213302949082,78.89792629605317,79.23160130194958,78.85797075448374,78.21280514359795,79.13907089293055,80.22059667886418,76.92950926331599,77.44656430018046,78.8585458347442,81.13771794255219,78.99898314955719,79.11101346172569,77.68333717694254,77.90459410733341,79.13539504570069,78.9672757054583,79.1114679840277,79.28031743418096,80.16543583977452,77.46018708056485
'36',86.42198157679171,85.51312377059377,85.05294872537924,89.09127798100589,85.89589212007554,89.95508654144032,90.02203933608864,87.40710312985681,90.21171290637056,87.7788763649686,90.347001688663,89.0279177058753,87.18963968991258,86.12255518544022,92.77487330365724,89.19389972639627,94.42687476166172,86.89977934361835,86.96280879584447,91.97258339649339,88.0787908281527,84.2674127545384,89.48813592076051,89.91588682064936,86.39483451925973
'35',88.43756597134785,82.59699037211358,84.29293682727874,88.28830125684864,87.58973552808192,87.26885584571895,90.26715280332151,87.07189606829651,92.4023107698692,86.96868307096524,88.96031079569082,87.07546416061649,84.87590808950878,85.24762023671535,87.65364705953625,89.47211997454046,90.12338971374798,85.87745511406246,86.70711569877075,88.73424344672907,85.88658215974574,85.3073383292895,86.39699509945046,89.53484442849951,84.8037483462752
'34',200.17232565019356,204.44393455864014,204.21610385760206,206.1335096150433,203.42836184689227,204.44360023909653,201.3657660964405,203.49533829390063,199.73432240434312,201.57648942640685,204.60910857822827,204.06544819921803,199.47811801218808,202.89489849541832,198.48160242518952,202.63160323942742,201.72079705380835,198.96239956686628,202.66061126126468,202.00282105585111,204.03038406883857,202.67592208007522,201.83214507656467,201.17600421287136,201.8805746134852
'33',138.9390287726378,137.60296473228522,138.22262871914975,137.09623017024944,138.54890751236968,137.8703219648664,138.5483330661432,136.82815132195205,138.74799074341053,137.22451216694452,139.69734389473902,139.37927728269094,139.25450385550695,136.99177327439284,134.97801842020198,140.02472829079636,137.83524685269057,138.6205549517632,137.4445249852471,137.9130031717052,138.14705750948121,138.55268118916322,135.56520036629087,137.4961536822488,138.15011299143595
'51',109.59434247491072,111.01064287642683,110.00655000194149,109.53030719395792,110.95446059086831,107.78753681388056,109.91175448651815,107.5628340386536,109.85580806121554,107.93745147831049,110.2080170931908,110.74955558071133,107.69580994739151,107.7384079219295,108.29519323502896,111.84917191418808,108.16404514975328,110.26410396821124,108.9002845087582,111.25889300234289,108.45852071870328,110.79629596762496,106.55055267905442,110.38114819006849,107.1500607127522
'57',131.40687744165777,133.92012801777997,135.1666879567169,133.36046490518444,134.19922799872214,134.77502327237,131.31338443026146,130.66968911150587,135.57950087058822,134.44868700172862,134.8529923380769,136.26183415745422,134.1585903655724,134.3524738682886,135.033195843148,131.8116627248122,131.2437920857876,133.69568754704332,136.1082203919849,131.05675265307184,133.76445835709234,129.72924405384887,134.2134328091138,134.3356476635709,131.84817524515933
'56',159.49273929345898,158.61494826020333,159.07189631309672,159.4233934396928,160.70799095812905,158.72293480489915,159.1913209822333,159.94362282985543,160.63349273623373,159.6237132394531,161.37384304925578,158.12165051145772,159.74998176556298,158.93429152699426,157.7973307373281,159.32707718046484,155.08767842769745,162.07542980467343,157.04182797506888,159.90670936748384,157.4081193726278,159.37972771280994,161.01545060085866,161.64726295193162,158.5653952677842
'63',170.54039290798335,168.18247443533008,170.69473415393006,169.2621730162621,169.4310383391014,169.6686744295536,169.90825483962377,168.2774469955374,169.80186212780296,169.90259057548857,170.46573408917422,168.8561477267485,168.29808775511788,169.77892475699358,171.02416198387206,169.63551863755157,167.928971878231,169.6891564810401,166.88731259857371,169.36845877748215,169.1932673886989,170.37825046490005,170.2527673624839,170.85496811049697,169.0825889036418
'73',57.26837046224228,59.01209218140638,59.63157085783728,58.400897263239855,58.174954289637604,58.85120713421175,58.106490724838416,58.45964120903258,58.63644164931103,57.643421510217564,57.322764009419274,59.89713940707163,58.220748664200585,59.07871554946908,58.43689035444783,57.558200947606515,59.185177406168606,58.04687642269681,58.88420950829448,57.12191223595366,58.3389689659862,58.434206439138684,58.12669506673976,58.98645146420281,59.97829404415338
'84',100.03590968433703,97.73151991560664,99.92530946372271,98.55898161557867,97.78154485589457,98.50574671705303,100.1929917039225,97.65635868027721,96.8405709546228,99.06603140907949,97.85034077643189,99.76330565478348,99.82659072183918,97.71207116038005,98.77355602598473,98.73237138861701,99.38101637557565,99.4246386957395,100.19946960216474,100.6446449618544,98.35879690845074,99.4651772460914,96.80481700254695,99.59000037887112,99.34495786761683
'82',85.61686542362285,86.81119154843239,86.37686205085541,85.13183443683678,84.29610021674787,85.63574464999105,85.42766779627885,86.70784809450357,84.6850386878101,85.90064759283769,86.6450433725154,85.8896085029413,86.27481672489348,87.33806439101126,85.85652433637458,86.42119221603396,85.75611043947501,86.28283472456255,88.60951931470959,85.48400866217561,84.83661920248268,86.19813931295435,84.47553393479612,85.81713999778053,86.28198837777401
'13',101.33549223459703,107.80316371868719,104.86858580613838,102.92184706325125,99.57926958452833,99.70872174018616,111.03071289268742,110.40127843130695,104.35921834550334,97.44451658483628,105.38580576599799,104.17344225057069,107.42107408204072,102.92251634540463,98.22247099480627,103.48369877368856,96.77083629798912,94.37185472601068,107.76354800509961,106.69799381052634,104.87783323355228,108.18545828016521,103.97004561686731,101.2485455446282,101.72646161552815
'43',195.78450814983856,198.86380643772904,199.6431417038929,200.6734044064017,197.01797058860026,200.14581666455956,196.6180418945516,198.53630063158593,195.35621510675642,197.0815987091259,199.1998724017348,198.4326371351876,194.21201913318114,197.9067645977307,193.58693087431507,196.84216885709031,196.56176342530011,193.729725237558,197.7379830193753,196.59518579006294,198.19786947398416,198.6829002106901,196.71958358504432,197.35777713233418,196.38422268623142
'50',113.79989399532859,117.70032444055894,115.17499350401651,115.10439409965488,116.73622857799657,113.7150436708998,115.20800480327894,112.25979685179719,115.11072346250599,115.98428127986982,116.93008497290626,117.24334751963129,113.6622908168584,115.44203104867198,114.81634445009392,119.08748033354479,117.1246895732593,116.80990469371224,113.91370188931266,118.580948956538,114.49920888394374,116.02414281258609,113.68363136175935,114.46948330071031,113.30088063543717
'48',149.53698339317395,149.1524804645952,151.28314896821612,150.0295630360745,151.31038298910983,148.0335834240421,149.50501325867822,150.98735103100702,151.76642820307768,150.46028132777894,152.4106226635082,148.7885674337374,149.41020441983324,150.84188880988654,149.67577398612417,150.08224714525016,146.44082500750616,152.75524611968982,149.3644139633623,151.94194313025872,147.38751301915192,150.62788861598992,152.90153815623358,152.12551071730084,150.765714896589
'47',185.24955476299834,182.25315939393272,187.6875060667816,185.00915342314445,185.38766427706378,185.42421738061302,184.50709939729313,183.98743641688174,183.95312699103926,185.88669880892925,185.95710874643075,185.36511153774669,185.46221495446693,186.03456083173407,185.24200529609743,185.61940578501896,184.12562700782865,185.717279937514,183.9345007317393,185.94463412643225,186.12702325937815,185.70009109650027,185.12878696920913,187.3788013949061,185.04697769936675
'49',113.79989399532859,117.70032444055894,115.17499350401651,115.10439409965488,116.73622857799657,113.7150436708998,115.20800480327894,112.25979685179719,115.11072346250599,115.98428127986982,116.93008497290626,117.24334751963129,113.6622908168584,115.44203104867198,114.81634445009392,119.08748033354479,117.1246895732593,116.80990469371224,113.91370188931266,118.580948956538,114.49920888394374,116.02414281258609,113.68363136175935,114.46948330071031,113.30088063543717
'68',155.74935704010718,155.71773582821197,157.19913122258404,155.75723828156399,159.1262024074671,155.55991645761637,155.24920540258321,157.99096248759943,157.26091479267475,156.15088772290542,159.4550892367134,156.0435270929601,156.98972049123822,157.65305373598855,157.9064695669125,156.86506577471266,154.0293883775416,160.34555162295604,156.0102867919377,158.68640431942194,153.9553942477293,157.10490858670966,158.42774963612905,159.4843757146314,157.76764441731189
'60',121.10700125297642,124.64040754720908,123.95755749869784,122.48692764228022,124.83002544328141,123.17220091988099,121.18090904599843,119.35655128298005,122.46698183835383,123.00390561247434,124.25017817938009,124.82236023778042,120.21582400851351,123.33105721864355,123.94508257584319,124.45883457887291,122.35835481254445,123.44444533505467,121.56809376482262,123.01467837082875,122.3023831480614,121.94196090937984,122.41916723141664,121.85842387187921,120.69637873728784
'72',147.98018253755941,148.88538534016888,148.42397568197126,148.2217482046318,151.4407918391805,147.34764592453828,146.58158936803795,149.95476050801597,149.86626197881873,148.36316341316527,152.02739132957518,147.60888554970768,148.35688919415352,149.62148359638152,149.54775947105054,148.64929716834075,144.74074509088092,151.03875601457895,148.0970733014268,150.51384307608987,146.21509846978805,148.7824567458075,150.22145596256647,150.45003663982172,150.08796548324898
'87',139.66219154446455,140.0536449180144,138.69530570431385,139.79758224993716,143.3541991420584,140.25690967877748,139.59868810473876,143.29090832266476,141.2217798445913,139.22982425994343,143.32143257119728,140.83428006161245,140.9136237345924,140.538237126366,140.49344214138597,140.71990729141226,136.26166620039467,142.8330655449516,139.33670693389314,143.27498917809052,138.95088352007335,141.10024942746952,140.42944838356618,142.20254526320653,141.64814346541868
'83',138.54479367022552,137.43359479549386,137.2660108802138,137.78859891438685,142.42213610639246,138.99895684486611,137.008586741825,140.1891785515,138.56572741201552,135.88684780431896,141.54141244656225,138.99853591526946,138.95731159527426,138.87838066708633,137.8530962012589,138.93474489340062,134.42691106250726,140.80173706717363,137.6262471527005,140.6964678486363,136.54707780479887,140.0032677491472,138.27119234066726,140.76804836988973,139.4122135534922
'80',138.54479367022552,137.43359479549386,137.2660108802138,137.78859891438685,142.42213610639246,138.99895684486611,137.008586741825,140.1891785515,138.56572741201552,135.88684780431896,141.54141244656225,138.99853591526946,138.95731159527426,138.87838066708633,137.8530962012589,138.93474489340062,134.42691106250726,140.80173706717363,137.6262471527005,140.6964678486363,136.54707780479887,140.0032677491472,138.27119234066726,140.76804836988973,139.4122135534922
'79',127.98887811665325,129.69617003377215,129.2938283190861,129.3656165125903,131.79168787374456,130.21787063004408,128.51588160236284,127.56504634491549,129.91926424701893,128.0578712125115,130.93556856541963,131.1994076927428,127.38996958962927,129.9285548677006,129.64801531951505,130.0237010487015,127.88111612123677,130.0867875856228,127.53338373268991,130.10863391367786,128.05016861996123,129.5438419537238,129.2336644733908,129.61681342880482,128.56211184159636
'94',126.82872271965212,128.26453024995138,127.48189538348481,127.04955401235121,128.81545705499155,127.63445066975336,126.44595067304137,124.29391758339167,129.25557662854575,126.20635449336807,129.96917566048666,129.4304728033041,124.22156132407046,127.43778326971169,127.71969493019546,129.61371256325555,125.24960431489315,127.51530556795336,124.14261304485038,128.23783246852048,126.27069924804235,127.91871639689998,127.5619946722271,124.87519987967165,127.1530633042599
'92',115.75387106246026,117.32285122795255,118.6760694584082,116.37484302133866,118.33496956509417,117.80046662446269,115.38170801561552,112.03527572928536,122.93016384582631,111.63022920661744,110.9109688614666,118.66088731383202,113.28455488332358,114.40569507221649,117.46679498851267,114.15997406231469,112.42253981847847,115.35504854368352,111.17675112975103,116.7008408770911,114.611267296421,117.11405630665789,115.36785711783901,116.05281589783631,115.9873447195566
'78',110.9708983800589,105.39101497210646,110.01656878357575,109.63627723819965,108.56326817308857,108.52281578605994,104.96396836417031,103.67992831364424,113.60716617744185,103.92212318743698,105.20266316923883,110.16216446383062,105.76493149139066,103.82675877216462,109.12223287777127,107.92329656770269,104.99488327468204,105.2981883582301,104.44146371691556,108.17165465526371,105.30088419699743,110.73635280206959,106.71110125897118,105.96122491371192,106.21520198274939
'98',99.65146843056209,96.10863240952916,98.64815687724892,99.17436205358145,99.16883707500489,96.51027790202758,91.78102003322034,88.08612176978711,102.9371446951334,91.31927005975749,93.28603512609475,94.90919464210644,95.72017421029665,90.22212167720102,93.49217998270625,94.08252603096372,92.8603700796191,93.7139156305709,93.15120923233876,101.440444585785,92.49461442849751,97.0738360571562,92.56072770193933,92.76606400848466,95.84505132573446
'97',96.85958917191594,96.3183348929828,94.94964705067527,97.94494901138457,100.47900847297458,98.7416305613565,92.76373590175277,94.907759510911,103.08380193252411,96.77769772065831,96.90352157896702,95.7962345078236,98.66433870185986,91.22455717878486,92.25269878072137,99.10799661779389,94.98373290438899,92.33699458822475,90.43791792927793,97.64099340615161,95.11755883702213,98.7959931860712,91.1482325532409,95.72465357247134,99.34394969393276
'77',93.93757568836706,93.85005261551186,94.38333090338172,94.71228086988062,97.2873885508605,96.6003525259587,94.01133936991553,94.71625708005027,102.38517091132044,95.74242221638335,95.25973587107029,96.54847288513656,99.40256567691704,91.50391222864474,91.98890337685879,97.95065539899515,93.17421836591551,93.86362340423415,89.20412349611281,96.37649442932374,93.51547091321831,98.08066086263666,89.94252235574785,94.64458355984816,100.00815135237025
Node 69,94.44975381458123,98.4213950803356,98.29613826476722,95.48159133663648,97.53626959861083,96.60036544672452,102.61403384341149,99.32402586358504,105.43976830101988,91.5605824411576,103.84349103618797,102.8152966219055,103.17888970018053,91.79824079852247,94.56891701831933,99.69702208024412,91.52274871404401,95.67423016281197,96.73474905531704,100.06846649077188,99.05998428080424,103.51138366723654,99.85972004460325,92.97465240584009,98.31279493493159
