Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.524629649610432,4.896617523321678,2.0103061392061563,-1.5778873090698509,3.639331112806488,1.0372060485059391,-1.7735338099668871,3.2532508825477198,0.6881298207627713,-1.3212855211906114,0.02437813211286515,4.296275719140957,2.078433774736661,2.9778423704446926,1.1969338534450469,1.143857449712183,3.856149958593723,2.3693330100271184,1.1730067724957303,4.03169190267431,3.739127662248687,3.6796449291123685,0.29714791359314263,6.124912255831544,3.0279413568080256
'25',4.67473559529287,-0.8387144979751963,-2.1172341694921157,4.306853720540951,-1.1051724452971354,2.940321683483801,0.4542917027753378,6.592444523054805,7.791408176327881,3.225096293862667,-1.1520564298612688,7.453395315714993,7.112387502001507,0.04615006226493909,7.840204883448164,5.271715603376289,4.268360160613707,2.3364951176180915,0.3174988190576299,6.606590083967083,3.3137547026977234,0.7871574301604418,-0.9403388250050166,2.191461104782811,5.045816523241251
'37',3.015201042669056,1.6422747213772722,0.2830531789308089,3.161207229540134,4.039031102409682,0.541909590883024,4.31691497944605,4.167896497390244,2.034656884046649,1.3553016566267753,1.8656085543913001,2.841876409936329,2.8856876078151292,3.4483860215837217,-0.2697986920887686,3.401333193548,2.5140554367260486,2.3561484129020807,3.7148667276968053,2.235558405405486,-0.6114971059287287,1.0417857709447074,4.209190713967759,3.6465101692230597,2.8338130972379836
'36',0.9741106793168162,-0.4405728458468531,0.7410872246243898,6.3593922508149925,3.447866874038315,2.5859106937696525,5.721418607165727,3.120415050552594,3.5696137683279447,-0.816206204114891,4.963764521862748,3.488144437657989,3.238672859985618,2.355786388945575,2.755492975311172,2.7139288134397104,4.502301844249088,6.704097670886834,3.8884698102547555,5.035910405676798,-3.603936268866487,-0.19205501140272035,6.918258075801621,-0.44146037344986777,2.0227958743557917
'35',0.3881251241641707,1.3489645659426373,0.7569094634151503,4.575585753885659,4.191605918832252,3.1827617631078136,5.239461615316686,5.168183610391068,-1.4086112785994456,1.4979632335666146,3.9764722138497834,2.845572393367698,0.46891076087741007,6.479543215188356,4.237500140048301,0.23154117530300636,5.903151609074986,5.077354990352793,2.876733750648337,4.570350830957251,-0.6378658271267496,-0.38387984689733584,7.757836747636046,0.22133464242807274,0.48169541056589343
'34',7.001051749826677,6.36040096179475,3.46736476979577,5.179262498558208,4.260107568277329,7.285997089800657,6.262062439796698,6.682823201415095,8.699442834142946,8.088566511752944,6.068759211020471,6.684235284443047,5.560240938742149,8.582882899441524,5.392735536446706,7.011337078990013,6.529407768393952,7.474019407399274,7.424543334116861,4.824318771158806,7.383955893812716,4.579806392023313,4.861511138746604,4.073330472510013,6.930303445564875
'33',4.855413048094529,4.286828357192124,0.9595411179599231,1.1928078886584297,3.9787676052224623,2.4913328763838947,4.4807945737883825,2.017669921072475,1.935856685876222,2.4034336722784637,0.946004220231529,5.5179977096939545,1.884435915965788,3.1429732441953866,5.306050262344694,3.702854086685385,3.358533957716354,0.7164298532755037,3.199704481124275,3.543822452888364,2.4762930235477527,2.2337288263929507,4.675738023926733,3.4767432129027873,3.0644584186145467
'51',4.4615880572349225,3.7401298304501824,4.207693951859608,1.1567038123163889,4.665973281297965,0.9539549051543134,8.044881725537628,3.9777948516234076,1.0251535133578138,3.062188847072556,1.2883976626533633,2.9008347673511308,3.494901500613179,2.7571847772409743,5.459500194822612,6.105864187358061,3.819315471251375,4.084927472105245,2.742443690757761,6.223633477674822,1.8759889390845723,3.4791846201889896,4.842505396789019,2.3184088449768265,1.2791720826668806
'57',4.178155938374051,5.366799617587181,8.459910876209793,5.031873397730359,5.920986586456968,2.5220224127581505,1.2346356565991667,0.04966603308903691,8.104087440829119,6.9238046379267635,2.246457482061329,10.094621411943738,-1.1056531146235238,7.383472435749315,4.197240650379374,2.9810242180277156,3.718531908304016,6.527761873834339,4.652690315354003,2.1090833178871167,1.29147343632009,3.198642346170959,5.091020747866778,3.9982218222343775,2.4504798450294323
'56',7.365969947788596,8.543146297498005,9.138480460902331,6.815286941061871,10.193282330850053,9.331233170587852,9.32365372619908,9.715897688936558,10.386283786221748,8.245040412102348,13.069048304277263,10.329944465816402,9.902349353472825,8.98667464193236,7.539459254830497,8.625176836302451,12.063113408140511,10.592162603839872,11.35576181795899,8.260963635549734,10.196055631770367,10.691370746967038,8.126797087082915,5.585377704193916,9.857464711834012
'63',7.466707502215052,8.080937372499076,8.460399905743502,6.8575004244977436,6.842842278938144,9.036741989032807,8.415053689521944,9.692384780420007,6.923924849010888,6.819127619607203,7.552303136794764,9.752953889353341,8.871445409397404,8.796785934185344,9.427256876020223,7.351356651457265,7.7977093913228215,9.147853497011017,7.64522932380797,7.568496009627531,8.757087783572135,8.659689176498606,8.355739821588221,7.07149495773688,9.22041179342922
'73',2.773998287280819,3.347713826635976,5.421256573945483,7.283328296007723,5.336247732957973,5.16510664138621,6.205121134455281,5.359442087500986,4.797259351554721,4.227369558957539,3.4254910806047634,4.139784891971696,3.1673568509245627,4.28964104020333,4.412319768555362,1.9703424601276784,5.196764461638681,2.9170046496758064,3.7701442396607865,4.4962600161255795,4.83146570908525,3.185560950655011,4.771326003038586,4.134492927403197,5.721315758930742
'84',4.986559230638458,3.7107159740557747,4.285952736203826,4.66183410911001,5.051193025735828,4.604071367729542,8.175501977764224,4.054969511633247,4.604275434314042,6.440522396400396,2.7186174947741444,4.260122024327242,1.7141153698939238,5.674457605797502,7.9314541065602135,4.163871285164056,5.777749597492729,5.258869098515835,4.740592501731265,4.669696162393874,5.114758938484722,3.7468798652414708,3.2966260611003557,4.707596435138727,3.427125027777375
'82',5.189725756536092,4.328071412355193,3.802139608728005,4.871518554344418,3.816943657493126,4.584465866712857,4.460886091908096,3.5251408830987963,3.6699072058424327,3.441535179154045,4.584442883573853,3.4403333686004083,4.369872139211368,3.4515756901677084,5.697853591753243,3.779435774267474,5.4602124444368165,4.301749486520199,4.2804381004308505,4.5439904502069375,4.3992584851641405,3.969361411007873,4.778952847720643,3.2900720557840017,4.178968696677351
'13',12.497811678630868,4.185108802183626,-3.584205942572859,8.730842091191908,2.408154352150619,0.5810095604432869,3.7722847691658714,9.94875397788376,1.6694238242385075,2.919186893549405,7.815919535794505,7.991420437019216,1.4230710974561787,3.945746775948718,8.247569574899675,2.0023496076964173,6.545596000811452,7.03739122736792,8.160940467368887,0.7476761436151471,4.832800465789189,1.0909340692315628,8.277250462017841,0.9189906118591352,1.954315452700185
'43',7.660718909605252,7.7686639947796055,3.455860096361666,6.512451928439101,6.192015756558925,7.553568542296072,6.267880672018323,6.858307609311207,8.762795353273502,8.407359245577789,5.50930410429209,6.596006407398353,5.528947980982934,7.120588771547259,5.774754950093802,6.659817201034798,7.35848250666241,8.92876780581129,6.870886465950681,5.014110246976189,7.047575451045897,4.543211970325742,5.905989312488462,4.970510132726335,8.625294905165706
'50',1.4862657503844876,1.7929935834223638,4.108940797322203,2.648184767810453,5.082123232359684,3.137836895143195,7.4060237790494465,3.8222321931406125,1.3123762464171322,4.445169614162443,1.3562754339626009,2.6564890912766432,3.282020274838791,3.180596314299565,4.667894646796081,5.24278859906624,5.950956784295854,4.681160673443717,2.429989468806502,4.908704363546779,2.1392641028227835,2.557388852309014,5.516115958305967,1.1544192240033302,1.2142848306206877
'48',6.336722937155357,8.436180068091872,8.709862494990881,7.370257218720839,10.41285492629099,8.58408375411431,10.220983381291042,8.521056362191134,8.84872683946276,8.316957176400678,11.287892175727746,10.276065551301672,6.45876712771811,9.521647833360548,5.765450949422804,9.477021899379642,10.40877291957476,10.120476355133162,9.827137701792797,7.607860555795921,10.413407078259038,9.801347950726374,9.305664812930402,6.008710444585139,7.621734592060675
'47',6.188259463753843,5.724650791029671,7.1235488867921,5.814472301266196,6.150240983107377,6.562117290987004,5.900961842212587,7.2102243362468785,5.184188701873117,4.915053305994898,5.997383783126931,7.618657490816001,6.153011233054704,7.500158261475676,7.338807238047605,5.3142647346921015,6.183080786700926,9.092444736033768,5.203351861882887,7.6561172161376145,7.1512615473802255,7.687146891565382,7.825831331073355,5.470005166057435,6.281557926940001
'49',1.4862657503844876,1.7929935834223638,4.108940797322203,2.648184767810453,5.082123232359684,3.137836895143195,7.4060237790494465,3.8222321931406125,1.3123762464171322,4.445169614162443,1.3562754339626009,2.6564890912766432,3.282020274838791,3.180596314299565,4.667894646796081,5.24278859906624,5.950956784295854,4.681160673443717,2.429989468806502,4.908704363546779,2.1392641028227835,2.557388852309014,5.516115958305967,1.1544192240033302,1.2142848306206877
'68',5.595089445450223,7.018470523250959,8.257068814703166,6.786517209752101,9.606063133000028,7.219294836864165,8.817727398151263,7.643981270310319,8.15957350426871,6.248036640632758,10.85201484261313,9.384493897250547,5.61128550380001,7.515857018094305,5.2613834542583815,9.213085904753205,7.715153788526203,10.445926016262032,8.837980442537983,7.004239046206142,10.294314920172377,8.696019133216407,9.872758882802492,6.965575580309134,5.934482804553965
'60',3.6090893768922605,3.0453727854544272,5.185550248432761,3.5840705433721847,5.321404072783059,2.456767281433631,5.301207811811859,2.484168244260312,5.28840128222991,5.5433754738474015,1.574201743153266,5.778849537829526,1.119915456551402,5.268943015851725,3.6873265859219617,4.703919873758416,4.737733485606559,6.221433928414753,2.8710799134599028,4.502884002923734,1.8877738551523564,2.4266385580470704,4.795358979843041,2.438243325124524,1.9298355475286701
'72',4.406370999920477,7.513970471989666,8.066277138404326,6.478064293370529,8.585668975881575,7.433376746944566,8.452032275910867,7.944916600503051,6.817591857351799,6.7200344557114775,9.642710261653349,8.454406052781037,5.987175171657258,7.113512600308278,6.054537988728846,9.869134426327108,8.036679606689516,10.405978020055041,7.156654241642786,6.425621470158999,9.598719149435404,7.505879302066103,8.87856434620098,6.848190839081412,6.632227204405814
'87',4.869011872218302,6.860178250047152,8.876101170369246,7.674157845167715,10.118184248928479,6.953227942117609,9.580054120913992,7.608317566386114,7.2113749391520745,7.359488111727946,7.987079110704816,6.752601868224071,6.907590588041388,5.395986681609065,6.7543253540495405,8.586487401370443,7.704247917961226,10.072760004262166,4.043290624477689,6.3339483171530135,8.625778628104548,7.085391949998653,7.856151571326095,7.655418251881754,5.970104646290799
'83',6.104125287268282,7.214053148571521,7.794931129267969,7.788736093351866,10.977618039064973,6.935289434283586,7.582116153037317,6.345303968158942,7.096961776016741,7.31580058618547,7.801091304040842,6.387005291426055,6.304474965327599,3.459270146260447,7.2221619372777885,9.111970062438955,7.405639220439352,9.559273361518793,3.9021686411366345,5.5303907855242285,8.023219428469414,6.02443234296896,6.8761034072702225,7.129752237824145,5.06106489680698
'80',6.104125287268282,7.214053148571521,7.794931129267969,7.788736093351866,10.977618039064973,6.935289434283586,7.582116153037317,6.345303968158942,7.096961776016741,7.31580058618547,7.801091304040842,6.387005291426055,6.304474965327599,3.459270146260447,7.2221619372777885,9.111970062438955,7.405639220439352,9.559273361518793,3.9021686411366345,5.5303907855242285,8.023219428469414,6.02443234296896,6.8761034072702225,7.129752237824145,5.06106489680698
'79',4.294113659867806,4.2316552491428014,6.325079572568214,5.288592219908631,7.398179336365155,4.275555488627287,6.031893199441027,3.977830977516134,6.314601834073811,6.165900268687813,4.203598331013504,5.983385652019666,2.806862748686851,4.988429178932112,4.784548619186976,7.364080005655597,5.545647251804365,7.2601288291299,2.9331249625497193,5.114648515686684,4.027000173960607,3.965412103888611,5.731724025925819,4.350613873864106,2.448029990750552
'94',3.40115856051796,4.343734206103903,5.691518504213219,4.985079640147641,7.278754711404273,4.2300471848170424,6.330785116227154,3.767688074535829,5.3343087310448185,5.7253962100057,4.923608537827531,4.25622480005201,3.616062266409641,5.2541963271048004,3.951217014813108,7.392963679500442,4.652182392285494,7.040434370892842,3.7809900517099284,4.382269084726133,3.738649999983192,4.0798932311410425,5.113204948339694,4.891580207930226,1.7093107197944186
'92',1.0834865774402624,6.349343137304562,8.998686100279599,5.2460203064793,1.5007429939641137,3.6165404623100676,7.771129327323158,3.817452302347803,3.576435515178763,7.654381830485869,1.7533833634280842,2.7523104213384526,3.7602571788947605,2.380668026726609,4.016090264924163,5.530830885784688,4.236156137132294,10.104917388998043,5.326082903665359,4.4962332410920745,5.2016848750997875,0.7596767205383361,8.922107438904622,6.037481593339106,4.735165998871169
'78',-0.11838351336241729,5.367638765521492,5.074984327511636,3.1290682407535937,1.5286928735864205,3.3582140699644896,8.627453610454195,4.662109397474008,0.9014826146727078,6.457115868708144,0.8766331180068923,1.2132345788974286,2.3448789157537537,4.153135997942547,4.268781259367774,5.560112017770412,5.235670284199276,8.533349939006033,5.591801904984648,2.4945006642417615,1.793377577501762,2.510766335855708,10.130205136819827,4.914497617955711,3.4556638502268084
'98',0.4478720797852872,7.3006359565699865,2.1417488742010096,2.580388287482409,2.5298412449602607,3.0454264507273328,8.526405764996875,10.815392557948726,1.1877902480601816,3.3047328968082557,3.4056638940737702,1.6395514319543372,8.276017673529354,9.866245177999835,4.937800004395794,3.5140408901288462,6.542803626125617,8.210072189592458,2.7718863287646855,0.8220363920841275,1.9360967192758114,6.023662043993033,8.791941455883746,6.045581744570838,4.295759815409747
'97',4.472585405720386,1.7183751521987685,2.3202172532600676,3.306005051175731,-0.5289983853155569,1.0868182034353382,3.837651230924683,8.511094346568552,2.0806379484473134,1.1682730501909917,2.6068015164289857,6.7276731772356415,6.065687574041658,9.957906648274928,5.865759410450116,-1.5928844713287267,7.992284169777913,9.013334667946275,1.465550618291516,0.9518533428013758,4.576170539151799,6.462045563177341,5.438119875288877,3.049700851146327,1.6801972316118947
'77',4.905049921203955,1.9639205503575512,-0.7028847929012928,3.9385062888911135,-1.006870060756774,0.014089358440650918,2.251823559875996,8.918144604474472,2.9366481188866826,0.11262462383082761,0.7537169457395533,6.398691327222519,4.745942534599912,7.770356958828451,6.482066939915262,-2.9602563371228006,6.109294392313421,12.369092593400504,2.6340679792215838,1.6086960441813007,4.99494699144938,4.0868675579193,3.0242640435732318,3.38654927922841,1.9259355970030467
Node 69,1.6212033393412908,2.344496027295626,-2.984248008852927,8.326359029418686,0.7507569057396666,0.355924268959643,6.612877620413493,7.721019509408196,-2.299643332403672,2.8331113421695284,2.2548053152567125,10.677336122985114,4.584979122460335,5.140005790530008,8.012336487575096,-4.6410821781695075,2.1401657208628695,12.50287750947248,3.000715575906235,-0.3651726024038564,11.407535058823672,8.348819474698987,4.978315934289385,2.4491783671416525,1.5668801872735385
