Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',252.31428541902082,252.74042728456948,253.47684168423007,252.38051273852633,252.4611694879443,248.6494911040153,252.49328300660326,251.11745513365705,251.14621387490746,254.16710106164345,253.6149989451621,251.6945757657789,251.06833540155972,252.00907303337266,252.72831190284214,252.32092394632463,251.1996166515297,251.05473184269437,251.17439802188971,248.4728823766861,251.42613775138713,252.91473441619272,249.6161957411116,252.08743954808344,252.4641576390275
'25',307.94350438990443,306.8834329070074,311.0466700577318,302.3552698869728,305.22988273577494,304.26591740404314,299.24501420327357,302.02694600769706,305.9888500587906,300.7240842988893,304.27199567815825,304.30989203250556,304.4078282500406,309.2950680116491,305.60501961526865,302.87272226551863,306.66318152400714,305.97819707653633,301.73147612434445,306.66191407367256,306.0113435700414,309.2969579971046,299.44254593488694,299.7270656403161,308.4451095747558
'37',102.42487531121009,104.07048955933959,104.78254342494779,105.08561795495082,106.23102859242415,104.97772604171458,104.86826314971313,102.66061291070481,105.54211420349515,106.64978075431527,104.6639091578637,102.28990716641957,104.14097166399395,106.06429667368731,102.74243961263419,105.04149147697119,107.19482919586333,104.27036553277082,107.70438163207548,104.017497760819,106.30048138945732,106.0189408406289,105.66805619556587,105.492639343809,104.35523305789893
'36',223.63254944459675,227.2399678145699,225.7614918592414,228.2899885040518,227.26266924706096,223.4286673692359,226.3143587911712,224.24039605374702,226.5037569463697,226.87657976363485,224.12341447524193,226.26042808977934,226.39683330601977,225.2088084241401,225.6453340273151,227.75268783191032,229.90443372706912,228.9924288126033,227.4507473895629,223.84148631251657,225.21279869535016,228.95103054404558,223.4174841765514,226.60462737324266,222.97500779276234
'35',191.67218046849558,195.56000689508738,195.14766563087892,195.5740734721464,193.58169839037052,189.26819636739668,194.1940829470712,192.704120221327,195.4949558023089,194.41444703132873,191.71873826570803,193.01711585898377,195.50839821263162,192.70195799916263,193.55722138927467,195.6687962113853,198.00724688977027,196.87521776698142,196.89472616913633,187.75586091484885,190.93654111111866,195.26501239193212,190.81135718407748,193.49403273270562,194.88623673251934
'34',87.90553260188886,87.92454459369961,88.77039229789746,88.09080260956239,87.23888428163866,83.35592247129775,85.77145822758918,86.23587817051043,89.51937896500796,86.05038499008538,85.75523580993026,85.57288958010179,88.20844523732652,85.09788846670982,88.92392502596407,86.42377012517576,87.09242135818599,86.98073232009531,85.37227426605477,87.67857796325941,88.17362847290482,88.38899039633112,87.86940267434487,85.36446180672502,86.07367838568975
'33',135.92981594254056,134.38047222543844,139.18211972519535,137.393053907292,136.85781537288733,137.33821287071038,134.8954690523592,136.6964079101948,137.18100285701402,132.35396060603327,136.90555783353918,135.81086783797542,135.26013904836617,138.9204741701935,133.7449899684764,134.54965471978642,134.5955129911774,136.59118821205539,134.9979601186383,137.30064295732055,135.80989983631932,138.14729347724068,132.6868564800776,136.4587089830302,135.48189160093094
'51',286.0593803407368,284.0914655054802,284.6888232491002,287.30719061695044,287.6278844149704,285.85293900212866,284.4235882924656,281.2610804907734,287.85525245970035,280.9647873355594,282.58896582018946,283.52208472978833,285.0913234912885,285.7537030731609,281.6194186741349,280.2591867936254,283.1101119223817,287.09465811088256,282.4236112659576,282.7045016592581,281.21440495273964,281.653298167216,283.2968926666282,282.8199263279008,284.81620307585
'57',68.43813755091233,67.41078004142072,71.12959113218612,69.68608275391526,65.9534165343808,65.1731234073823,68.8854046820735,65.44320786905968,63.10328479276935,64.83781840428492,65.6555531542593,68.76855870576705,71.31211646736891,72.7278347338604,67.54578981595895,69.92794894081914,67.53897931289808,68.26702356346797,69.52906841649049,67.68506508308151,65.79045831490652,64.74042333082383,68.05907592376123,68.69407060604982,68.75465445396895
'56',150.88874199740127,150.98936945944774,153.70525174802614,152.36253483033965,153.53008964060407,152.63245996409148,150.43435027775473,153.5978248417394,151.61357998007426,155.499530597132,152.68862252958823,150.40197710887676,149.55357731529656,152.36035633778687,150.54373869182714,151.2622167891818,150.70293828013072,152.83509268899746,153.58355936366308,148.26246622633755,151.49413932566276,152.55204011505793,152.87302051428662,149.74476447748108,151.75219516855353
'63',498.3013457019696,500.2391644416634,499.05449953988705,499.79059751457277,498.39128217432045,498.23214787040826,500.59639138510147,500.6565771513836,498.62344613627766,498.5184009179772,498.4597493882128,500.18452611296175,498.81086755125995,498.84110605817074,499.01508120582264,498.0443864141597,498.3073547818499,499.21776287912684,500.1489288075366,499.2256922799599,499.6580780047988,500.1349149382563,499.73867241491604,500.6828897599865,499.4710495033166
'73',386.91523352076274,386.54315344319326,384.9909198999689,385.67942992698806,387.1221934020531,387.706274605821,386.6619658999428,386.40953999297955,386.7562396475842,387.68999148404407,385.03139392733465,385.65262486907983,385.03656126526363,384.89557493291534,386.71766346881327,386.43760259868327,385.0624352240605,386.12011880771865,385.7280101142823,386.38620705962194,386.7470240913534,385.8434527560743,384.0338747369874,386.1378671931698,383.86651526569784
'84',454.4730760323442,454.5557748264512,452.8454947555797,454.4072420308558,454.84213189092,457.4499080074624,456.2893917546592,453.5608529666638,456.535111944595,454.51792384771625,454.36916991266196,455.36336026820993,454.96959832864565,452.4520380142526,453.7839971831051,453.53938138708213,451.9076813607275,453.85447575755967,453.9131280163775,454.62644011081915,455.5033572745688,454.8497679175338,454.64916431151653,455.635392277243,455.0793403211425
'82',531.4758706459402,531.8460440814495,532.5589826677102,531.4746657249028,532.7216418546026,530.6432647135401,533.1133278243146,532.3940228840723,533.6897865151961,532.3371331882722,531.9576146374575,532.2642381666109,532.9718254219977,532.7522764447043,534.0835905456624,530.7200443895601,533.119977975516,533.0023558958449,532.6119364298754,531.208099196538,533.1033021762796,531.848161536959,532.83040924367,531.3287037571384,532.2079396161622
'13',336.92452798854134,343.0024145878867,346.99817188888846,339.5746574030008,342.31125679879756,344.2553754761271,344.6647632787696,350.5659344997171,344.23985875398904,344.82706321977093,341.4557984041872,343.09604334729033,348.93371159951204,343.27068734090955,341.78313921004246,347.44366033387996,341.27961439773117,335.1710542039949,346.29856059539856,334.12098000387937,346.5090746816349,351.1311872120784,341.1159797711634,341.95047777788466,341.89329654689726
'43',91.72355155302111,91.1989552912013,92.81779683430614,92.90002186031847,91.75795744966662,88.11771737237575,90.50621962963525,90.16826761153118,93.07122329249468,90.75276433611907,90.20204027733857,89.68597380374626,92.68037402888085,88.26171605830476,93.5372489431984,91.13669938986476,90.7677367547648,90.611036962219,89.67483239872203,91.6213096288149,91.7730819539964,93.21057357672595,92.02806978589032,90.5193410746557,88.61625463385512
'50',257.1423826769986,255.38516046409939,252.54465096715256,257.53838771860546,255.46471555101627,257.16711160344795,255.4133841620095,250.80114884511403,258.6285048251212,251.942118231055,251.7259003096733,254.36544467353,253.8562689563384,255.36214035407673,252.0019863245081,251.334430583576,253.46825584522492,255.89176281041773,254.06786461581274,254.2359251856661,251.90704853514515,252.48508538692704,255.50945849143474,251.93364122527802,254.2866546206016
'48',173.13166705271533,171.04418696370692,173.10725818363343,171.89146106448982,174.92112488290203,171.72980614896915,171.7580481559594,172.80520613751727,173.54861148401537,174.5718360731564,174.5874128408754,172.6905033942966,170.45336614310906,172.5956408593241,170.23151899550308,171.06577924281908,171.148136552217,172.65275218694237,174.1599044331351,168.75976479179417,173.54176778090394,171.9650979127328,173.33277573541673,169.43583286463195,171.37635003316072
'47',477.9841226757718,479.37340425578833,478.06844553500895,476.96396606095186,477.23278470448395,475.55180783469103,478.95782019184355,480.21835330954906,479.31410210519596,477.6006730618676,477.4422868881328,478.11788575221243,476.0746820255085,477.311272021827,477.29288927263894,476.7492673603495,478.52302557392943,478.77192335156604,478.57170851031555,477.4425784467132,478.80404506129565,478.9645981318322,478.06847093143534,480.10799305156735,479.0821591331868
'49',257.1423826769986,255.38516046409939,252.54465096715256,257.53838771860546,255.46471555101627,257.16711160344795,255.4133841620095,250.80114884511403,258.6285048251212,251.942118231055,251.7259003096733,254.36544467353,253.8562689563384,255.36214035407673,252.0019863245081,251.334430583576,253.46825584522492,255.89176281041773,254.06786461581274,254.2359251856661,251.90704853514515,252.48508538692704,255.50945849143474,251.93364122527802,254.2866546206016
'68',231.09176356765178,228.69444688923446,230.600607455213,230.0166584217837,233.71658550498023,227.14964987867054,230.17388155323238,231.45476891910408,232.6675796757159,230.87426358225716,232.9284725701102,231.52455702931263,227.61176946596558,231.55546757033417,229.63669248733308,229.15448834577765,230.9796799496353,230.03691332075448,232.59142470832927,227.65592014005352,231.97916541349625,230.18869482083804,230.93179815285274,229.7742479845054,230.34515986624794
'60',181.94195090803845,180.54483654065493,180.67104547888306,183.49966798759243,180.02248890487718,180.82204422925915,180.83410897641173,177.00331969698436,180.43325136144472,177.0633874268956,177.34629317148418,180.9646861868918,180.88274843887385,182.71244469335412,179.58500004617417,179.03219027405171,179.85099657840522,182.38680548032772,181.49362605305694,180.07981799827445,177.51678846953732,178.05357204954436,180.47687134320088,179.41655617962337,180.86529519296784
'72',243.2018102659007,241.14488498105698,243.85876494299742,242.6632602486687,245.89970525947203,239.6847360599491,242.01792769116807,244.9751272883887,245.59775507861443,245.11473718301787,245.5568333513997,244.54031920097333,239.96172939775747,244.10669674342213,242.97807395574918,242.85347968527887,244.5750661426593,243.94912084517895,245.47873893110872,239.56274031826015,244.74196028632767,243.5661125630113,244.52056523891477,243.1727084408433,242.72086655296727
'87',278.833886478787,276.6379697677663,277.59873216298485,275.43442904209667,279.3482422755835,275.04776570830114,277.97943922926765,281.2746048254438,280.70649339639596,278.80991896675323,278.733932323012,279.51658334990213,275.6416473712854,278.75762456505447,277.7500756599305,276.2993240717946,277.3553100817908,276.75651596973034,279.5080116960061,275.55321081640625,279.7878613335586,278.6959994939638,279.2419331605055,277.25456865044765,277.85297715114945
'83',286.82843776983935,285.28194470018013,286.7387113180812,285.1904126493526,288.68619836972533,283.5296357068862,287.00241736253207,289.68076002310613,289.4541145468502,287.3441548212014,286.7494008009207,289.42096608256725,284.002722454165,286.5392561874653,287.39296243529526,284.394788106059,285.9513749647528,286.4469586347219,287.9164888273867,283.89716235614344,288.41625599850494,287.3395839188768,287.615564021684,286.04806025549357,286.6944535491497
'80',286.82843776983935,285.28194470018013,286.7387113180812,285.1904126493526,288.68619836972533,283.5296357068862,287.00241736253207,289.68076002310613,289.4541145468502,287.3441548212014,286.7494008009207,289.42096608256725,284.002722454165,286.5392561874653,287.39296243529526,284.394788106059,285.9513749647528,286.4469586347219,287.9164888273867,283.89716235614344,288.41625599850494,287.3395839188768,287.615564021684,286.04806025549357,286.6944535491497
'79',225.16634172947704,224.0960257571758,223.84487632549022,225.8001172376771,224.7765857290854,222.5744591553223,223.64978331094932,222.88652608239377,226.02355546270624,222.62716047350904,222.0796707271467,225.6315747838781,223.56989226706253,226.04766402923036,223.61155334203545,221.89171795156847,222.73624231911575,225.8081971521485,225.74635615329902,223.04907282710914,223.38337167352265,223.37847053205752,223.82966432933443,223.48441952086617,224.01402275506462
'94',218.44190558716522,215.84602333522153,213.67045220201254,215.7074992499808,216.81444620911884,213.71482630829962,215.13694662084,215.03414281869172,217.71479943072666,214.21067166651892,213.139584826276,217.67976391446783,212.91350656186995,217.22370146063642,215.95528345357076,212.10315335990595,213.58586277635678,215.85751752641784,218.26004741598138,212.87823173025416,216.93195032931797,213.54352889960106,215.67328722628824,214.7955394708287,216.26646186794045
'92',178.41500884969528,182.4334539074673,171.38653649091125,177.6876909221733,178.72306579126823,176.71505702712153,178.5157201688359,176.99240332303094,175.60391608413588,173.30510400909498,174.05698027397187,178.14312492682382,173.90611348820002,178.14664746616774,179.28505605662332,174.92543454567644,179.31513886073395,173.3474038472999,175.07988998579137,177.13905865482437,179.06611859069716,178.15650924837266,176.74476031035212,175.45077518438984,175.50149961425996
'78',182.13595628373528,185.11527689571236,178.89972997170014,186.32668951089045,183.14193747117548,181.5424594059709,180.68970260164014,182.65029982406386,186.4348443170163,180.5924129013632,181.16183267074277,183.42377249758493,180.71774586612472,185.42645070758363,182.7564391136496,180.11793963985804,183.62965909079296,178.84918753979812,181.13437839970126,181.67815788015807,182.35767931283308,186.46604852495517,181.37997986020554,182.67108104067142,177.22943891563688
'98',150.83812895934543,155.78138352100387,148.7391530385667,156.68709512363145,153.5481439872415,154.41137676421428,151.13902879857747,152.63657300761412,152.84481886329576,151.5142352226612,147.00166505869632,148.97297060264177,148.1986207496357,152.9854550424193,152.72474076906894,145.66322286475622,152.2743544963995,148.43722253557695,154.5504497402182,150.34656058195884,150.35530241464429,156.7677657616949,148.13965709804327,157.15171140998743,146.4220198409684
'97',211.00581156434055,217.99020094321472,217.6565269585144,211.6293204601071,209.56614477143125,212.74854056571604,211.10343464624756,216.80276220841571,214.88351465877108,205.4404506668787,203.30348088354492,210.17079323699656,211.45739800618728,213.23082996338223,214.61580053758757,213.80814405834292,217.47187793754756,207.45270863950083,211.9662061730661,212.10877090638476,210.6610210665355,218.43840123003267,206.13486577140014,214.57694591772557,204.38936167711557
'77',228.5153375246518,236.91702149653338,233.99282153003747,227.67332272781064,229.5297657734214,231.26224072810152,230.6836555707255,236.12612197657205,232.63623330982315,225.3728732905856,223.52664860668736,229.78959183386354,229.72913192074913,229.84469497392521,231.40365985387788,229.15544873659994,234.2156121712093,225.5960017189167,229.85340202629365,230.13293017503273,229.0839902318698,237.99443832340938,225.98882953776229,231.70271134019592,220.39792228486348
Node 69,264.5601472749392,271.9738230890359,270.6170504576367,268.53980222828716,268.79725392969624,271.1800834893579,272.394309073501,277.2663134891603,273.74206400091293,274.4024641932238,269.2242485811295,272.4911901853324,273.3528357598814,271.09436691770674,273.05009655871817,273.79855203891236,271.4804692437597,261.5278176591846,266.17052939312043,277.34903115909856,269.7611276042912,277.09032203796914,270.4865219043219,272.28118863649314,266.6626792931997
