Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.241626672389418,9.267551474265504,7.658193101373081,8.997102636787831,7.400817575603065,5.0442560082305645,8.533114070504931,10.857914196293265,10.688993868114746,8.02320888251541,9.458633065657295,3.8962845132345727,8.224172951088505,6.954783295729318,9.837976013005848,6.3676820740784965,9.144412413266874,8.609659427711728,9.538630860081385,7.765741968328631,9.826689583276902,8.611233483438221,7.488855844121899,6.729901418815406,9.764691675050395
'25',4.224589065370807,3.0553965332576745,8.341691003609382,1.0259426576862838,3.958298035339969,1.150380213931751,13.706331248903874,4.672118811798258,2.9071127635661993,3.7211436845892276,4.696435797695065,7.29484949032347,2.3511445283342267,9.334397000367536,6.028550265613729,7.2761063857904995,8.888203840354988,7.927093509192644,7.6424811516499584,8.748993984447456,3.168544393898943,4.588087097125713,8.857498097270822,6.7284794840217,2.4900992195109732
'37',3.7486648653496304,6.186188951974701,3.8813626651852364,4.30764676845862,4.581504290728424,7.366276421497015,5.290345662272954,5.335145145677644,5.412335479528934,5.596042703663633,7.0076082209170085,4.849217625878017,5.989625187446425,4.5387834602529775,5.0184569792206135,3.494703654274729,4.617135573245296,6.355970242442689,6.199153037474477,5.883795271007242,6.627444078074973,5.708946385173891,5.6635036338437255,7.654329063455993,6.403437723245738
'36',6.3993935702476055,5.392960901589156,3.779874265101696,5.821392339549288,3.5537629799141173,5.087682141691256,3.6263850787687866,4.871479317597824,5.831435487408293,6.983776634417068,5.121990637785003,4.127147477421058,7.117477440837783,3.2085520994809187,6.982272353078672,2.9928610400085054,5.407514786949308,6.312814591082296,5.776416839968948,6.280485053773485,5.359018488179937,7.839520144885526,4.2245087015123985,8.934113700183895,9.218379304557354
'35',5.221949513911722,7.64377647975015,3.723378233844916,5.058608863775027,2.682847459034581,6.045137260100984,4.37174484315096,4.651769211331705,4.7323756082625215,7.360391081361792,5.707577357446422,3.081963584642096,5.650996589744189,4.808501763957556,6.9461406199937334,2.59556335826659,5.644265039585689,5.2357971790375295,4.263047467694531,5.145270672157064,5.110567377228877,6.739046149391512,2.784894825273881,5.1476458320020395,12.019899531772685
'34',7.433981628333679,5.92987523106373,7.372720482671971,10.066177272617171,3.7406474418707734,7.89474595033563,9.226596613011408,8.952345680153057,8.403318075964625,11.205042170898198,9.2442052341308,8.841902290139249,6.109851330426985,8.986857360208353,5.197211291487804,8.482554046374597,8.405405621337557,5.758826590244092,7.270029263358825,9.852978582473423,8.921901964759408,7.967946997631532,7.313765485857895,8.979006504338923,8.447419821558839
'33',16.39903589000301,14.472413384867435,16.87934854612711,13.707276322920873,15.012966805976266,14.720306826377714,16.764677731585646,14.978350533625832,13.985757127059715,16.3951297291694,17.002327474092645,16.226812838721465,15.78850661206539,12.903627931125326,15.601678185447216,15.196196499395262,17.17107306203199,14.621525004422288,15.20526127183656,17.671994593427463,17.85019695642576,17.34884976950478,14.140642898944808,18.77505559814593,16.40021916526625
'51',14.386252272512326,11.461401651970803,10.662501862141625,11.947025923590244,12.316861847281963,13.593408594248718,13.204687582359199,8.099798781792474,10.22373751998724,12.000343159044474,12.739305557186844,13.156215400896155,12.018725703645348,10.169683377112753,14.038111897555689,8.849455215125143,15.235231299520436,9.4894404219024,10.535018183135099,13.043560082803578,11.38583603189108,11.875108614174808,8.829465974941034,10.676145673165806,12.495359774354203
'57',6.027253290250478,5.474907875364697,9.61224623445749,5.065696758034745,9.082562532933594,5.808425220121935,5.600536864193589,6.640511661881812,-0.09256879280398755,4.338456148655457,5.876480986892993,7.859071803824597,5.808905969196412,-0.17077388938974722,9.092274775836103,6.041156200306184,8.063733729978672,10.844201017753095,5.690712783714709,8.706264667408059,10.475516366440434,8.628667834328786,5.928975704433238,7.259294685997942,4.060891765468683
'56',3.6952305475272964,6.613326625204704,3.2482859187862423,4.654250997899381,5.399836053550848,1.890223459025377,2.189758038058358,3.749156255600452,1.3654776388160068,6.2741455698372475,4.336948508035081,3.607582940621035,2.8060279154090697,4.436444572700815,5.071615071324221,3.1892678441747133,2.1080738952693694,1.864618711563664,6.618999991437154,4.707573055145925,0.6780050688519883,2.99850270065878,5.672326897137812,2.5852045679606253,2.1782734523473977
'63',13.892008823986991,11.489767940087814,11.342332086579951,12.625826635024065,10.698132403376839,12.441921942804372,11.391318418641394,12.11026092074712,10.043115687516552,12.111769605307607,13.129057663103977,12.810610077447567,12.92662010399999,13.275721711528803,11.110497780605186,11.507028412839901,13.325637761477497,12.907754357197307,11.350271574231806,11.33706816839999,13.154900930519334,12.28758945493655,11.378686614367737,13.106036574011847,12.824241850151086
'73',14.568420669014117,12.231754076041096,11.487848895061534,14.283008369806293,11.721211635807288,12.614209235779128,11.326430333074727,13.392781941019727,13.462963844511386,13.989671126637827,12.907103108799927,13.93214117308853,14.28724069975599,12.084718700772404,12.64776157003638,13.415193672548964,13.675125022619227,11.05774207644586,12.592148185147138,14.826935252520721,13.583260267459869,13.426990126874768,13.531037147445668,12.432887148590911,12.426594568951115
'84',6.198369350291255,3.973420369515812,5.654613196612205,5.147188459736193,4.397907069973528,5.6247486910533935,3.5552931896724957,3.869072338239229,7.743144690226842,6.316385706853481,5.567271887318289,2.86704156372612,4.137664033236317,4.616957096682901,3.53515020836947,6.347126831896057,5.707031091113446,7.77640081256966,5.567332575171282,4.04691539273779,3.487270737268735,4.637770911571112,3.6999471024230512,6.948688616066193,4.41399260295261
'82',16.282335136759,16.162812074469,15.822083184620007,16.544606541541587,15.45890549888057,16.6434470672843,14.803214900406626,15.981356000358259,15.150381517950503,16.261215417391167,14.94228783834128,15.720950965823759,16.82299170283453,15.885896081384594,16.900541580876748,15.042915760748583,14.441614989939735,15.708484013659012,16.118803527509304,15.144888103783524,15.251050243517286,16.60724934842151,14.81049121788342,14.876827287264312,16.812560512645398
'13',11.514476572632546,19.571529938173498,11.210962441597916,17.9321089644527,15.129032159528757,21.0229171464936,8.763563119806989,18.429923994506563,16.771531666274306,13.896360116903274,16.12937602794887,3.4018876680385812,9.177791256807554,21.64860835694661,8.947904680263507,12.026853269207317,20.18239121241802,10.654431285103017,14.766880694978834,22.801889303378566,8.815683536442545,17.009749899075917,21.575480321035876,13.530993520644097,12.401279505998444
'43',7.994004957860799,5.186180034690724,7.723528414373251,10.515803531747494,4.65070668755255,8.341082020908368,10.029812363997063,7.73827642014237,7.950615934091375,10.98232371449993,8.857039683275973,7.419993506477576,6.220372395741221,9.812230835235049,4.975365255823943,8.852946339757443,8.398939757232899,5.998710134757186,8.545942343424889,9.292353814076128,8.480960020342671,7.51289146629487,6.999691344028323,7.438949720108737,6.920498617043989
'50',13.792478066394745,10.933814238601942,8.178632060258652,11.52201060769902,11.636406991936674,12.114584491932643,14.232279049170717,7.415536469889504,11.045852827629858,12.032890538230504,12.721967682538104,13.672517352138405,9.788600262963083,9.907861937342458,11.646216029195694,8.196343557778407,15.036014652225514,8.990832334716844,8.588953244943745,14.030105858777507,11.597102610411168,12.448458935184,8.125496087745551,11.461572229649333,11.746035919838901
'48',3.9773178912530027,7.904859930512851,3.4953860276013096,6.244126057764561,5.433465342356683,2.4426786084806396,3.637447477853083,5.659004181461143,3.1266541347495873,6.457494555391828,5.48866060880773,3.832408044046715,3.6752298499788103,6.0758039197129445,3.8566754456392585,3.3728933425357632,3.8362021471636205,2.8208031395251028,6.632863928964894,4.657430762499693,2.299933271555832,4.454777956450228,4.955483890331758,3.810282355979189,3.0350866655503337
'47',16.618399089590962,13.596522708604677,12.14054309039311,13.85965444339412,11.75283452776735,14.280737424169562,12.567873305172256,12.93105868193043,13.315055337055178,13.853721256372975,12.943932899949402,15.000267987795588,14.286117675193374,14.325591586005551,13.173257679866097,13.106994030616331,15.64177081972916,12.929996404583632,12.426843612700575,12.75078565757651,14.257938605063403,13.099940220448008,12.268348566915527,13.917888857130084,13.67092036752651
'49',13.792478066394745,10.933814238601942,8.178632060258652,11.52201060769902,11.636406991936674,12.114584491932643,14.232279049170717,7.415536469889504,11.045852827629858,12.032890538230504,12.721967682538104,13.672517352138405,9.788600262963083,9.907861937342458,11.646216029195694,8.196343557778407,15.036014652225514,8.990832334716844,8.588953244943745,14.030105858777507,11.597102610411168,12.448458935184,8.125496087745551,11.461572229649333,11.746035919838901
'68',7.92937402871214,8.600406190521738,5.210232704457557,7.028835540240908,5.394800460116504,5.492952590109938,4.940917850224088,7.0105161129058455,6.157315877116839,8.890076853413733,7.023745043739784,5.654475692475515,5.512515592742883,8.764710076947054,6.756194546051356,5.00779850319273,5.270570931928831,3.5659191625139686,6.170765721321641,5.538629576067315,4.924663079698157,7.056707680249163,6.917780489494672,5.967394057712305,5.960319419463607
'60',11.54636201662433,8.864691878931493,8.497477838895975,8.951679695010021,11.418003473146484,10.63525919163844,10.510083836175731,7.479562722175886,5.88691707788508,9.916077174308711,9.022007102601123,11.358705007250316,7.80479245670222,5.716108514737875,10.11462714018118,7.268752923494225,11.138396040451905,9.777165453997915,6.736874631750352,12.584427365449242,11.468100736241615,10.835828305971278,7.098266291025892,9.435715277275953,9.461069515291058
'72',8.136081574508399,9.19159841264036,5.492911965716297,7.676675200571668,5.347772820177187,5.343955508164653,5.7298118439150185,8.104484614880251,6.443395179463748,8.43375431221661,7.6220991604303086,4.968509197088837,4.766509403725018,8.468962528501095,8.188583683930895,6.378510458969874,6.449674966071303,5.316351542424543,7.048582689553842,6.799396283090891,5.465578819044624,7.558414383638672,7.643826143566998,6.704067613025796,7.033149690414299
'87',8.875672533821232,8.24043793352912,6.190255181111112,7.4557976159395825,5.082734447483985,5.038322202538625,4.685446092320801,6.634956072983775,5.582073579024359,7.21934163394773,7.1376427719740745,4.254677332788418,3.906716282095599,8.238542594823677,7.150035635125071,6.0731513130407775,6.152933308611656,4.7310453275097615,7.265704828052966,7.044153957208827,5.557555994774912,7.529741674723589,4.611096565836525,7.218444823084196,6.467562507482056
'83',7.70781835254525,6.821388955204129,6.157075516526015,7.506154329041907,4.747089414304636,5.59964146180592,4.099010377173286,6.391756231702492,5.741942147946455,9.73253410443093,5.833582677165702,4.367550539458821,3.710489747198544,7.937282258280783,7.140774130247609,6.82176228632652,5.736100718962711,6.077060640688947,8.533532257229721,5.54291937215264,4.947008454948367,8.002084094698885,4.0147781969638245,7.43939212420334,6.892595363472926
'80',7.70781835254525,6.821388955204129,6.157075516526015,7.506154329041907,4.747089414304636,5.59964146180592,4.099010377173286,6.391756231702492,5.741942147946455,9.73253410443093,5.833582677165702,4.367550539458821,3.710489747198544,7.937282258280783,7.140774130247609,6.82176228632652,5.736100718962711,6.077060640688947,8.533532257229721,5.54291937215264,4.947008454948367,8.002084094698885,4.0147781969638245,7.43939212420334,6.892595363472926
'79',10.173335435342082,9.163447467091533,7.931507066078808,7.62252919267151,8.311781975238203,8.706468968785426,7.969362648196693,7.048893152569063,6.646620326703517,9.897217160070072,7.4333408113531725,8.433131432686004,5.845679505114302,7.121615074369325,9.10439532406341,6.7426341497000015,9.889197066289308,8.594999712564293,7.752019427072903,9.69279513556443,9.220549046994131,9.683000748156736,6.323058403117428,8.320427665469076,8.132206209780392
'94',9.281037913371136,7.9173649292550765,7.088197000333759,6.633151980143273,9.897785030067393,8.814978043217259,6.5768703799075405,7.4754714967231495,5.621758559547739,7.227135087411007,8.284570451509747,8.060353336098839,7.7077789160012555,7.143730511704022,9.276677285815294,7.389607245941026,9.0530168473864,8.670148006226619,7.336446732419579,9.087728496502839,8.867282703682895,8.418372056906973,6.673278736653423,7.447425414986003,7.414499264625884
'92',2.8072781721885933,6.673396866207075,4.270853026935906,2.5590720693383413,5.916063828499578,7.149100040396933,3.7464179249886183,6.815555191949193,4.013902898948411,4.003227800716644,10.937304109289384,7.0133435295070115,9.866043383568394,2.394665573457524,9.221290486912,5.026043709689612,4.022450098872586,5.388223615230866,4.197283717471675,5.809042092267466,3.1738440287189853,7.0502816974068905,7.638374578831891,1.4415586362270467,3.056305840262295
'78',6.364247398695234,5.089649705601838,6.698369620874448,3.28778348864029,5.638373855039614,8.241136676228985,4.834977801534514,6.675251645019601,4.874933756563979,3.9819682904950002,9.755078805772094,4.213404460892815,9.927193131542229,3.652210982696659,9.29395223864268,4.682441095433323,2.7959326528571515,3.6690765092663775,4.3759489144761705,2.6288342385477264,5.084280503054548,7.951029067036569,5.498020109439444,3.750033940517506,4.886153057188253
'98',5.694818383549024,3.059292760761481,4.157371411307278,6.541855626128379,4.049683779905362,7.4755803340430225,3.798408963477624,2.579355105576424,9.128307079064005,8.709987905439158,9.31162784822077,4.758201170396334,7.225172456856532,4.948257384691442,8.81036561742136,5.888076624436609,3.054706831677325,5.7884038026031535,3.4467898173047526,3.463196696956692,5.004250707537339,8.491439950235765,3.550841656815211,1.3171682459948553,2.8085834335389475
'97',1.8845978251138127,5.947157664371447,0.010491197328778956,8.951696794029237,6.27338492558547,9.036798065311968,6.7534865583278725,2.0688988395757075,2.194796322288219,8.387819290534736,5.4391365421042215,5.071382053523972,5.373814724984835,5.173278596856406,8.074866285119572,1.3089366606816668,2.41395900079741,4.016537063924976,7.648234732825808,8.265689448693688,4.293455141614046,1.7549304788753253,2.6990788944538684,4.023133200855217,3.430347394011289
'77',2.2299900178860117,6.532970265493824,-0.8731221130030729,8.57128699138907,3.3006150788122084,8.426459807244068,8.51790246833517,2.071077194153328,3.204066955875695,9.777069845297172,6.657071708979789,4.932908124271202,5.720828391392775,3.77910862525896,7.176916355366664,0.3916751058694968,2.810375024441856,5.758861504862948,5.074983722885569,7.788862213658093,3.976120086428239,1.8484325973718072,0.9210674763241893,0.8111767824760355,1.393439240492219
Node 69,10.448923709872933,8.811481501019065,3.8105595450521292,14.949139926173686,7.959704824806248,10.007242154484246,9.476182439834526,5.547808038580602,11.403668554273915,14.90109125664173,14.614780378279129,7.25529211981244,11.284035992068187,7.357107971400142,7.263822535083946,5.250902953142086,10.562934617258088,7.197900881560857,7.909484100869022,12.572866992471065,2.7625889161057144,14.051314898167847,6.057023406568775,10.456334691688495,2.3438877933747286
