Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
'14',171.83476113200535,171.18599609673072,172.43315334143173,175.81770720614293,173.74603356284143,171.29919873616942,172.6125113647934,173.90032280435398,172.1932518414014,171.3640572439483,170.04389997908348,171.83544812474022,172.86940057532138,173.97767869732522,176.02828152416404,171.96224467755576,174.57153574603163,171.93157298687768,170.53390844992586,173.60327242116614,174.49919919031407,174.98863748440016,169.93091002220078,172.0643812537562,174.35579725356027
'25',72.82439260940497,66.57099229587129,61.964753753091934,60.140302366367564,66.62361594262191,68.72831099842713,64.02558091301262,67.66497756234655,61.21145603047782,62.17989985877522,64.1810145076675,67.04138354019727,63.78771958701098,67.39616782312366,64.34681049870335,61.029534159727234,60.77222027143298,73.81407526621041,66.84004656892286,69.48325521468311,70.40482834908505,62.82154376535585,70.82830410897706,61.54602748037071,57.51876986991402
'37',72.66665592150301,71.15487405985259,70.58071156080244,71.4269615945852,72.98604880084467,73.63860770068106,72.69243901832871,74.76754938083384,73.72942873343177,71.15211335801665,72.13652429805623,74.9831098454266,71.55705841100698,72.32970444518723,71.63706633777313,71.78823177574012,68.0781231884838,70.93951085741458,74.27764556402427,71.07851203388529,72.46978716686034,74.28015487272673,70.56435788517011,71.12433675709822,74.19827008781066
'36',80.78530829047797,81.73433583770712,82.6094148085241,82.0967166306745,77.84260462767256,80.70880156107954,85.14924600670854,85.96872029920473,83.22609857771364,78.23395764873432,85.92911717597882,83.45106809311481,84.04053884892379,80.9884938974403,83.36004230950971,85.46544891508447,82.48548203210562,83.44410575866392,84.39175028239902,84.16469488693564,80.93772865674445,82.11362233981176,77.4701622807698,84.51686556089007,82.51301732309379
'35',83.71428493864285,81.75005800816156,79.5716497656555,84.39629820930483,79.72196072235063,81.65731921584108,86.24762241820069,86.51990342791304,83.51183819488709,77.42962923142319,83.91333041955951,85.41990297300424,84.95308177969515,84.38933468834819,82.26748702824464,83.05608747628885,82.37949058158058,84.75893980673057,83.82051024731454,83.39894430879615,79.3980802434671,81.87745666994121,77.86231483787209,85.34173944198871,83.21597180646039
'34',104.39221388622173,105.9035015555517,105.13012531744472,104.70176038435194,101.59093780234505,102.0145898199363,105.12752210534873,104.27668413772801,107.71082677272915,104.4181089024384,99.16601448932127,106.15221377345416,103.69249809105766,103.30528904309993,101.6012770897217,103.17705774583966,105.26734871190706,101.3382243502052,102.01227094205936,103.50467792975206,105.86579189578671,103.4495721658595,103.280802368604,104.5885452353201,103.8419337115464
'33',98.87334197114326,97.4576133651035,97.28769775244227,97.21287836848055,96.69901408810234,94.9774133651956,96.98630563410734,98.78190936645092,98.30578466008642,97.97146682516072,98.30390194621309,98.76611049981813,98.65514460956086,96.77246109812,98.09808844887978,97.64830835564923,100.10336535656766,96.02301205026141,98.04527177822385,97.5769062803501,97.990074062265,99.34739041411152,97.05192979049038,98.19994897944532,97.16741484449076
'51',108.94897743950854,109.98377292962876,108.10529918098403,107.05141511119332,106.48197106690131,106.61245011340705,104.23704461932964,108.1490416544718,107.13732103437319,108.47409069341789,109.13797641378605,107.63382995494193,108.67102386944987,109.18737806364987,109.12943406337003,105.3841644004461,107.79892518381412,108.54036086116692,108.3728045096633,108.01673501538578,110.30469422246607,111.02733386659993,109.36454831336165,109.93086531388859,104.08599550051659
'57',138.25657291927806,135.89458080242662,138.01209437374553,139.2841908730072,136.28978482260428,136.8378435917272,136.36388778551972,136.53020443585478,136.00239193384903,139.28738966419053,137.3798507925861,134.0682482883884,138.2539094616399,131.3772099611044,135.6120663780647,138.06426574870954,136.52284036662977,136.02831530308552,132.12261267298982,136.95937116453825,137.10613296533077,138.7492596739699,135.1690618351061,137.18966433479787,132.9650432710559
'56',122.23888795122394,119.58419431955869,121.68873589907354,120.47949486811491,118.59708994535953,117.65709239081063,120.02533471039601,118.8145812932097,119.89158377296886,119.66410907535796,120.62915970657885,117.899829479141,119.80197360042465,120.6725941026248,121.80439461176643,118.42552344356169,122.26517720683043,120.78999327098389,118.19735104004117,119.37890049089684,119.1287650313231,120.46673100839214,118.636744490916,121.26576517423837,119.95428136397061
'63',271.4447724685242,270.42113932837356,270.4199502825688,270.04761148189743,272.0000919409268,271.9423260814415,271.0851615663627,271.33680327601854,270.9942799267928,271.4808236091698,273.31757721331854,272.49943568766605,271.6033824201007,270.5964346909766,271.10467010745214,271.9279537793273,271.3842862959415,270.44293312167747,271.9501109592616,270.07346839752347,270.7111631136623,272.15969210039594,271.65344074212794,272.2143460808519,271.7081971578168
'73',170.78785792171732,171.70019248018295,169.68408300723755,169.9160905057542,170.69637478362517,172.2602059760566,170.84041217116223,172.29803635752882,173.16590842234953,170.6988233902188,170.29275885495275,170.25066633637402,169.22736934804172,170.59339845786067,170.60742829588065,171.15299808333663,170.00959956084492,170.362029037685,171.01149463077275,172.1157170764927,171.38979208629937,170.7799756131,169.90129164755578,171.05153616765543,171.2409122503763
'84',90.96693390851304,90.3839695900001,92.14252417887703,90.3521814385545,91.91832251505551,90.84810425536917,92.88517200858419,91.9084945867481,89.22850698658247,91.90471883543267,91.88377951369394,89.52917045903861,92.41619805858902,92.56576922739175,90.29514223467163,92.55035649812974,93.23537336637749,91.80218441708331,90.72750442781413,92.0225060416426,90.20785998316468,90.13549125507419,91.20668355236012,91.52806846249091,91.11781359463389
'82',131.21117866554758,130.27408156338296,131.31638845838003,130.7508341237876,130.5956057606687,130.5775745503232,131.97164106684122,129.5018709912335,132.50446098546016,131.48154158167085,132.57203519510546,131.10686798681795,131.4406845738124,130.35451327406304,131.68043919793936,129.34371800158735,131.5618475749008,133.20918803204785,130.72951092749815,130.97433888140776,129.41764298765014,131.0358693190321,131.43809722879655,131.5736606389812,131.40345128614078
'13',178.14075607681175,170.94679493589797,173.3702267682008,176.417280069958,172.68605204076303,172.9144291778295,171.6913537445202,179.78718397200467,172.59427993404498,172.50622143712997,173.79649648417944,171.4996152808966,170.7860393225319,178.4248687067201,177.84561084416086,174.88257141084884,161.87307271110743,172.1216590308001,176.66639837731893,171.87994974149112,169.14077049679946,170.3266256673819,175.85402800381183,172.97708331865945,176.5872376257021
'43',106.6244926425155,107.06578518985602,106.67917349609426,105.06177429535586,104.1630303157597,103.2050605844405,106.24081933224213,106.2477880937449,109.84237339560005,105.46518021859188,101.39198338488946,107.72374171064794,105.12401523650415,105.76995354237958,103.38361920038886,105.5538436459738,108.19231974670933,102.88445853625704,103.92552267166161,104.75960107954607,107.05619865023772,105.50514814664706,104.24434564981404,106.95124466959352,105.5844968090893
'50',125.3563269585568,126.27836675777873,125.76815479156042,124.95241047554082,126.00974902854671,125.00234200106628,122.37191124225947,125.55548432800039,124.09657008160711,127.0813450064061,127.48229901030611,124.19278368173741,126.49067731130847,126.89437542323223,126.61496326498838,123.22194527065444,124.59989021683363,128.03568230835342,125.75360796539967,125.9594730109374,130.47303378308362,128.71128326262524,128.06759808274606,127.76993519448037,122.98573799266845
'48',119.05597294276075,116.86567539848886,119.07380012418105,114.45416809648546,114.30741019645299,112.97503790415303,116.56793866445341,115.44193149574906,116.0099623143459,115.87296331832212,117.4678277997105,113.4273439872552,117.0386118481254,117.52330907554396,118.98979329684794,115.32576266929433,120.38454427066978,117.63169495669119,116.61292035074317,116.64170048789724,115.63749077358895,117.7693708795779,115.82935738239514,115.66612979369424,117.27239201792425
'47',273.46306841001064,271.64911703337066,273.4802983529303,272.5566006486537,274.2814344577692,273.55835834609536,272.9400979336879,274.18401019166896,275.1750182612638,274.2483396560581,275.3470891385675,274.93802149169386,272.68909748453336,272.7525911986802,273.9126429809532,274.30456491927634,273.56778449105263,272.89541732841604,274.1959580925549,271.49453800236574,271.70484031996955,274.8857111152296,273.7371157134704,273.881439419779,272.1401561984174
'49',125.3563269585568,126.27836675777873,125.76815479156042,124.95241047554082,126.00974902854671,125.00234200106628,122.37191124225947,125.55548432800039,124.09657008160711,127.0813450064061,127.48229901030611,124.19278368173741,126.49067731130847,126.89437542323223,126.61496326498838,123.22194527065444,124.59989021683363,128.03568230835342,125.75360796539967,125.9594730109374,130.47303378308362,128.71128326262524,128.06759808274606,127.76993519448037,122.98573799266845
'68',148.60420889591975,148.63659694185776,148.77950552840875,144.53974504642434,144.66548227796156,144.6110181365229,146.56188629417332,146.17861939758942,147.3066898848798,146.87457694598916,148.53259380220297,144.1792996417521,146.5198271606206,145.29678224294918,149.77859175485315,144.9172251921907,147.45715084470189,147.32663783207983,147.7102121098442,145.6856409456837,145.77263508407918,147.0461446119559,144.44094213229346,146.61830484180908,146.4424736873937
'60',128.75651513513833,129.83053907234483,130.2980400419488,130.12375855394518,130.05367239652517,129.88094036740944,128.13537006667565,130.49498734882079,129.2233129422169,131.70334120067298,131.48450874897944,128.08902252188847,131.15540670131685,130.52327418707952,131.20679794797033,129.63857190499584,129.72363130229894,130.9943823557342,128.89115808369843,130.39407399092005,133.12780199308932,132.61957850253924,131.7957069100217,131.99624959075635,126.77635719795582
'72',150.34617836386218,150.4225410445248,152.38405019408924,146.97413338014263,145.24331654625792,147.10079815564242,148.01974121778002,147.99321586373276,150.09745670930914,148.92586834606396,150.23435192167952,145.64282544880493,147.33124129694787,147.44373462284207,151.01791906630174,147.87074588649645,148.9712821069197,148.65745852911104,149.98750523327172,147.7194652743172,147.64597598726047,149.606569222764,147.1260483342585,149.87490036690994,148.89251703167253
'87',141.178736107487,140.68651791652348,142.12407894830866,138.75242410463449,135.40883208423557,139.04304364810756,139.15757561117806,138.70744539681297,139.90394116725122,139.11783498602463,141.42054311336543,136.78601012800814,138.5764946013691,139.0147783701247,142.24572823260618,137.84284645261178,139.5546103152964,140.22751078832962,140.06733200352002,137.13870806516545,138.9395731881891,140.54265338667497,138.51261279137478,140.9575023576705,139.65607871571802
'83',140.12835354978807,138.51158088571668,140.79407174511687,138.29186046854124,135.54095732023097,138.0780044661686,137.7655439896914,136.31691708413192,138.9548147816952,139.44902493519157,139.85331055220016,136.9621122424535,137.44251687815725,137.81618645974797,141.13718976246102,135.60749123375743,138.0795865621418,139.91529805214583,139.22166594689224,136.72954554604794,137.79824073001447,138.92120938373466,137.14770632930515,140.43003078089396,137.78213045401137
'80',140.12835354978807,138.51158088571668,140.79407174511687,138.29186046854124,135.54095732023097,138.0780044661686,137.7655439896914,136.31691708413192,138.9548147816952,139.44902493519157,139.85331055220016,136.9621122424535,137.44251687815725,137.81618645974797,141.13718976246102,135.60749123375743,138.0795865621418,139.91529805214583,139.22166594689224,136.72954554604794,137.79824073001447,138.92120938373466,137.14770632930515,140.43003078089396,137.78213045401137
'79',134.43817308460342,133.3341739509052,135.24565467200978,133.765215052365,132.19593494096512,132.89095001270175,132.86914184821572,133.49359640581338,133.14984219367165,134.89181162368297,135.53866005160782,132.3502299624962,134.07623308800837,133.2026203518432,135.0188448801922,132.4755504701956,133.55574331083503,135.47338125852482,133.27319471631304,133.668665349947,134.66205697120432,134.9078720355481,133.8455470676726,135.59886379568363,131.33195950381747
'94',131.15147007724306,129.40308980978784,131.64039591501492,131.2689716921548,128.5037435876421,131.17844152061525,130.1122442820798,130.84568492342547,128.76576179620838,132.55973775540454,133.5795014321199,130.1224534571531,132.27916922693976,131.78429407153791,132.50086049751084,130.14378085679522,131.22119430665097,131.8059208082808,129.91306118695252,130.11602856431128,131.191126986198,131.10620118598052,131.17106156240587,133.27982444194535,129.40803172948355
'92',116.53018942898268,120.09550172238357,121.80448589221128,120.84530639074121,116.68811840798188,122.53206363487178,118.25172631042287,119.86843248762762,116.0514067194338,122.0797701042501,123.03045944422487,119.05355955722801,121.60146878702469,114.72904802917319,120.89916952413938,117.02173867424136,116.35875805674041,121.07965871433402,116.69863149110411,117.84212522179087,116.83474147741973,120.85447491044417,116.27082373771898,116.32120224402618,114.45288388686036
'78',105.72985694652523,108.20953425831468,110.84123047032651,109.79056348185377,104.34974079235532,113.06233804254819,107.2074701024269,112.19757481924071,106.91787888929093,108.75384052494336,113.86147416570385,111.09898498885059,109.94183283797508,103.79803511592857,110.09585894790837,106.60549460351156,105.63948776983423,110.50250468744572,108.46346422782048,105.76266132281059,104.44706476598773,109.88223164562096,103.68164330899309,105.37285073743831,105.38265752047006
'98',90.46280116542127,94.04967968390235,98.14403186764426,99.58068413116355,92.94121811275832,96.36900122795491,96.57307781117214,96.72735310384124,93.83530552301124,91.85708256158777,98.87218374720332,96.46582004022706,101.19862160301638,90.61090566693397,90.68412065825179,92.45482885909382,91.34033025951977,101.37105771209642,100.23609785539081,95.84655923009852,90.72305834371095,96.0377952336358,91.75755956625825,90.02100252874779,90.63352770272222
'97',82.0111089645258,84.19748300346042,87.16346242171925,82.01858169082642,82.85627068874511,84.48249245594465,81.17929348433614,86.51840411929929,82.92370671138626,72.76840789278403,84.84099856513973,85.00701401409337,87.34139075696646,83.76881449293374,78.66217624484133,80.91921659114591,81.56621333139812,93.23095555708679,86.95809765224088,83.17148455039255,86.92520551567009,85.10832579656969,88.42932239631304,78.42386232433284,78.30715379131428
'77',82.1680962353386,82.08658299306884,90.39381180441201,83.19361801857747,82.0821499248897,82.90506792827067,79.48659004779083,84.79233397241964,83.61600837893155,72.20792849281281,83.8541287591564,83.2749482790767,85.14588269667983,82.69837445627881,78.68632428929507,78.85301113285034,79.78519725648664,90.00365039660879,86.93304917920419,81.6635269062884,84.06384234421283,82.26157496874129,86.99228055423704,75.24120708046212,78.2316499475787
Node 69,115.01924807869504,111.29964152974676,123.14094415365227,120.0875964291101,114.92218618301054,115.3372080900282,116.72831148593859,121.92287168338267,114.38227034303202,106.51560699882124,113.90974405188143,110.86273927452824,119.10533854466523,112.52159678562607,120.00609421908418,114.515105620831,111.3143257007035,126.94202711701519,119.89454634634785,113.93250027460728,117.0250825751121,113.21676179403055,123.31196800825252,107.35364198031569,112.74995779300563
