Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',7.264845240058824,11.262573601866242,3.8005442513737218,4.575753596569813,6.1432539128014465,6.161524827237028,5.85465327093712,6.642692677436155,3.805615412774572,7.213256779650488,5.125836269402221,7.17555491070046,5.059816000113239,4.912660627422127,4.822409782474479,3.6824693766194696,5.085940472334677,6.35869569709048,6.581136115314898,4.514963445517751,10.594366396166166,7.264677358573819,6.128529286690622,9.625407507817473,2.672031468467251
'25',3.583502082353332,6.804021240109165,6.90105108980739,4.833720858560273,7.196369204008421,10.592638169773474,5.08319397910216,18.728060074946946,10.328668267496749,8.245122140223025,11.951299554178542,7.361587479087639,16.42783936357936,13.461779852648974,11.15208315241976,10.19157595765433,10.282849978016907,4.007779784798672,7.222679094623398,8.546566408330422,9.528232252651891,12.870272367333158,14.280143978632308,10.579440921736596,13.603665001800502
'37',5.140014604004964,2.874945482000859,3.419833795166168,4.4410852067794675,3.3107429033932734,3.539600697768345,3.7444676128087786,3.733879193028092,2.104711102967145,1.8894403910527335,6.640976755024749,5.7748259534912405,3.916455988790236,5.17601042675308,4.1673422441002375,4.642010199160626,5.088035555981671,2.689426571497141,2.4992190876911606,3.935867761558762,2.3280487607409444,4.716342907553709,5.711172285406142,4.55500723202961,4.0878011214414
'36',9.613490591128972,10.406074047826964,8.176086849736523,10.597759402275747,10.819796942930912,9.904279452461285,9.819773348447274,8.329806870053687,8.186668762858469,10.65784967088835,11.632790580672577,12.975629429044904,9.14771465595875,9.745820849092526,13.206182951621253,7.891436087851724,12.844315831437264,7.3356986391859325,8.669388020919413,9.143089760996181,8.013249352944658,6.3864448642697145,10.63533813020955,9.945656148215194,13.877208470046138
'35',10.77486943711066,10.985996122689096,10.52996443139837,11.396112236223301,13.342325248019936,11.142608433423264,11.280329339023718,10.881154888242605,8.098192365054363,14.314628961464788,11.753735719675307,13.286970232034571,9.107956897262211,11.285669736882623,10.868860597536827,9.849111358961963,13.888028244813592,9.268810462291913,12.456749356988036,10.29968925734292,7.984652003063595,6.952540759876406,15.384881724898973,9.938272861655868,16.217141013728174
'34',4.284149671149259,7.292880713165144,6.754160553955842,9.792864322678064,9.143404593977992,10.857105053889438,5.931599238419672,7.490349071800044,6.9193823410663065,9.097447887448457,7.436954229406594,5.668670480328618,10.36864817762476,4.257727528004485,5.301454557885964,6.5155800500903736,8.51855896244239,5.049372802797225,3.7148615866735595,6.64953645002814,7.29087786679681,10.870093690104692,7.35617932819866,6.384579487506423,3.6008180788028783
'33',3.7340508843714053,5.096015595291415,3.635511231266167,5.946940308565864,4.3683582695819645,5.67981656592351,4.439677813241057,4.004219150133803,4.998461260853816,4.271073863364552,4.7697628101111365,5.020816534641306,4.261541974771918,5.37714326958189,4.026810679041427,5.622043289614231,5.5732464360794065,2.331469962459348,4.068005150228113,3.593283135189633,3.188025183535745,6.310155986595977,3.6306985815116786,7.874711414287271,3.8908446741252596
'51',4.569222380503167,4.279380053297094,6.616598682503416,6.253920645381952,5.789070223737644,4.270783087857884,4.6033374644556275,5.287571531272448,5.679447760369599,6.93139083820521,5.233286238745489,8.049690447016685,5.005625420192405,7.698726990061399,2.232433206438901,7.523748066321892,7.161274172559302,7.046801686265652,5.0535878389460365,5.57766932950986,3.484850480720588,1.5916913745265584,9.282731169456707,7.549937725837868,4.725154455178162
'57',11.492707118890156,12.26174887465569,18.004476148536416,11.815465814434727,13.874300890654045,12.476204333330134,14.964052382201205,13.47419535530252,18.21110079835654,15.794173693700968,10.807587322562146,12.850979319001729,15.621640204714941,14.113491065121957,12.29385314826825,12.027799534079595,11.710915692601377,16.222474061045244,9.821006851977394,17.838050526565684,13.00729657305546,13.584088719320714,12.902902294861528,11.976107453632117,13.444586602199916
'56',9.328159843688757,9.934423714019518,11.403055292757887,11.054994115299808,10.633523457559766,9.626583414403001,9.479751748326604,9.198927173605671,8.835401254917798,8.644376502163782,9.936127708842632,9.299646913241423,10.465792515516416,12.987400286291216,9.70229185428864,10.004190680210217,12.802010626977268,10.664904358112194,11.520221917241555,11.63991882996761,9.841872490180066,10.728186664874427,10.525290483769274,11.059881141842572,9.936228570688952
'63',11.229473257111906,11.226094057578315,10.513085039511695,11.042455520113636,11.863858591327874,12.420776305267031,10.94645515062712,12.344633465078582,11.080301059231221,11.70866033463769,12.199684161801668,11.636071552785646,11.205189021247918,11.911550364364885,12.25367623783774,11.16088696909864,11.647131813884595,10.410216475849925,11.698380421557033,9.274613631711489,12.7666416619594,11.7766192896807,11.457602275757019,11.289671793096698,12.192690890907432
'73',25.642725278156703,26.36556166015377,26.725352534403687,25.239908653784152,26.141697154517725,25.545876890532607,27.140755647025337,26.535210608110596,26.595380084551632,24.946663594459636,26.5720246489808,26.693237730188663,25.046038280721046,27.99072875854303,25.013615609504768,26.019939090276072,25.145640909554878,27.737872772564785,26.184743125926957,27.15435062979805,24.704525894436507,23.90203591716185,26.978768952499863,27.06328432495404,26.927972898385736
'84',15.705752391522738,16.7330462980515,14.955937321252856,13.238520855051629,13.81327041757261,13.49757788406491,15.434579612079146,15.495580868504533,16.254838432670887,13.389869435567231,16.535660607169966,14.663128587946181,12.713239060399601,14.325542322930483,13.118228749499018,14.209081606633514,15.391326026422577,14.328719779507532,13.634217129426734,14.351013634786323,16.639150554000818,15.505434197679836,12.644591904939999,15.083064058535772,16.284216054099023
'82',15.281042122977574,15.594096305722054,15.792662539310912,14.754359309891136,14.584169499165718,14.931665725794536,14.38375313091939,15.608501815247768,17.529663306528818,16.296628896523735,17.0327382383408,16.285288812421527,14.811445560021609,15.504760347990379,15.653808730354832,14.38821559550257,16.15733737976767,15.785343679973273,15.197899219200723,16.790021438957737,14.808423388176994,14.74802828477641,15.875186699905901,16.358981758598787,14.283787616955813
'13',6.376105448318461,9.503229114316209,1.2382007692910422,9.358608043864578,0.6099940095484225,3.0403262473800794,6.56641866128261,-4.8569882491623755,11.397801637985678,2.7389331356312767,9.102603815924791,5.532405103766086,7.09299087236482,5.701845937868184,0.9596494152812056,2.8284479799342446,5.3388813417490715,7.678669869913406,2.320185870639092,4.66638379250281,0.1269472262644975,2.5482208487004057,8.903408941184363,8.855366063076557,7.528326224259367
'43',4.683343339408834,7.837368319723513,6.671541783350677,8.738656671453104,8.579822477167871,10.055303350765392,6.44511087033659,7.368212586747108,6.422590228254368,8.886684642661963,7.843302456688815,4.118498740779434,11.11453310672641,3.811539210174502,6.706685429815536,6.888864166958941,7.411461750563051,5.134473503040101,3.917356978279344,6.411414385806255,5.864170556649334,10.977869414663166,6.056217855924341,6.978017201756343,4.119317330008742
'50',7.032634650832011,6.302221261002312,10.200382388773505,7.698671227596441,7.337587883654835,6.067416567974925,5.857344871019127,6.391344272714311,6.527908836974395,10.119989585077432,5.993937394524805,10.418226328741358,6.216448635314144,10.538353664078926,5.756301418967721,8.876822488223373,10.139472737888818,10.777997677422492,7.448679506565901,6.251645385244356,4.867055178074551,4.693421289197052,11.726471367126319,10.978980823162576,8.092782376961559
'48',7.342440264042103,9.003219236307146,10.496183561652487,10.145808641038206,10.040708649601783,9.638661926386769,6.9343667764171535,8.016279702543633,7.789807864725855,7.046730453390229,8.252105220197198,8.632956193424326,9.701976714632044,12.478121040574365,7.769417288887598,10.93817446731687,9.955213839702656,10.150215032066754,9.858704893145253,11.394785642541125,9.395712682970528,8.179148588326845,8.652071285572301,8.123849205602381,9.840272733048426
'47',14.582564461197467,11.953499311141577,14.221392860925455,11.848563040555801,12.468871637390468,13.956363717262022,11.320424216203538,12.961147346717961,12.152376295032601,13.369738807090675,13.629748998573016,11.741662348573483,13.055132677787006,14.135870274127731,14.0676867977589,13.888397277067398,11.911618639194268,12.562829161479108,13.038322090777282,10.823232023342364,14.315958988582748,11.58866091195249,11.842808551836017,12.062971328270235,14.381492493723181
'49',7.032634650832011,6.302221261002312,10.200382388773505,7.698671227596441,7.337587883654835,6.067416567974925,5.857344871019127,6.391344272714311,6.527908836974395,10.119989585077432,5.993937394524805,10.418226328741358,6.216448635314144,10.538353664078926,5.756301418967721,8.876822488223373,10.139472737888818,10.777997677422492,7.448679506565901,6.251645385244356,4.867055178074551,4.693421289197052,11.726471367126319,10.978980823162576,8.092782376961559
'68',10.230403866188567,7.576555210116907,11.264595173958908,11.176144954777811,10.108656322468105,10.38710332779513,8.691367635834961,8.370513326125053,8.864956638009048,7.599674042074527,7.311461961376789,11.015178983553687,9.8095677443905,12.112940958622517,8.200745775598842,10.844310902855469,9.371613620471814,12.3793550628464,10.692984921260487,12.02172552288595,9.195401319791362,8.706484005879762,9.71585689600166,7.3478394100751725,10.722707301918987
'60',9.382438736668002,10.10786304389696,12.531013943749564,8.998839433146,10.432456073542323,8.765756249885717,9.264686538292619,9.433297347589546,11.633605139581952,11.639181380617869,7.66799296455119,11.271965068290232,10.788191472834407,12.658559578469497,8.526054076553924,9.529160038465502,10.510197537905654,13.251535542284934,9.10442021068483,11.531895075876378,8.900689246359333,8.831268680591478,12.360924228350765,11.228490360804036,10.08798677079105
'72',11.80960363866628,8.911172673257147,11.940230903528231,13.01848579486675,10.889117349647435,11.285416361084012,9.670351750829003,8.659769676199446,9.5408470906481,8.67615160288191,8.5732413299529,13.905775519704688,11.146425534109813,13.324689689282646,10.230300446258093,11.841217658534916,10.044981318258644,14.40248390726005,11.825117869263284,12.761109194941223,10.992772325081837,9.420339228462517,12.226420745191382,10.052745889484244,12.05481991237192
'87',13.310434371009231,11.227343766555357,11.445249106930238,11.716160934653248,10.64242070977166,12.206714545926863,10.29227208771015,11.126208925432833,11.299749281544097,8.915315126330414,8.422616227685701,13.723439191154306,11.435433665725853,13.366252915606564,10.94766847355222,10.563368042616512,9.780040179434026,13.615723661636027,12.25952299807614,13.706097424512615,11.877101094340375,9.531516618022225,12.292764940435573,11.561304059349125,12.494028736598365
'83',13.007563576890377,11.516607586076834,10.936491833743887,11.583981557571711,10.63531351424503,13.226509497516199,10.147347332203498,11.272569610607844,12.071954509194367,8.640025395022358,7.604448111585028,14.097730931603401,11.739053911355295,13.622615287338778,9.932955246527797,10.61802554109545,10.426544638592835,13.924947478180256,12.181930215961552,13.904063455197981,11.876987311204733,9.400853135608516,12.26195268040935,10.539844018202569,12.551413984835964
'80',13.007563576890377,11.516607586076834,10.936491833743887,11.583981557571711,10.63531351424503,13.226509497516199,10.147347332203498,11.272569610607844,12.071954509194367,8.640025395022358,7.604448111585028,14.097730931603401,11.739053911355295,13.622615287338778,9.932955246527797,10.61802554109545,10.426544638592835,13.924947478180256,12.181930215961552,13.904063455197981,11.876987311204733,9.400853135608516,12.26195268040935,10.539844018202569,12.551413984835964
'79',10.077201902392112,10.792981457126364,11.68799072988177,10.904150340183765,9.82308888973818,11.23179745207406,9.833738015125258,8.871844000765421,12.08138415833116,10.69141257820827,7.414654758276602,12.843508587307543,12.100103743150296,12.77147716169295,9.588675724293088,9.85622072479114,10.247061583837981,12.96026154370729,9.971634723827915,13.098657514275814,9.408730183605366,9.658962658739673,12.623832762342989,11.165869579302488,11.040419967453488
'94',11.051629401057781,11.433846364188435,12.943639254176386,12.282319702429813,11.232377242453822,12.176839938245367,11.897434241277644,10.211318745558192,12.019911734236445,13.005883441526953,9.744650198531868,12.334876983374409,11.746852902021901,13.874332936681508,10.787546431815288,10.99877297962841,10.102833833762173,13.484559531930252,9.9677098961385,14.450845734749155,10.575710618754991,10.924871949238618,12.716030169991063,12.832665346258096,11.402927705875104
'92',18.675892973206732,12.749582136420074,16.305359394247468,16.175274976993727,16.987657268334463,16.5386125524018,14.508805657661943,12.920384156186525,17.20565840429039,14.275610201332405,15.076943027951057,19.16358263228381,14.010533441936202,17.674780105558256,15.54343621040859,10.210211050027537,12.2436731961249,21.463043557114663,14.203115267115383,12.929246292706404,11.976055543477454,13.620882087936774,13.800602924643222,17.842180607389054,13.906483006256508
'78',15.444397781499807,9.89680747016557,17.07158236822175,15.839272734757207,14.088679881480585,15.529187807776404,12.089576602741547,11.835643732709723,15.01234075000473,14.700124348336665,14.041185439684988,17.16326227522911,11.88304311669822,16.027314936829363,15.937903929344861,10.427006174843399,12.224776497668646,17.35271313476761,13.853282517619625,12.078669829823475,12.064858052010347,12.319105301420773,11.065976069823805,18.54930094754189,16.656302329390336
'98',16.343172397570285,13.056495858540217,14.450248487039618,13.983552072373287,17.580573864927853,12.882783441134928,20.497126177702345,12.58387146945893,13.09736426392331,17.229127889267232,12.962902614703292,17.74755095149974,18.89921253830256,19.080925275287814,11.848429856930286,10.02444275930122,11.078322059727975,16.955571383659816,10.323819260536975,10.699066848502813,15.300155743516564,21.227636616084713,16.18543064046896,18.793214113366545,24.081033802483976
'97',9.22892853204567,12.314396851180772,11.242618342127434,13.628694313911296,15.860969128380432,11.418916924497312,13.970693887465151,19.027123992830802,10.049108801818711,13.363371313449258,9.944457575120236,17.983974287658643,19.42080196747134,16.68316444851263,11.366863976042103,11.142699174745225,11.403262862610196,12.756003005931865,9.947602038271349,7.877163776751978,13.173114100118605,21.907452389743302,15.01156607620036,18.091733848064898,23.53822173592879
'77',9.79117197713105,13.949900271392728,13.248565507112051,13.335734545007625,15.775301988732481,9.277554267595207,13.783385925666037,17.606036996041286,9.162428130837084,15.533771506170691,6.879375619814693,13.99822528584391,17.838007475044364,16.609557930805654,11.227795218957565,11.209493708227185,10.668675201887472,10.679296960594783,10.383829604747765,5.342111188799926,10.415596146959308,22.620624348397822,16.734861678210443,18.79203018037824,24.017421148437414
Node 69,5.2238596133183,14.56763186573891,10.20091554403345,11.919282306450496,14.714020642570542,7.631287061630182,11.343828717180195,12.592116670234402,12.38578023086142,9.33403844962695,11.430841294941695,10.348507800677043,13.963153249010933,13.29382174350998,3.7535667134732926,12.800261398049198,9.444006797556415,12.467262334057747,9.016609596716142,4.8150142064697645,8.674970156080962,22.172969404688722,14.34493342695348,21.603408567741976,16.64927580539678
