Lagorchestes_conspicillatus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',9.611802997845194,9.956118384998856,10.915745695983457,7.879955994843368,7.773763089293592,9.852078244195894,11.083293925475665,11.77151389428781,10.961997478192323,10.433922877635194,9.125495566494239,9.376524654781708,11.216838537753144,9.139329658767702,8.535120992425904,10.391088737333133,9.309003781870329,10.047552009356448,11.35212752195159,10.633718673605811,9.44479016428405,8.344850219546188,14.709830909503344,11.287257925124694,9.580468537972553
'25',18.453670478558625,16.039027187345273,7.455765067966774,11.427904366130237,5.8815521090884095,14.653555112434889,19.182938127969663,9.115184072328923,10.281530866669264,12.126032699027938,15.32635420771873,9.191054636776439,8.850210313032845,11.114387065333752,15.218584772514218,11.000525431096419,19.636052702304834,7.359386258821331,12.100143910195195,13.861715199221566,12.469482668994063,13.852735918650366,16.671333450689907,13.190372968533898,13.497200745985563
'37',8.151171016287268,7.226695415479497,8.806521033140857,5.628323170706475,6.5252346996459005,6.94607113000842,8.890328236076028,7.2569171954627585,8.932226947247022,9.799067229962725,8.231262302483966,5.464366807540382,6.061457875658414,8.358543013883633,6.436454405862263,7.769276249898805,6.690985467445817,4.960581390719844,8.30371098928123,6.528638254530417,7.465699694222017,5.783227807483559,6.503053000807837,5.958864842961991,8.279271744926021
'36',6.312690560262084,6.889002387478345,5.441231586889765,3.0098130792927504,8.911445427507111,10.11268165983284,10.642990050376337,7.897474123940332,9.905988061086626,9.974832662989856,6.49434148742647,7.517252984318279,10.15285263367779,9.668994207584223,6.225252068650077,7.663208096986774,7.8118408454845305,9.400255079925524,8.91761107145788,6.4744590238493585,9.39778055391228,10.753962367718328,8.626762810121848,7.802024545488815,11.052705019526233
'35',12.533921195140207,10.646977489285765,5.196163936313615,7.103112589041766,8.990489929955393,15.590791375967504,10.921435626667973,9.79589742054357,13.73120528088542,14.17086337782393,11.586801999203587,8.416242707878821,13.295548537092644,14.6752789439382,9.384477573291052,12.622014336709238,12.839573467463348,12.84171203992537,12.115012571992223,11.077389536249102,11.689371819076378,15.51838847945643,11.898876777290317,12.955491295879739,19.562253827398756
'34',9.59314537021882,10.398831551209295,9.282322507631799,7.9322510747427275,5.760907767350419,10.108787232701268,9.533445613258582,8.750981804763006,11.801036949212842,9.54222865281264,8.057588550392259,10.02443119229403,10.709426968902681,11.42086697206008,10.659575855972731,10.52049797610405,9.664048585460801,11.117072042429317,7.585913527191838,9.852957528883705,10.319582388774592,11.442182313941352,11.944747293248215,10.50206437597767,10.800212513866347
'33',12.555924099972382,14.58692880206004,14.74283659964732,13.783067159719177,11.874913850095606,12.78439436480924,13.17657745175031,16.00169043852871,15.068222620139197,13.205935830493589,11.947352928044443,14.754556882300324,14.480094823360433,12.610380410910041,12.902092614557557,12.749988629079787,13.932103794056026,14.301577727445956,13.320970063148296,13.765120081803877,13.843550575307084,14.477425443265904,12.939257695128402,12.101318575051785,13.924501015545545
'51',10.664325270530279,11.435062515573646,10.920423904601707,12.60797952119934,11.104601274982109,13.044816997310352,9.540289256293299,15.177691164608134,12.545197106923581,9.9790799323777,12.889667558907794,14.563222848431993,8.973894812622289,11.827069704229467,9.056910190732198,12.411200274453464,9.906648596786868,10.279987685364095,8.92079207779416,9.479493700889403,12.197501737502575,11.854396700459722,9.85658604878143,12.051074251580093,11.2919856653224
'57',11.671771657641655,8.77649146010042,11.187928867763807,12.958133486223668,8.393699387134752,10.300026183731434,13.158293352107039,12.466852887093285,8.311373148126215,14.296573540215327,11.259891409734328,14.830870392986954,12.528230131161925,13.226692393252263,11.164847508135407,9.03961741598846,11.372887772336572,9.81337348408159,11.938412678676944,11.823019368865326,8.399120809347771,9.379010765833517,11.20769950722673,10.255653673689702,10.718019160740631
'56',6.22796233831554,6.775154146602815,5.878958565074287,7.238809984643558,7.338226333936744,6.7738969981540595,5.791473212049124,8.046028667453264,6.244394527833483,6.477431435299139,2.21760093319297,6.932676377663547,8.787919221816779,6.686019478590196,6.963964088851961,5.964013403812727,7.551505429258129,9.716549371246764,7.2875294297888535,4.138905736881547,5.8779877629852315,6.48022547435652,7.496910151057429,7.396518083156772,6.430463607877701
'63',19.79013022422176,19.761312591521605,20.41324041690745,21.58612431712833,19.725559320330337,23.062025082464473,20.13717184679297,21.734536733045523,22.22894950942337,21.580137027998926,20.862134590898656,21.530492736553885,20.460618254566292,20.831710054148854,19.38974364836676,20.50641306003132,20.536962583664835,21.73271818437808,22.266316254597466,19.077026471788237,21.860301564638956,21.187478883487735,20.13024096116678,21.198020367316058,21.92982617953875
'73',21.71992349097429,21.081289336697843,20.59758878700556,21.92006200598289,20.422631056548134,20.28948014258092,21.4599024872048,21.119977054187917,20.571662280162087,21.6517517102442,22.553331826361024,20.496731699962158,23.876865585183502,20.236999318054593,21.83880176086992,21.551055447007965,20.98123813821741,20.387002562055063,21.636348431782256,21.340330860488066,21.31255468535924,21.984687083971536,21.318513764070516,19.914250410627655,21.601741670941113
'84',5.907371237634385,7.842198824786767,7.173266342618831,7.621547588349677,6.724315641948198,6.593111155792138,7.324253770764287,8.2926623551401,9.411240235193599,6.842490539501493,6.698941759516329,8.246688861000733,8.897491572205833,9.097506825313804,6.166806256416651,9.208924679506206,8.269762058709555,8.765287110117113,4.667924458007064,3.7240807365381925,6.97521399214212,7.315205404222728,9.056094274702884,7.245686664087659,7.890881402223869
'82',7.3570930205127665,8.317302107414154,9.176101252217382,8.165146478065356,8.410069575207027,8.08840787009774,6.218103268061076,8.26266347606315,8.212356515859252,6.91717984764592,7.626992909789826,7.618235004562981,8.700693360308188,8.918692460175489,5.5634680417226035,7.3447887717258284,8.689074204088879,8.20807459448194,8.958628633039636,7.724444908283245,8.455085910630729,7.0163465406729495,8.027563462118993,6.689965023786722,9.1832616926869
'13',12.958078261577123,15.781288449739426,13.942443422636675,12.74757500132321,10.08031636276209,16.568817985390574,18.158780666816,22.72554933761213,11.974255438153188,21.099428599371127,19.77156841939629,13.771628223278327,16.69094786348288,12.276464236361504,23.42919296640951,13.16918438405583,12.353690306640516,16.028220315220736,17.91725170531025,7.419025519461448,14.672575324301263,16.193701391938852,18.037743364023306,13.11176000725849,13.64530723348875
'43',10.173697302993812,9.437907966853349,9.929848922992885,8.229778087480728,6.055336927041074,10.303721606871784,9.889127842952018,9.25521050933739,11.887432005815104,8.626495720658728,8.885786356823667,9.993564658285587,10.747275308673379,11.430284875870127,10.695630106240387,9.549804655705842,9.646394983688518,10.48074111870453,7.806743084684916,10.345482106777427,11.472542489277892,11.72920025520347,12.471447682655597,9.977949615891662,10.509069827192794
'50',13.080298811816787,15.016935327034862,10.589456744676445,12.81722199818243,11.877018843408377,12.573178427610701,10.91095085882656,17.149163563608703,13.710294162808546,10.997292949241814,11.309146381634115,17.230013044530956,12.190188137636001,13.180579958502985,8.654182492825713,13.83565223443549,12.901193599828652,10.903318190343391,11.29833189235603,11.874973890424641,13.36582046091533,14.144544501992529,13.226092408095942,13.135753207941105,13.289319520366048
'48',10.190895811070138,9.185525397706652,9.966785477444397,12.059119690931594,9.584036968891834,9.928539009917472,9.121504207458514,10.409638802954898,9.482402304290357,8.818936617070907,6.188031383667777,9.240597995956698,11.139698179196321,8.064488991076244,11.281858654116604,8.09852355777184,8.864825165247343,10.985275748611565,8.845853929368811,6.445310565156582,7.410813973275778,8.113149626182622,8.762206102335213,8.567104555310713,9.391710794355088
'47',21.182060146558662,21.930066712425255,22.272775845902917,22.00940337493178,20.440673560525354,23.722308436710748,21.512776772785276,22.90783045911352,22.194280549295698,22.377564887340753,22.17521565630146,21.586938986587388,20.866667466575247,21.413178352563396,19.780082218684495,21.08633232530931,20.715844898082313,22.146078069186807,22.603867231493723,20.7619837157092,22.94464919492578,21.111190058382345,21.167993870496662,21.282170637535895,21.018319717022344
'49',13.080298811816787,15.016935327034862,10.589456744676445,12.81722199818243,11.877018843408377,12.573178427610701,10.91095085882656,17.149163563608703,13.710294162808546,10.997292949241814,11.309146381634115,17.230013044530956,12.190188137636001,13.180579958502985,8.654182492825713,13.83565223443549,12.901193599828652,10.903318190343391,11.29833189235603,11.874973890424641,13.36582046091533,14.144544501992529,13.226092408095942,13.135753207941105,13.289319520366048
'68',11.84121417128235,11.633138949038734,11.296732018302624,14.661127190566006,10.247504921124376,12.396693748225493,11.360268663202287,12.831969401742475,12.636230941899647,11.043635486856953,9.304457817350356,12.519346798309599,11.310027494070644,10.415291017242152,15.133649743657465,10.80386911958731,12.274945683057448,14.19478662456272,11.15434321466979,8.29773856384301,10.682274849600372,10.982460971833031,11.485476158425339,11.274584007999536,10.372568979965392
'60',11.953083838207915,12.430236383068076,10.68088774749553,12.350811563961859,10.260879900504534,11.805719769262838,11.499632822694963,15.040989172269784,10.825919907667563,12.229394537155631,10.332762133765305,15.822089474247754,12.668199097488356,14.05179095337585,10.292481978461469,11.190021756714351,13.21890591363642,11.243449290385948,11.77037641818911,11.755994445014002,10.300991555864865,12.290992072533198,12.603251444265098,11.697783278377674,12.759809613399208
'72',12.154471560460793,12.78228357721637,11.16473056007921,15.629028824402091,11.702623976803194,12.840630401612476,12.672583883353475,12.984973268846112,14.208460452183774,13.022992522176574,11.063074504817411,11.922086239260413,12.253751534006813,10.928801027846193,17.49068946947984,12.368628276483697,12.888715260129455,14.814612120144096,11.880507014515437,9.081069733720083,10.716275400619427,11.171080599903517,12.252855131203795,10.870781506676996,12.123778452381657
'87',11.560109231867319,12.249824735906369,10.971796884711523,12.35409888766977,10.70828119249575,10.574719744012151,11.26659296869653,13.31732890327072,13.51669026147752,10.893614571636776,10.680420657360488,10.576982045045689,10.428188432859594,9.525109884772672,16.111884631998365,12.103383609541279,11.715319522334033,13.234886518636074,11.48557121151457,6.122890628045439,11.137669470315732,10.92473532280354,10.675637999026671,10.134867122080564,10.50254504542397
'83',10.445740288613818,11.117524528406332,10.856182405772934,11.821268332233016,10.931656204577232,10.350186885982549,10.856910523775175,12.4571712061014,13.557885773332393,11.6392457252674,11.326732963080161,10.437662827118578,10.149536595792313,9.697092814013878,15.184283474023912,13.023869240087658,12.174090431628597,12.03861633962836,11.102813408322866,5.232428192672751,11.816933074456353,10.124867072659306,10.694903136398002,9.48378552018928,10.526571157353525
'80',10.445740288613818,11.117524528406332,10.856182405772934,11.821268332233016,10.931656204577232,10.350186885982549,10.856910523775175,12.4571712061014,13.557885773332393,11.6392457252674,11.326732963080161,10.437662827118578,10.149536595792313,9.697092814013878,15.184283474023912,13.023869240087658,12.174090431628597,12.03861633962836,11.102813408322866,5.232428192672751,11.816933074456353,10.124867072659306,10.694903136398002,9.48378552018928,10.526571157353525
'79',11.428589354898484,12.114714027494104,10.42407255087327,12.260784078192907,11.00910735878176,11.354047787331877,11.198694000290779,13.337082184821062,12.127932003203108,11.665913579142455,11.242724996073624,13.209339358064648,11.728012951130186,13.116110040766664,12.266713585831765,13.15125685714684,13.29122963134301,12.243847821376297,11.134733542450858,9.13093438334265,10.05299666570226,11.6642009617287,11.696149461248343,10.98295784778238,11.18383380684428
'94',11.122876141509558,13.455380495365619,9.729512991962261,11.02073853390713,9.569167817350287,9.19805850137336,10.692457891000524,11.189132189349296,10.878464948751636,12.37730297154343,9.949105865070575,12.312765900448658,9.626828182887229,11.443256500807774,11.982502288537301,13.41681013932241,12.649285522762597,12.127389150013517,11.107083273525536,8.36428500616747,10.618396936176293,11.286895815285105,11.362300512967847,9.631447039764664,10.72393929903046
'92',11.726081289060058,10.372915733292494,7.6069271903275375,8.352760320016767,9.536059969692861,7.952112578477633,7.674427809606326,11.845956498737316,11.065678502905067,12.792601933968177,11.802177588679465,8.760662972598437,9.45509372765839,7.906703869743831,12.862722996547761,11.245592950134048,13.706996695544602,10.487244633491851,10.985859879918864,6.976126722421785,13.170751645965886,16.002545899834434,5.754919094039119,12.465469732295645,7.789140364839823
'78',11.332331225264486,10.49570951191672,6.955192695639483,8.832035496867968,9.31705705057341,12.773386716592638,11.596472201089272,10.784418946019297,11.31225540966849,12.85223797692696,11.058849926779274,7.164595935676726,12.79105742897046,8.737093913635267,14.161646599943166,12.698422007530267,13.120731272264306,11.644274825724805,8.66416420748893,6.660583418592029,14.84315224519271,14.331173524896338,8.25728860882798,11.25293752408873,11.907833204510913
'98',9.545350328111192,6.730922537351946,5.777574797114099,9.80826426502237,11.554694791734983,11.25608795094582,8.430701758575015,10.941157124318595,6.520213250837321,12.139247370521804,6.976782159093921,8.124316769088141,12.618485764583157,8.91969655598316,12.695259722641815,7.647650262132729,5.903549613879706,9.777223120482017,10.121959500278516,4.3351014414593,13.657805198683539,17.50205272833264,5.833245884549107,7.8938530209803,8.509208606531473
'97',14.579947719139865,11.965689219544771,4.138806383860925,10.701842999237819,7.894477326009742,13.689528606261186,12.84771222572146,13.79726769243425,9.536044651564632,15.434517595376658,5.758228546780955,7.666828616438518,9.489549182313748,7.356130774256818,14.543255521438352,9.934864249205638,12.07129168786737,8.571981180960657,12.353118977442477,5.980589901627077,18.16040922406772,15.327600660977806,9.701158091291573,14.21894583952506,10.629011289243774
'77',12.790802903101758,10.567221961471393,2.8748786091669,13.618393491082712,9.051204855130978,13.731383941057425,12.067815118753593,13.246740520502193,13.474783656581636,17.827033764031995,5.297349084125634,4.133041154378061,8.151635773298352,7.271811531573439,12.226452621943114,9.49200140961533,12.836145827056784,9.159958812636482,11.291556265374433,4.949120332452623,18.153392366878347,15.105564056524278,9.927458266597764,13.798610033623506,8.52924422661157
Node 69,7.536385719851845,12.567149723582778,6.37803960343548,13.638753998775927,7.311047873926744,18.296753020675244,12.38511894453746,14.34230219562185,17.817917975595222,18.373297921882134,8.796127746372175,6.097617578817357,9.446112587937607,6.229464252927076,21.3943965457293,7.851198464065594,10.651029261086611,11.370835427700364,15.529803815551748,6.990319968777674,10.510590227666615,10.745763957583007,16.58207107339296,7.517849493290765,7.383739659754414
