Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_conspicillatus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Macropus_fuliginosus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',6.253151416452156,7.343908431249265,5.852578186931307,5.919448627599301,8.47863700449058,6.031457062186601,5.440895653368246,3.6285489777159974,7.2993647971963,8.650894085683838,7.67596885546481,5.066063542435639,8.62231719773259,6.883179969564904,4.526357446436095,6.018397948144888,7.2379615438953735,5.9767644253878025,8.113698097609655,10.08428628753055,7.0289926678522905,6.649166777998691,4.626777551850327,9.281790769062194,5.179657813874789
'25',11.627704916689213,11.949302434570546,8.537350991848328,15.827906691901575,12.945702055146862,10.326461806493471,6.592095618070261,13.073944187673877,12.339538864641884,11.422612316028728,6.7502237818618855,17.18931137329633,13.07173396551481,8.325946117567131,10.160212052581668,11.71811800056303,9.55880855666352,15.544927180259105,14.02627336594221,7.061921277780907,8.093276977550381,11.165218521981732,3.0540419600594726,16.10765535196772,15.286710956601457
'37',5.022820126181422,2.3023064066973427,7.15826931778126,5.889798399489554,3.422180225162454,5.390654826228469,5.241269809909206,5.150699107683447,5.0085945039941,4.664080572177809,2.85912265310396,5.3830806094257,4.6471424725982375,5.55871336624078,3.1723832921483135,4.1435456945975995,6.197618634079087,5.111670079836238,3.2989030338372602,1.635206141507985,3.1201147250129315,6.115329256905647,6.498322102625182,5.506527970527167,6.279594397428254
'36',5.831215197256441,4.555939698032464,7.905595866870423,7.839234279107113,7.917783765454117,4.652038476727994,6.612189389278179,3.9311035840009825,11.164251891998736,6.131142308785689,3.5233825840618582,9.834692997550714,6.323287286519287,7.827372850819898,2.9824343504585142,6.757612653651121,4.028114293322753,6.295830398747015,5.302208987043985,3.6312089182081344,4.8880501355988315,4.530035874238655,6.818135749689007,4.56167605759742,4.93611907578846
'35',4.735715851040002,6.084220673509306,10.0917695375876,8.582262551907753,4.850578160679019,5.0811543647004545,5.643074482404202,7.053843581105042,12.920115606937342,10.548299899716213,5.086035080419418,10.215279963978372,8.146492374208727,9.615443150870082,5.247274192053769,10.554351509532733,7.673067070664961,5.309873214801754,5.780246400844987,7.632719011930555,9.61067436585318,6.311895731212309,8.197422771028439,4.0751654907697485,5.722865001214902
'34',2.3213835396722167,7.320425429824916,4.971509577974289,9.431304849393873,2.6191012344043156,7.914973034357965,6.277742419835495,7.730866722866841,4.176087267978821,4.750167350380821,4.943677296875528,5.996831440817527,2.9602202793143917,6.584015878959022,2.7910106706874362,5.402859195548716,8.463802338294679,3.3746148259289637,7.442852112929624,3.0198094769003574,4.075462514894428,6.272384231109928,8.822002395335481,7.81094119514713,7.528250425380711
'33',9.456764432361991,7.171236761610871,9.575638540581762,7.155883150925945,6.35792482430733,8.790157560734661,11.509239319981447,8.210107367428725,9.23717894822173,10.067905248274275,7.084100456988165,9.119895706324805,6.90957241991974,7.056587002520596,9.80440647478031,8.180128922987956,9.870024115063119,8.099061338747193,7.599940505400445,8.996873175780712,8.443888632666324,8.250902612741882,7.365785903034279,7.7714363376745075,6.896835707434537
'51',12.083232909576555,10.638566649757951,12.279673924125126,10.703659588099017,9.504065107694093,10.971929825065812,14.586888788660351,12.273506313740882,12.05157349848049,11.382483936043588,12.825525541607623,13.325662492425064,9.220970254518077,11.997907615404728,11.945150925961268,12.187404989798303,10.994682307739938,8.981370003258858,10.747353773143558,12.7922630761406,9.096459858166966,12.27077444468332,13.144966117490387,11.767829867552198,11.254526840657014
'57',10.486766820428677,8.691752559630434,11.977645010594607,11.774565878858153,13.793692644768699,14.992511082438535,12.934447963889902,10.971743690573549,10.524209558457054,11.652166022465314,13.282767969638702,10.421144110174412,10.081721521087115,13.617776952648478,8.92581120807011,10.788130364019745,12.00805513644314,8.007188226288058,5.710149442119584,7.663575373356429,13.778043777582818,11.345142897256746,12.401689611159647,14.262500548402585,9.525255946291828
'56',19.247705022289363,20.589897706636663,17.33159935202973,17.966284869431263,16.77780355257412,19.006651744352673,16.243648364020963,19.536274955132466,20.411754254308068,21.07466764952252,20.664097049207847,20.332893014197285,20.9643599131288,20.038178734528206,17.662399580371595,17.461536686175663,18.343403914613667,18.80612979562149,15.515253906105508,18.132624096565262,18.858612697372394,19.61009782764791,18.336761364713272,21.188777944741208,17.15099318414478
'63',12.826610355219263,13.285287785123513,13.912362839183364,15.035921753204281,12.756920746833016,11.969352135312038,13.031061989256818,13.468989144922604,13.452852407176046,14.96585978715486,14.510560557130717,13.24356530624727,14.240914799638215,12.713134710960867,14.20875020249705,14.057439553688393,15.380704147884996,14.143471341123554,12.652615987832943,12.963881228160947,14.68937381447758,13.17304457503127,13.325733221580485,13.536440734640818,14.15247700502422
'73',11.025160663178122,10.443198043915892,9.203023364112832,8.742773197990797,9.16412302078725,9.843201392058557,7.867827050425409,8.317434248631608,8.590422481115247,9.335322357545538,8.123365620274296,8.836322470565454,8.266766935870193,10.192110207435023,9.63102638031064,10.043997349046913,9.049513048128606,9.025460576348774,9.72593982480452,8.028640133738815,8.363255014721165,10.31131251493115,10.39848736807034,8.651587413511738,8.621444921147148
'84',5.06334428269226,5.936947288215185,5.504267292723063,5.871430939818715,5.767092670971901,5.590990523106157,5.603228362326079,2.598213697176208,7.131642452764584,8.051473860213651,6.183081625157022,5.607799160530792,6.941241306814925,6.823791104224741,4.971510291864045,6.234470365628559,6.860208629618972,3.494291934113968,5.2148694740787125,5.660492721723575,5.8415362314590755,5.599011590938481,6.25864497011855,6.759665718515754,7.316471904601203
'82',6.878968719247655,5.945573824832101,6.477325847681083,7.176761964829999,7.437106885835238,7.439266998032555,8.095927830550174,6.868621669348308,7.685589566902337,7.356908941308033,7.2517640859520025,8.451379663651933,6.260955581028874,6.947177357571742,5.460148168194656,6.101665713639973,7.027553018715688,6.830998572053554,5.53990050091274,5.948258017021987,6.8905616388356385,6.990301492662893,6.935159423261874,8.474341326547892,7.145325338368855
'13',5.918500332129426,18.400789819318284,12.381880936408455,6.602890903316824,13.20731029867933,3.8485547151759043,8.769420529375115,15.210923742006166,17.47576421714211,13.589352788757022,15.628019210976058,13.09062735198612,7.670252546161398,11.340156277685844,6.225009173167291,7.809632649641847,12.213345583183015,11.477127905574337,18.131794240177125,17.811032008791,11.59017536196221,4.055773513171522,11.341489616263264,11.230172077949483,13.500742562245096
'43',3.9249893200070796,9.104065472954705,5.4539247551273355,11.551876358390244,3.6444788717570358,8.023013456842971,8.018472395327093,9.930337751882607,5.398720976090723,5.972173278468367,5.15545802497736,6.661876974952028,5.449650954984494,8.180864404056688,4.740121069543781,6.92493481238428,10.04775373365279,5.822071798215803,8.70973931316328,5.434160684141779,5.196126002949389,7.902796846729918,9.098855253309333,9.890154461363418,9.551514885096921
'50',13.065232677626307,12.38984081832835,13.57221188073737,11.720289700412692,9.00268095257128,9.41440336126948,13.159311096760257,12.972772754160156,12.498084492388259,11.570123138818154,12.251624255134944,12.71281992939887,10.57517168683373,13.52304231652071,10.784098612685117,11.576737114208255,11.442866480579228,9.563442323922182,11.803695482444418,12.624932114037176,12.165465243613975,13.165257709159626,13.847103713426751,12.083971660453006,11.598978887757399
'48',21.619948393969917,22.353481285405717,21.59634200872516,20.57969062463521,19.570590634494156,20.28469722336325,18.379312204797948,22.53203010060771,22.76210839915136,22.530510497698884,22.495686697976474,22.756918807970955,23.356092343655536,21.531244221511322,20.10947873380292,20.408378617043464,20.716140804821997,22.422094157508273,19.18409672818577,20.477870125626552,21.484022518984276,20.262069130936517,21.07444949330597,23.4155867006981,20.09535162065176
'47',10.16001876846028,10.745330451713947,10.69518704798733,11.36452937038218,10.881005222868083,9.434562539962226,11.687925629421429,10.488873987789978,11.557136480461008,11.849332347540637,11.528218013267061,12.329519538933928,12.082678076411401,10.786025576025452,12.860999901279417,11.166103568152412,13.351059513369632,10.988575851339421,11.341114906860009,10.015269483806158,11.322627424350857,9.861432048241166,11.30066834268321,9.844333254812597,12.499527896226448
'49',13.065232677626307,12.38984081832835,13.57221188073737,11.720289700412692,9.00268095257128,9.41440336126948,13.159311096760257,12.972772754160156,12.498084492388259,11.570123138818154,12.251624255134944,12.71281992939887,10.57517168683373,13.52304231652071,10.784098612685117,11.576737114208255,11.442866480579228,9.563442323922182,11.803695482444418,12.624932114037176,12.165465243613975,13.165257709159626,13.847103713426751,12.083971660453006,11.598978887757399
'68',19.4503661067542,20.514243808081115,19.57468971722303,19.462868490288436,18.59111456346212,18.197520795564987,16.33299588229781,18.989436369086103,20.522936384439742,20.27275867060975,21.40920117709798,21.388406237406343,21.869232710913465,18.37163299137568,18.074412543949705,18.81007690337306,17.03615505856634,20.545893211335894,17.497597194043642,18.083063257000433,19.18406199195536,19.19173040559048,19.799189119090208,21.04723030211507,17.919398650113813
'60',12.118378173838636,10.496955530299774,13.037057384271279,11.084332239682418,10.495311698053793,13.075112605664877,13.542353452655448,12.818396016404023,11.693585125791637,11.137005368124683,12.24245028680591,10.909429400430984,9.827067324605723,12.743854555450403,10.290961392420828,11.953882552020419,11.638218255183851,8.920244740117168,9.488969695880446,9.932500098764814,12.99612850629807,11.445112192573477,12.699152930181585,13.570190395909957,11.43797369838571
'72',18.782590499417324,20.34732159270561,19.156181145993003,18.284577541933427,16.745264290654102,17.607713499146143,16.025577528766636,17.67382459799647,19.512253132056347,20.136776896186085,20.353377142074013,20.54922557014391,19.7611856425913,17.48425357526587,17.776602511729052,17.882393886217045,17.670216847042553,20.00760360362877,16.977135575294422,18.12030757283416,18.163985572532564,17.564632235315692,19.162747789051274,21.579234243119338,17.581992125257123
'87',17.517806895122316,18.475008345275537,17.775060272345485,16.201356360504867,14.053254646697194,14.704705922109659,14.440189445934552,14.954672823607526,17.421623932420918,18.03838342003886,20.2193456509784,18.474881624714396,18.36209630172954,15.603078858577902,17.439687510951085,15.033924395266608,16.142362873191995,17.027441054527632,14.585527773961344,16.63760376394124,16.013458555996635,15.139494507560622,18.212781213766224,18.60023063844603,15.937781668979266
'83',17.50873360668284,17.992398131734245,17.32212866099204,15.74932741497821,12.912984614104841,14.47321298897659,13.829116904335818,14.722398139122296,16.712376890833028,17.97808960452864,19.598925978321844,18.512234768073288,17.264734630966643,15.984665346771154,16.076881884214956,14.641820885698081,14.972125412264532,17.106936630456506,13.312633423025758,17.71294261679665,15.2688055184357,14.232309028424211,16.75413701369315,18.635118439595328,16.152774751427803
'80',17.50873360668284,17.992398131734245,17.32212866099204,15.74932741497821,12.912984614104841,14.47321298897659,13.829116904335818,14.722398139122296,16.712376890833028,17.97808960452864,19.598925978321844,18.512234768073288,17.264734630966643,15.984665346771154,16.076881884214956,14.641820885698081,14.972125412264532,17.106936630456506,13.312633423025758,17.71294261679665,15.2688055184357,14.232309028424211,16.75413701369315,18.635118439595328,16.152774751427803
'79',14.002214486740717,12.79219365940922,14.824727466276565,13.354722781147329,11.602497928267212,14.217187404029383,13.785716272040014,14.075394181380554,13.837692106551243,13.925614617205824,15.014164689269634,13.418328819492421,12.79817202447323,13.10037690780275,12.967604713987877,12.630021747292103,12.392663109602168,12.784169951032897,10.018730531391716,12.904219590305377,13.92098567801014,13.006920758199584,14.421706358318488,14.65811641594614,13.549983306568693
'94',14.547963772780799,12.162616804425285,12.921036663686612,12.339822114027232,12.368756463669133,12.236283995913409,12.20803800857746,12.920182679394431,14.583342211910548,13.454478713342063,14.728707039982913,12.410716445351477,12.861497294684495,12.577172380542438,11.279775588092333,11.224908906484467,12.837287779540723,12.098194254355455,8.166955638410624,12.617231643153188,12.68207492630235,11.447642713034929,14.782754375223961,14.0042338945816,14.361472779364478
'92',15.455799043097201,11.52261578932688,12.945682253731686,12.245234105373209,11.522381000965206,8.48551029777352,15.556116171280776,14.795920844791665,10.471484524305628,11.776352126116008,8.323421161118244,11.645067290436314,14.982402039668013,10.550710145981515,12.142900709560964,11.52646280958546,11.71748096853295,9.919945006984278,6.596277895861083,12.284845490265326,12.771146078129071,10.882453198529289,12.829788229306894,14.180389898964718,6.81212006172213
'78',9.98626280023031,9.232909891398554,16.341211720910074,12.785725024954703,10.52557284327621,5.579436109458064,12.400660877745278,12.910754563687252,14.618620085227446,11.576391792150835,7.234427043504227,12.379067187155316,14.336899264544696,9.885929006726117,9.344319486679423,11.983675404948002,11.786674961708927,7.784219572416292,8.267108377584995,11.711367636885885,11.939150544705974,9.077557328985447,12.555880006797393,11.16714514263506,8.00796297641327
'98',7.026407858000907,9.493980194685165,12.715719592288968,12.350370162214288,7.41038348666657,10.30166323514752,12.538967325151278,14.715635753602,14.713110531410608,13.743500580447968,12.36041076553999,16.412716781231264,14.176975629601165,14.682271494269614,11.076287535541177,13.762908357574743,10.078244253985892,1.7081289110000453,9.949508716938103,15.838748246158922,13.87301987131705,13.340894847474326,16.426586461568853,15.240900244991032,5.875759872914319
'97',12.245037789833512,12.209497760802991,6.418241479599017,7.233104836118544,10.64469203362127,7.4701454695975995,5.171493304627005,18.885027347761138,16.22674187364363,12.400268802152986,11.352713674166042,16.406259279084715,9.968058537502792,13.828740194272807,15.559604470496152,14.856822083374578,9.980567847834958,6.536041107662055,10.89436711903596,14.13139592837247,17.779581775389676,13.356869703455013,8.534519618843772,16.062808385004203,8.560438930316172
'77',9.311742373535955,9.649251453391221,7.2626159954769465,8.074563271382205,9.769003945637456,6.41883282457054,7.4650804204787145,19.437364704799684,13.259809877177146,13.700866133160961,10.64657710047598,16.9299986103223,9.394990945420018,9.996130966880026,15.167533456339164,16.03623604516658,8.8312745247928,7.633593495970356,12.135535458535333,10.956477527463717,19.467955710775595,11.455413685500321,7.174316005484051,14.885678216399013,6.534006912613442
Node 69,4.637399299240082,10.777231108310687,10.8920952876003,8.817035247868535,8.11972665843632,7.384523387368718,5.5468986676835055,18.408660773677177,16.087177835062658,16.999740628284496,12.55682709341822,13.473430632166231,1.6229447576594194,9.909933731711773,14.859051145512746,12.494619416649673,11.677142359198292,7.653571319505401,13.943615308798991,9.902528921422697,17.93966280779101,4.583237770343668,8.981289412422079,18.686748580197932,8.095824148448232
