Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.618953918736622,10.560126314624057,14.128239144492335,14.546314659144688,15.850806672905183,9.149516772031683,13.113882916573715,11.355413693159559,16.018286541602972,11.353824786941791,12.007944605140265,12.59883118889473,11.815379642452022,10.94401263281512,12.173128011121689,12.808302273680475,16.008538461080036,12.209671267979395,12.610066683661879,13.54770207633781,13.387398732695505,15.375284720278962,16.235347817301015,15.116124775753786,15.144828411035055
'25',8.047422410507421,6.824534879509837,6.381680710340702,2.7414953773729454,9.053409853418888,3.7792393842648107,5.305425656363741,5.3754787092894025,2.108466998704615,7.856539670661234,9.741830302749328,13.548050939920357,2.089639672790206,-0.4449662736820084,7.3232797448745295,2.981209651085486,0.7832029567295118,2.871764797887487,1.4411606519543037,5.249578279599222,8.672833130411181,4.836166012858175,7.398888103764378,4.652655868751613,11.591663724758336
'37',5.849721592236536,3.0680926834806788,2.85163056049051,7.498570119316958,5.556406028879644,2.4630215044899266,5.793451964390113,6.8972122437520085,3.970281529520702,3.724246111639802,3.725042830493129,4.399895924039003,4.186590137873211,4.835869639625805,4.710145467305446,5.438719206402367,4.759976729402526,4.964248886613075,3.871367617499732,5.904412154028666,2.76468822359592,4.411272297383,5.30771605274724,3.937284023245463,3.691658219697115
'36',7.554237412358043,4.938772556966851,1.5722011825459652,7.358654410841296,7.683173853189405,6.308179479219363,10.745455591994732,5.036727509590488,7.885829776689728,8.560265899330874,3.9834773360622613,6.904392759017452,7.319191701440873,5.516189851425102,7.273599597289096,10.871176027653805,6.44101806548517,3.6186169630989404,5.051475476508609,8.953452728498887,5.535622938057947,4.210864082681601,5.9344262053509125,12.151952504807195,3.7971292819393248
'35',6.2940137357530315,4.088172655961577,0.05378783261178335,7.2987673126488755,5.766419476527534,5.547185262953728,10.229606648995825,2.1326540893931543,8.141426049796921,8.002571750551722,1.5312404906420547,5.126020069376069,5.94400784553268,6.254179420086556,5.694169822476852,12.766937309984986,5.949888611603727,3.934841506582427,6.48668720957978,10.909287772760264,4.659463523957228,6.040490836538909,5.324577423735617,11.50242539054219,4.900856471697825
'34',4.979157672926522,7.644519397047747,8.861343744315244,8.333030894679226,4.163385632837178,10.193066746427894,5.7950088037177325,10.29087658729512,8.911999363153958,6.408714589936188,8.379139829891805,8.776400609998385,12.252417119973039,10.9617555697875,8.853027512235625,9.265373422037653,6.276731697056705,8.046410654426367,6.348180221079692,5.164106748693889,6.373118463765948,7.0190950876487985,6.847104120781531,5.527952819723202,8.068264909009523
'33',9.935125711054193,11.834795916128954,12.954572880456237,10.6568382179708,10.336422112037127,12.278094290360647,10.545166216441347,11.949548301315065,11.796103064193348,12.913926803519217,12.117901083334816,12.456309106806405,11.557066813309257,11.473219313061785,8.061777512871839,12.487209071002821,12.709300240246762,11.36189815854742,11.706109478789312,9.262492471843158,12.840509849047558,11.423034486473002,13.636379285437998,10.121139442110367,10.69918640999211
'51',9.656145200021108,12.190837947539958,11.367685391441835,9.199508825689351,9.379129818765348,13.278876543056864,10.91753130287375,13.099509406868739,10.05188719411219,12.30728453618682,12.138861105526168,12.815036670619323,10.119345745725965,10.49192968649407,6.8267367023174,10.949237226540129,9.01621624922571,10.985642082304993,8.979413007764148,10.718702713247632,13.362554055250778,13.377727719156683,11.843959401829515,13.099681528267826,10.65460630585346
'57',8.129109206857269,7.577564273341335,12.909722846212134,8.301163965564355,8.42079665606079,8.471782504607518,9.195281127582058,5.734756319207986,7.915564594233816,6.409457087778286,6.308663248472447,11.116851209823166,6.9285934845568775,9.339187979356593,10.468611146129902,6.4507859983631715,8.560873614420933,9.373172489217245,12.746562112299502,7.2863057685891865,9.910159381550127,12.744428035910717,10.14723338367893,7.101370304145228,4.7745701402198995
'56',8.277275758023732,7.194273485048829,5.007689853771121,7.033724623197323,7.517992536401115,5.297413752328741,8.294241930469378,7.194967455339622,7.166857873107587,6.188199684049064,7.7836130504601,6.8894546087987,5.539671416662279,7.030224910735072,7.611499055895514,5.861225718819009,5.051436359938556,5.7414938439195895,7.717993926846052,6.433833428422657,6.031117563184085,5.74339406052321,7.772932372065834,7.862784477186869,5.2553034306325
'63',20.151433191351984,19.176958350884817,20.889053577514122,21.33974862811409,20.407299121165753,20.126564472975662,22.23781743899993,20.982564562988042,20.511340092760424,20.419866089530498,20.093711447872302,21.456737666524887,19.850418044876907,22.55054796708361,20.14617573783581,22.624150268895985,20.448702383178837,20.745996262840293,21.166936093804235,20.706541665604124,21.61593677023703,20.512373962719035,19.4386102794917,20.585717573141416,20.61449901790145
'73',4.981683099879157,3.7547755051030096,4.521775528380251,4.233280616950657,6.118437355861024,4.851367178753205,4.693058786477294,5.386805708339029,5.784742562878681,4.209175954193678,4.463644709155394,4.170198982549393,4.964650398743985,3.5323180401258365,3.5984412751731054,5.010470758701366,5.42799995316468,2.7445510816607945,5.264332769687138,4.408433096368854,4.279279518841109,3.851544560560842,5.302498443114583,3.6600344288356665,4.562138871057377
'84',6.541903640424639,5.309268078435801,5.408789692237385,6.138204843127697,2.945999814999055,4.42971845551712,4.453767793150325,7.708010541200686,5.747039573475082,6.134330239787395,6.780540167921201,7.086491057340496,5.322880991619421,3.8643585717170104,2.1525272329831004,8.116662999943623,6.507903594604686,2.6472135477614507,6.507251086500016,5.909868617192318,3.652872545697985,7.276002452103176,4.915063389753866,5.420329249105116,7.421647070346688
'82',6.301828859501775,6.734329301525719,6.4781109204509395,5.183475225489898,7.575360567002306,7.152120582399357,4.914886327076954,5.172150573074899,6.372822151749435,7.6939466687567295,5.814219792680179,5.825632834970869,7.662606900742399,6.745802097359281,6.911028297929605,6.715340615023147,6.575087357125624,5.165398529051098,6.3065146612296665,6.482987914224384,6.550696693690492,6.6068529403532565,7.570928740858642,7.342193309741799,5.251513057514369
'13',21.618407173509453,3.5023617335007744,9.860980080111386,8.504792246040202,10.946124564846654,8.235143290839526,17.619075271453728,16.556679921834778,13.071627354274003,6.5047268640093625,8.244611697297035,7.356801291724449,16.668592185903954,3.1776983886507404,11.841301606176868,1.7997706521682824,20.174337751467327,11.778471164676953,13.976726727040038,11.04014161651976,10.460531490792254,11.409336964323252,9.257889477694237,18.881882706497805,12.489308622100625
'43',6.173373647434299,7.596066838231722,10.359152014742754,9.51826654294492,4.979824948408176,11.46765366200043,6.683440317565314,10.976873901849439,10.15308854999455,8.533999939537878,10.102893973209362,8.233486696255486,12.45736643735608,11.376228904130071,9.528807266013926,9.35527967055976,6.977005276887704,8.048677314771274,7.16252650836569,6.943011106055427,7.855259823254565,8.785318616381016,8.321666562418862,7.390461993047168,8.16402520934711
'50',10.134764580693092,14.359370233934968,13.578666079472864,10.657799349029727,11.22479753467914,16.343072093719602,13.207959939805907,13.379774021173835,12.384061297326724,14.951449768088395,13.63070611968557,12.719383332527782,12.076505972356902,13.448159329967634,9.54166061907042,13.824009823756283,13.076596955319118,12.259421031419599,10.223241364072926,11.783658788095705,14.92963780651965,15.895845090954456,14.048680934046958,15.430849378487382,14.602337507489977
'48',7.385154332214507,6.747404778314003,6.6898855482068145,6.431371298351704,8.941854268643754,5.768745971949365,10.15589585738075,6.77130561566681,4.3621709026510285,6.159558560640099,8.211534685179268,8.379718613958447,5.965677230408179,7.848398320356388,10.081865510313893,7.355914115417931,5.470669465339016,8.249525577408475,8.353850475788452,7.563865313737973,7.080771582221198,5.263498808069979,8.205571373234301,6.372386139232595,4.734485031567536
'47',16.342506484774017,14.840933178159803,16.758813090836657,15.32334944862152,15.883804697852542,15.916460386243873,16.688582526301346,16.91433801540951,14.948988468763043,16.405150138745327,16.08946421085909,17.664869252264083,17.146636594225413,18.291361714686165,15.715240965294136,19.451801397852932,15.930016959544602,15.485311824614003,16.18653547420944,17.193341975874098,17.90973732571066,17.468913203356845,14.798645316529187,16.363388198455073,16.03867548190902
'49',10.134764580693092,14.359370233934968,13.578666079472864,10.657799349029727,11.22479753467914,16.343072093719602,13.207959939805907,13.379774021173835,12.384061297326724,14.951449768088395,13.63070611968557,12.719383332527782,12.076505972356902,13.448159329967634,9.54166061907042,13.824009823756283,13.076596955319118,12.259421031419599,10.223241364072926,11.783658788095705,14.92963780651965,15.895845090954456,14.048680934046958,15.430849378487382,14.602337507489977
'68',8.699793934787097,9.352896392323073,8.296517696478007,7.654839590713795,10.529156880510289,7.623874179593008,10.083873096511002,9.007876731071088,6.847177809894237,6.858672875837365,10.649648758436378,10.137283753504896,6.875215492777556,9.433876744816475,11.05253144490778,9.836317902454116,6.896586692869611,8.187028370692307,8.292534030768977,8.46544016809462,8.04789625141063,7.862037427972366,9.1485923108161,8.272592744098436,6.202134471955611
'60',9.087759630995984,11.742753653200065,12.474245559139398,10.461022866884768,10.446235065634319,13.074389694401118,10.581918049626635,11.061072918519978,10.962537362533153,10.983133844952196,10.146664396558679,12.238501731867865,9.561436228802291,11.450312951445666,10.415161791535509,10.686537051136053,10.643025968718803,11.723518372224191,11.44577685996044,9.327024164116201,13.364161165438944,15.860777602329264,12.452962245857401,12.434369292916577,10.943142046842926
'72',8.260417419674914,9.721443033292342,6.993433582726473,6.508023107282333,11.130673336826316,8.818657423161065,10.108020398385953,9.173464476858717,6.048549355935779,7.354003898035324,9.774440707784317,10.022831965339005,6.964686048935707,8.22473400698443,10.941679133005028,8.978301291370391,6.789393034884256,6.822315457817575,8.541899107312686,8.528703429884027,8.528238939632585,7.153228307294178,8.218804852141236,8.14055475800276,4.8918738676017925
'87',9.548892377876737,8.469019071242126,6.934890786779897,6.126129055685887,9.426003403354903,8.09458359051949,8.310904070791231,8.56714190847925,5.337427139525218,9.303769541518642,9.279433077573639,9.469720046408982,6.214599999025422,7.379840523637744,9.340887385480872,10.880277557604266,5.612634544689672,5.889477290401642,8.08730442747679,9.075535586828483,9.020098379149065,6.905218367138871,7.173189488998675,7.865978046189761,7.075558079331422
'83',9.063949512758505,8.050683400133394,7.982958918712738,5.473006978388045,9.30711792741705,8.817867652977279,8.438395991608141,8.311652032428075,5.022969927672949,9.079914274127727,8.072386358490437,10.47426242404852,6.000386145697258,7.084857575335704,10.59899621862339,10.674217305865614,5.170793727888729,5.996791219026107,7.953043508145326,9.011040576736246,8.233966284249721,6.70886733050466,8.281523573769087,7.469152084993547,7.610723478575715
'80',9.063949512758505,8.050683400133394,7.982958918712738,5.473006978388045,9.30711792741705,8.817867652977279,8.438395991608141,8.311652032428075,5.022969927672949,9.079914274127727,8.072386358490437,10.47426242404852,6.000386145697258,7.084857575335704,10.59899621862339,10.674217305865614,5.170793727888729,5.996791219026107,7.953043508145326,9.011040576736246,8.233966284249721,6.70886733050466,8.281523573769087,7.469152084993547,7.610723478575715
'79',9.506542581153633,10.526052400454224,11.335544938063935,8.16044417246576,9.870107670867945,11.8642658967507,10.647240866728698,9.625478356387843,8.587357507189955,9.87067245486027,9.653876947116482,11.069361066677939,8.032302715302094,9.538894333355445,10.9573926905582,10.958166341523395,7.852633776557948,9.16325807065542,9.86953807497006,8.756778448489877,11.400009024226437,11.538620901199163,11.674617091083979,10.366377873832668,9.636053411132988
'94',10.612723289860366,10.796359250687834,11.789786926753308,9.247472700797612,10.117051211830576,11.925887513548059,9.91285986248249,9.034124959517172,8.130320142640826,10.566772885521127,8.704338404718117,11.901903208758316,9.882667355962875,9.97205486920668,10.503163240049396,10.67613368387297,7.802848614723563,8.941907574574072,10.711665681974482,7.602687145532143,9.658878323658625,9.980338291948046,12.62366791972549,10.762200370292437,8.81507065537302
'92',9.870216550691561,5.495586459222969,10.638045864217759,7.415654770538836,9.040775890277647,5.66257040627664,7.88697855403308,5.067966284244624,9.277161517752548,4.88826222384572,5.2631685100768095,8.761129191863928,8.12190171940675,9.527867879119489,12.598712207969534,9.286949445261317,3.2094173966282837,10.997764381753234,14.105364860314657,6.160314457303084,10.77883183970531,6.391671370683922,11.171605550207758,13.947333136555834,5.803265633778754
'78',8.00839032501806,5.568086401704923,4.15684906266674,7.216591696751462,8.5409297094815,3.1274410735222706,11.018642366429376,3.248860951600961,9.688689013209272,5.481009718462631,3.2653058649428703,8.554001653450486,7.087383418541213,10.73168534228997,10.531813096528673,11.558609667958583,5.02666887230615,6.281489956886912,10.462357794052686,5.774276095633292,8.32030598043028,5.302355961827693,8.970497873802472,14.675826683519334,8.002237989543175
'98',12.038793928706397,3.8631075827556027,4.05001895453356,4.358831610906359,7.341727171497529,4.92776120403394,11.283399117908223,4.163254996396157,7.223695552804722,2.6942955767764563,-2.2761595807936486,7.967813153463599,6.1979306032132735,8.51005499993626,8.098965717365298,9.30842810841382,8.072436709619916,11.165854347697447,9.986668118106927,13.100168994428847,10.535536836113303,9.987712439426218,9.391299259429074,9.724360589404345,4.331674100049104
'97',16.196785406337753,9.317587070484398,4.922394951031249,3.196091280517094,8.916948999246173,3.3907755954336207,9.33588743593672,1.1151285948603766,4.84379974214977,7.439697657291339,3.3190717912329974,11.559501436542464,2.1301834586497095,5.700587416938148,7.922340824582655,6.953131766518273,9.008033390089137,12.459011094851657,6.521616148062511,11.753077551487321,6.980907133138011,8.432753306537856,9.471464398672524,6.88134571346303,3.2914969590625476
'77',13.431840310074522,8.65885526483168,7.8058674288342145,2.903114558140237,5.473293390355578,2.611321535290905,11.050244594848085,0.336023917369515,4.284705491193235,8.551231407162016,3.5272005024724713,10.70951687620106,3.971223273228357,7.290791228997133,6.4966810805314195,6.132446689711349,9.316502652284456,15.335360154461629,8.29956657675687,12.958383291621077,9.964120308183487,7.570482488162875,10.289122464701796,4.35724491236428,2.709530132949703
Node 69,20.696402125912527,9.814829463726902,4.9833921863463075,5.212060287799869,8.86151921136881,5.225607962884569,12.830393979154277,4.671536883433215,12.461714643744678,5.597931862013869,8.35904977923258,8.133425310227759,3.632128012931604,8.01747798025946,8.190042679364224,7.799128106172921,11.696815906818788,12.803599183210299,9.405450865019684,15.323579257441354,12.388630338483082,7.4347411797702465,11.288568943900598,4.442294423062168,5.763494629523726
