Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',19.51302554913696,17.21121895185168,18.303541196011388,17.480969439892732,19.955474665553925,19.118664007952916,17.573305489791213,19.721720088491068,17.127965263021608,16.810571242013797,22.0264133942039,18.7341263572555,19.98007918226399,18.78195651052141,19.092364720235345,15.993424215322174,18.840828695928877,18.862890334247826,19.56427915594026,16.795187850535868,21.4123595682513,16.468096475204867,19.706272144581092,19.36077326971398,17.211963146235465
'25',6.824565849993757,0.24421623312397622,5.8935040337776305,8.30170765265685,14.569912831037543,9.439229630647114,2.539120281493209,0.10279628827647047,8.220693040685466,5.746650828106704,1.9263798086195565,5.453883195289462,3.496279098207808,8.983627394912467,7.827833774171177,7.279492583696252,6.150458599899558,13.913701540485178,6.801500617171474,9.583170199099488,0.9037259832716024,2.829589455437341,10.159460367168656,3.8599479669258994,10.532236743157016
'37',18.663972744000276,14.678999859866169,14.066366759254118,14.621187817421808,16.33092110838621,13.696302404024395,15.958869889134773,15.510707935916097,16.467931379364682,15.883292888845318,16.369229794925477,17.147900707124133,14.785831509920017,14.95190523383747,15.03254244671319,14.375314405254093,16.98545037666887,15.823169559592136,16.09025096787895,14.796334782393522,17.495505675760366,16.014300019664525,14.538539711073755,14.09806654011883,18.47736996309603
'36',16.71159781303063,14.1777607539023,16.789298320251824,17.84099929031495,16.36369217758718,11.749239523671402,13.096798217175415,13.301207558467166,15.239225972581679,15.354135326170912,16.3066875070054,14.509130809683313,10.217734541925664,12.763910361493204,15.526612427378133,14.82493814165682,18.540942750253457,13.858376159707749,15.304858297582491,13.155684598695148,16.29563007256287,14.556506791436135,17.779188794781902,11.96843108619232,16.96047071414441
'35',17.189000692969017,13.053629590633872,13.530912837174384,16.852268390177816,12.541665012264932,8.108129918775836,11.074088605780162,13.241056939050155,10.932107494590118,14.073443744652954,15.229329471667192,11.084803245818536,9.52180196670825,9.277348039728109,11.637571138198272,17.97250104048609,17.598853900718943,14.278511622841636,11.743567833464034,7.882053592450448,11.036932042984246,15.991991653624257,16.319885482707875,13.376023226158766,15.177780006878875
'34',20.969143050883776,19.259474026782247,21.43517096536771,20.468207828532748,21.08238761641394,19.435204313803293,17.37036383186224,20.9209415204106,19.219896586236864,19.599139792940797,19.451782903297236,17.019495589271628,17.196895801930935,18.284347189883942,15.666017075937868,18.21588435739488,18.88226029271387,21.9939767690832,20.084430142275394,20.670332884967813,19.319178441589564,14.89016070122631,21.109083655368355,16.023338183804515,19.033803854100544
'33',30.851396130000193,32.946067875542056,28.900954525421458,30.12197168577988,30.74994440877754,29.464765692560707,31.044943879287057,29.037043768081,30.145265529517786,29.008743183466414,28.970041721773047,29.302510993160624,31.10936487525556,27.809851074605863,29.761098290944197,29.295334503464318,31.466997013355027,27.568783204806014,28.959243820521117,31.816754787950448,30.576997593775207,28.779637544910916,30.479917576378693,29.76991914910501,30.04018300769198
'51',27.45992510886634,32.52033273932542,29.600479598882707,29.851551419281765,30.780803422662522,29.709974862903092,28.352445170577308,29.42847374193805,29.202792711572055,30.2029348980541,28.87032236507528,29.173255080444363,28.33015359372808,29.883142079400905,31.27263474127378,31.02520824672005,28.57588227572945,25.57123766686446,30.06530468251676,30.09948326582416,27.3049877360842,27.54367390591658,29.048429739548492,28.725009384827796,30.519008704902078
'57',13.07366502107238,13.521198179036368,14.630036302185784,14.573247333467517,16.20659802790109,14.080593236447061,11.433420727060275,15.345171978200696,14.788879592126369,12.449194663815259,15.268441520873264,14.651673803884394,15.248513562932054,16.578848852289095,13.558322083453776,16.550973383532558,10.349028712035627,12.902917584383168,13.445985781308973,15.71365070661112,15.952886113214127,10.066159486491033,16.981885365388372,12.846952293794683,12.687472512824709
'56',17.96283876638769,12.939863030725178,17.511894318930466,17.950048939884393,17.103403992529323,14.797232993845217,17.28334905313124,16.95679904443737,19.346729890558485,17.193396880272932,16.55290013272317,18.823987842081767,15.284319502001132,14.09873217207711,16.016576355102675,17.240978834527187,16.093427044360336,16.15327261970594,15.875789181302704,16.40058629398032,16.738166970731164,16.59352700731866,18.157786861739808,15.673524425832724,15.359697809368766
'63',22.45546290166792,23.26305413185004,22.9145616738753,23.129958440710226,23.35459789667175,23.66223219809384,24.078888010903228,22.388957771378166,21.83567986899502,22.892470809310396,22.2323789913552,24.880121945888707,23.343671839446714,23.458000309500054,23.907063619294902,21.01525508807355,24.1084218899716,23.401616718695468,22.75130147612543,22.660111848338552,22.04176181584681,21.970633496399767,20.70993136065907,23.06667319638199,22.631441867255205
'73',24.42299014696476,24.284028618512682,23.73506168309618,22.860059952049937,23.805972592021106,23.3340291143317,24.89423470321889,23.019295191973132,22.436964076738214,23.459699839182193,21.852639613859488,24.52501952867793,23.743884419913133,23.585370497127446,24.841940593303526,22.13592379486807,23.813204521623632,21.35450806708953,22.257272970680624,24.265032617979987,24.856879319805774,23.494737763038618,24.31115657622487,24.15957526518468,23.753350727271084
'84',8.432695177530846,8.217454869112299,10.342293005029699,8.70684279023184,9.38363956531857,8.3154516948219,8.087037831439936,8.902344271655137,9.49717316924628,10.922158761522873,10.222065138742625,8.693983842180678,8.334628987461405,9.055312678878247,9.295160835424635,10.205080693803653,11.537170796021506,9.131253278466332,8.960182132678506,9.885703446300809,8.661950283661039,11.43447037514117,8.97956478027533,7.690214712100077,8.352870158311708
'82',10.523819580776966,10.888148138169543,10.46378183440638,11.999762211200409,12.810157936523227,13.396171853805921,13.019385214321348,10.255834972236357,12.065636747583673,11.542584687133536,11.563755779363277,10.33008338342552,11.204806810336326,9.801818829710232,12.834605400664195,13.555074806350548,11.790462224423237,10.285908056547555,11.349022817438803,10.92044941333022,12.353268764496585,11.127602044047666,11.45258994445154,10.344947468862198,11.834812378624605
'13',16.696329999998653,12.090431027894613,20.23899212985575,16.703899129903636,13.927593486360058,17.735175308080432,12.17459436116435,14.791184037840084,6.0876428781090395,19.024894440778503,12.686223924803947,18.473073971536927,13.812585937315447,17.222476892787444,19.11907971840622,14.016251539377103,18.92724999289156,16.266224643502017,14.754633145919192,13.569720912191292,12.946772271771454,8.182397223273998,20.608007049565273,22.148017485360295,16.78264799682735
'43',21.180369242643316,20.40027788351127,21.57654853777798,21.73482350678391,21.548895171627507,20.7805088632886,17.409308209715356,20.80514075654726,19.973057695098998,21.210728492046606,20.34953743819745,18.44927179644206,17.80374402021515,19.420127379959602,16.37561224058469,18.922512703481452,19.097353620795076,22.145815702673275,21.246170195670004,21.67283217011823,18.654868900333575,15.519819454793732,22.243760530203147,15.90880560707661,20.524049515155824
'50',28.89448629228807,32.525001589478386,30.707709779596147,30.771532843045023,29.30081024396105,29.75621057470587,29.19916036053703,30.434344822467644,30.21688286244146,30.173507026274827,26.802052810563517,32.04220270075742,28.565272496191753,31.400043813432656,32.22473189683325,30.036468467929048,26.877472812695494,27.404321940854928,29.20274864316191,31.071634070883846,27.552237617498957,27.845270046913228,30.53326301153419,29.47312293160736,30.594027983938386
'48',18.233367933773955,13.343709692205108,17.81091918394872,17.039516380802034,16.916003925996463,15.223917976178585,16.782099339236975,18.412214874341494,17.861562302991196,17.64668401099933,16.92432705979286,18.690615225099524,16.343246783724286,16.431184520543,15.23648237281095,17.848580704083677,17.897758018730176,18.039314079095856,17.700815883188927,16.548085578263567,18.326497912173323,18.816668686226375,19.37297240767,16.960058101111393,16.64124388386595
'47',22.37644885421868,22.556438209554727,24.99122299383687,24.070624683283736,24.168466154642058,24.20067474599873,23.882414953947173,22.637792931936648,21.72855516545519,23.983770073722866,23.29858794304064,24.252098569219083,23.746851261037687,24.14361367526561,23.471008483290582,20.57111021696975,24.72606600451198,24.891071599209308,23.698307878579406,22.394981571826854,22.968544834081744,22.984713354193904,21.41192208425836,23.963520650631146,25.076000123922558
'49',28.89448629228807,32.525001589478386,30.707709779596147,30.771532843045023,29.30081024396105,29.75621057470587,29.19916036053703,30.434344822467644,30.21688286244146,30.173507026274827,26.802052810563517,32.04220270075742,28.565272496191753,31.400043813432656,32.22473189683325,30.036468467929048,26.877472812695494,27.404321940854928,29.20274864316191,31.071634070883846,27.552237617498957,27.845270046913228,30.53326301153419,29.47312293160736,30.594027983938386
'68',18.78716845906251,13.679961719843387,17.751643769342834,20.087294618188263,18.66185994014601,15.66033563580748,16.860135434239428,18.365091038013702,19.151980627770307,19.80021011149742,19.10478453888759,20.7178012885889,17.598987600835045,18.845765588157235,15.489405297602467,17.91006781909513,20.58994031192405,17.776693928776023,18.696423512105717,17.939477747894916,19.85429550057257,19.445648850941144,19.627847754432477,17.078062850184065,18.48560977287266
'60',22.71743564722779,25.647995816869976,24.642955461337312,24.30682974316266,24.010412320331383,24.257340343132984,21.672127396788966,25.603455753673398,24.693372970406923,22.502914863178447,22.651119132593443,24.2814880765995,23.125296164982778,25.482661476727582,24.236503182302936,24.389106508834658,20.43393643545625,21.537829409314536,22.40216240479432,26.196013669989856,23.43212355549385,20.78960623303184,24.880603740289835,22.768742693852488,22.821768245766812
'72',18.803585814417033,15.15188619801022,18.983277150974075,19.474309252462014,17.949325343954197,16.10335840507438,16.5038604663288,18.573608241728156,20.349993989766308,20.56797050497185,17.890282091578214,21.062894935735326,18.163425966608813,20.008407369145665,16.599305810349186,17.00915517777051,20.37559357929952,18.475221756812108,17.12641299522677,17.948807208178824,21.172134778093227,20.390309059387505,20.226864544464384,18.160926476097067,19.149981810032937
'87',16.54491116774317,13.218265217843406,17.467143082573386,19.522532093971442,16.453281408585312,14.355824463656795,15.821055272113965,17.531369718379835,19.68263949825219,17.96464252966939,14.884678887537728,17.471882025491485,17.020678198828794,19.22597642794988,15.767275590945417,15.032314165466804,18.851708231048022,19.352556809625955,15.609847916353623,14.943990914831986,19.2352662911878,17.29927993942109,17.148476642989024,17.068037443048944,16.30762580723588
'83',16.837492485005498,12.891334936643691,17.129622118734478,19.004041483503258,16.0951403278724,13.879480071425936,16.03057376323856,16.263425042345556,19.580681977827666,19.129035455933955,14.664216198429841,17.375207588252202,16.875194645004765,19.234083971010044,15.63992508216066,15.470355171062621,18.14979448809075,18.3154650935945,15.932559631667965,15.18486470334977,18.52231706238862,16.79121105142994,18.37959823302112,16.542549338185527,15.134795457803296
'80',16.837492485005498,12.891334936643691,17.129622118734478,19.004041483503258,16.0951403278724,13.879480071425936,16.03057376323856,16.263425042345556,19.580681977827666,19.129035455933955,14.664216198429841,17.375207588252202,16.875194645004765,19.234083971010044,15.63992508216066,15.470355171062621,18.14979448809075,18.3154650935945,15.932559631667965,15.18486470334977,18.52231706238862,16.79121105142994,18.37959823302112,16.542549338185527,15.134795457803296
'79',20.10661029939526,21.052258792896396,21.518241585550822,21.308503844406427,19.521349946637844,19.826860909892478,18.844059733426217,22.17333949568803,22.594666996317844,21.767563953809123,18.351793376507874,21.313378290296153,20.884678380195542,23.65162669911313,20.575131395041883,20.03830871790786,19.83479029876696,20.596003727931443,19.9009301100568,21.818421030077342,20.79587215969176,18.42720903479975,22.132041449713377,20.61653397846498,20.258881439771546
'94',19.90606640847626,19.512621364726346,19.597248409714414,21.503669029746536,18.277251567171202,19.118107402233225,16.923148428351205,20.796916510413745,22.24235998485488,21.856759224408638,17.48489731202645,19.46551243833286,18.321062953841302,21.70799445523036,19.18659163012952,21.46233957574052,17.70439272780704,19.913862251070643,19.133431274257024,19.948268550115166,18.23329446684152,17.37094100532037,20.687058000702265,19.937960804134434,19.135263750737202
'92',16.026251655829483,12.800379323257939,17.04710252768033,16.292131944673,15.328949011120482,15.008488828519509,15.038645375787352,13.517676977167206,11.601317880507446,13.97529320494126,15.844063179578356,14.340037067904596,12.981160187153575,16.292450489301142,17.94201409647759,14.798682403845632,13.482409851463864,16.257802357597573,14.930602852830793,15.85356480438154,13.774544954613258,11.044112328722191,15.9292331277954,13.395043165965479,14.834653618282537
'78',13.999722666883843,12.698312927589349,18.302054798130992,14.124766954957838,13.040509435517695,12.570271029889119,13.701469814199351,12.498844026397634,11.482075812121986,17.421854152979307,16.73105624739901,12.954692186568858,12.175614482458688,15.95151239594005,15.531551501524858,15.104674144183226,11.869952701409597,14.150013904244872,15.424669642439437,10.19433913227768,12.186246080027928,13.297753869301495,15.005033331137478,14.819415907228962,15.097761419314823
'98',21.241370160817574,15.384963205794772,21.741728835668646,18.824058558812503,14.767854764025442,11.424906108246018,11.092934326547358,10.831191682975554,16.326409209289643,12.304396244949128,17.970385163848466,18.35361133457599,12.419202303606106,17.128153469109428,19.869404916545374,15.555906654504287,17.54211747927011,14.18461719088175,20.871106711030038,16.611630142174008,16.937925592420036,15.21553917747376,16.996682345427512,20.700177837315334,16.1814752317378
'97',17.705006851385267,10.213972152615748,17.70216908058136,12.660862095720042,17.22395725202884,3.088642240953952,6.333998320061329,8.030746543028291,15.049877248323423,3.704624130729799,14.47976939447541,14.543676485874332,9.970290058437984,12.243961814623635,16.505172932233922,10.362350169543921,14.74855011832372,12.288906434654741,17.101378210586645,17.04877961314564,13.242413710679628,8.079718024294074,16.02912388399763,20.169736605617732,14.703537165568202
'77',18.32019965965201,10.830592764268173,19.3885234799637,14.196114375572295,20.672940767980176,4.349457169318324,8.914662510412098,8.900539518622407,16.91478077162786,7.85422276536985,18.442375831715893,14.738910074484503,11.489194033160613,14.44451061377953,16.007334644651035,9.401162317879052,15.58839866775476,13.143258682436638,18.191255799523724,18.228181249704587,14.380225099060258,10.768454337754758,17.53707174018096,20.696161870568833,17.77762678566366
Node 69,17.107605256959943,10.19657963107213,21.418590777726155,10.7589192183997,16.75036614613472,6.552964777599421,9.086304555015014,7.450635723566584,8.186728536029047,11.603924652828992,15.581116066532113,18.97361355094874,13.935203194287302,17.689494652686083,19.16937879632716,14.997163977449176,18.126275899598426,13.205264069399027,18.45288873950619,10.543035019691953,14.472460336194306,12.496651135160612,23.74793421160401,26.936479262708424,15.852647031989921
