Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',0.8177808746992297,4.302288928243962,3.9143889449544464,3.6024492797355143,4.483433245299742,3.8443756536693785,3.828502003048183,1.9728641773053162,3.7270868591015,5.706191417723739,5.7441365517585234,5.165460595685941,7.181243491014846,5.2977013298257996,3.3429354298378815,5.362988278860501,6.151185326462587,1.2790925679665404,5.999970206169752,4.372098599572499,7.199448238660525,6.039078390136372,4.464835262214257,6.844635508523879,5.725530707194419
'25',1.997803720303797,6.3745891976215425,6.569923122215501,6.840441100183967,12.804198593785484,0.20251567614881205,0.2997886127222185,-0.7516685015141187,-2.087484414171437,5.582326395519638,1.4535755204536356,4.008523952404032,2.8005611983925873,-4.914984789570266,3.076012001553579,-0.135209491388272,4.765531448890539,9.546217847148014,-1.8758286655827123,0.6115740457319616,2.463398151150136,5.274547129362745,6.186742917173307,5.9160194633064025,3.4898831003570514
'37',5.0164988462831355,3.6486054404802624,2.288648556753672,4.497200253861787,2.7894576997150997,6.213742133303473,0.3170199163818137,2.574862954993191,3.7841356507765296,4.5840665497070185,3.0270924277059224,4.2164274323210815,3.964559712226993,3.9640549365501627,4.246293509215668,2.7800196993268877,2.1525348348223647,-1.295649138184058,2.768386362945576,1.9938634963828843,5.0882449500773745,2.0215608090782116,2.7325703890742887,1.5626293055532288,3.007552192019537
'36',1.6636814446488306,3.5890481380956607,4.303832405356934,2.7799724482804398,1.6431125726484779,6.409561668230784,1.6145594589122763,1.796714991498641,3.5377461782987045,7.818463001200586,2.9403726227509415,5.609410726744077,3.2917553367879386,5.480412749460691,1.6979022143913294,1.3221686793261807,-0.04607439500183931,4.0277297269998815,3.979374716129985,5.654429827936411,3.6590876569868453,1.4776304442454689,2.5580689848310776,0.4952205963264293,3.9741455412357505
'35',1.1602885349601235,6.003284052327206,0.7401518188472167,4.640897896926524,3.0363758698754997,9.81846445092839,0.6835813399328727,2.132188998474749,4.46453103307008,4.6037926752520635,5.370602093337207,3.332698210298414,4.63205699189209,5.6674472720129305,3.544829299376445,3.733002509433523,-0.8580247596059033,2.3641350676526995,2.9110614650472253,3.376654488573508,4.7335406904648725,2.790789328833259,5.236427000240267,0.3958432461309258,4.133167828423431
'34',4.332978332633893,3.644643262614601,5.4321070410019,4.095686846330906,2.035159982633907,4.526180677759522,4.015418839208321,5.698852933171797,2.7051446015023664,5.479001273255079,1.8762020953893268,4.0557346587703025,4.448067385663916,5.454882992298795,2.2480376188076683,3.1699621243187766,3.0248842952069985,8.389212394108139,6.513172734709624,4.675540347926027,4.777050528494271,6.5498530921348435,6.102553113316159,4.718161103870949,7.732014172773334
'33',5.61589803751822,5.321281255123665,6.88242883162192,4.660174184800595,3.2942446792850553,6.370153416215635,6.353702454697098,6.001851248201532,3.8634548533642445,5.853157156805634,6.922509949002873,4.382646094397664,4.6813480952112085,5.021360646578265,4.181455871725745,4.935776198391034,6.548345949095507,5.046696390451572,3.90798465364544,6.233393600905472,4.502194416489077,6.37746701911225,6.67303309045926,4.232753807474531,5.551742454992528
'51',3.1826280928094985,2.253667441037234,9.118037753465327,3.888946447968587,5.227811798231852,4.653664715527084,5.191867765723073,4.616555684491454,3.450876971614208,7.501400997838563,4.6891503031416235,3.4534549178173046,4.398937932624561,3.7056368643885103,2.6609806354353926,5.0893582351398585,5.296224086610885,1.9783188128714888,3.770991481588117,3.488182410336,4.2909208835417525,3.3421963712550347,7.414510433048843,1.6843309097295156,3.5381994718766925
'57',3.669975043635223,3.222723448525595,4.711462804772154,3.5326915429859653,5.162053315784124,5.492462976073469,7.416353896990322,6.9823331764831895,5.585728387667102,4.958541621154094,4.605682447826199,7.895598666090916,4.114859560350588,7.07043417485167,7.798318988753945,2.585988205298472,8.231542895880512,7.548334494211481,3.464310134303316,1.922641793860988,3.4972493797008246,4.83314467351971,5.552881676666807,6.013814343504878,5.224243918874658
'56',3.2494746861098345,4.424107809872327,1.0651353051774712,7.583481434537467,3.8229509615138517,3.8978507389073256,7.096568494984322,2.554875183898475,3.2141519163321,5.991286319409445,1.2653995891414875,5.1870985521549775,6.100371588291249,4.083416593953862,5.896508456125393,3.7337173203759857,2.122862560117108,6.036897809240138,3.204482012406373,3.2749718815653646,4.01517149647318,4.047374569998003,6.073502489783222,4.771138308604998,4.500933493587618
'63',7.470430827247436,7.653510643381338,9.330269920968924,5.272933368070142,6.523598110169578,7.740013912479017,7.356964313258463,7.713349102497433,9.157946231078471,7.388507353772928,7.405938323437706,6.500371768435973,7.0027469181710975,6.085692772294256,6.984111737726751,6.657756398089483,6.8306753752292515,8.112176732171907,8.570193334716928,8.655653001692395,6.051369151776414,6.265961528953418,6.224739804907615,7.960879889951887,7.030035221087267
'73',11.0721859884508,9.748532346203364,11.231807423795276,10.238229252854936,11.025190565396517,9.441849142717262,11.422264656537905,8.729330369757543,11.294965901888792,11.604222789615319,9.939963723995994,10.707919322727742,9.913111304183493,10.105528093481007,10.63472571421011,9.85583075203274,10.354059017160369,8.947372311367097,11.743820615468945,10.917171156847703,10.240994824766679,10.476599449221967,11.339910677868263,9.625233238846516,9.239691113454683
'84',4.878368705437584,4.177243874101448,5.375272181025791,3.3481403817972684,4.426667161673635,3.7935047129077084,6.891694861460052,3.7735034528057176,5.541543141473447,5.927341850440799,5.388822615361613,4.00639605005026,1.9187797932916522,4.831446552336621,5.963451877506912,4.4458330707326414,4.379237824515969,5.649546477206244,5.709524103825888,4.631301410881662,4.776357546084822,3.0352708097393757,4.768398960533503,2.899269730244278,4.024125098530483
'82',6.255990908226522,6.632929132455865,6.440479120586093,6.507625159866875,6.840731389832087,7.929766668510921,6.30691056228206,8.107152312159121,7.1919950402259705,7.478992496658647,8.254157777262522,6.4796290067711,5.994532952029156,8.45965049520362,6.365058363268624,8.042623610208587,5.700824566374219,6.446901917252362,7.405144415610959,5.589690433813889,6.667986990892558,7.1172922649928205,8.383698070007059,6.433981131781468,6.161420656701345
'13',3.430375629954466,14.506411499089934,3.4369394696445723,3.2446022336317277,2.931248750941335,7.9389983677144,4.950485208712722,7.24753008800322,7.051249802426402,2.618363800357764,14.900864450016915,6.823013207132484,4.885807804020483,7.032063440475168,4.613084424037878,4.936567383616829,13.219162039833856,11.531034613484223,6.844938838555037,7.082842296013787,8.497882919130156,4.2825009891654195,2.3818654822117664,6.223021293948218,8.69336494022745
'43',3.792879556607327,2.3770412619726518,5.6279299064601265,5.116671544403126,1.5830415901221606,4.974649014626209,3.691838852627212,5.182321598588124,2.8473391471961467,4.890645089953526,1.2475288353462135,3.5205500574906594,5.19394165115241,4.92631250394272,1.578849437630662,3.8450468146284424,2.716116952638356,8.240032707625772,6.7081329671968515,4.601998782747336,5.88244340845595,5.977993310410496,5.382888103497998,6.109641404947043,7.236320455200427
'50',4.982449098205553,4.640063532791976,8.556938635248748,4.854978108849575,4.425837503173824,4.815468603101199,3.5162602046463096,5.99428043466836,2.3409931210809143,7.216566926113431,4.893794537149921,2.9575220207853503,4.487945900233232,3.6116803301776836,4.356219832149643,5.077265572178468,7.1524881995403415,2.5335195938372235,3.1059364142394186,5.234170317465071,3.4032867626937886,1.734152154352202,7.664993738934795,2.095115600837989,5.074768987536295
'48',5.584577960313018,3.3052836755738757,0.8240761674800142,7.822109818235979,4.2458753079313185,4.897130079543617,8.494495415187648,2.6083466928423915,2.7840602847644953,7.915365391854152,1.8379172153460674,4.523579693870288,5.4778354358116434,4.986641010809643,5.694436572282925,4.64211077702403,4.580097942880651,5.383258362062791,5.03422675051958,2.5250621108417635,4.434699807762604,6.089599365056723,6.341422140585613,4.464844595078261,4.018029474292481
'47',5.430271019724378,6.702689684388583,6.267982073345195,3.0103551947665776,5.73101908087428,4.973117936813792,5.0242427643872665,6.087431904143071,7.475295482942715,4.418485066002939,6.831069990228896,4.286773572885784,5.870258320137425,5.805440449859656,6.139535129947365,6.9567822032192215,5.116164001265636,6.773059311114243,6.228072419105828,6.23755335705332,5.321515285438993,5.5727238334800795,6.276898060439047,7.260976281819756,7.382028407560025
'49',4.982449098205553,4.640063532791976,8.556938635248748,4.854978108849575,4.425837503173824,4.815468603101199,3.5162602046463096,5.99428043466836,2.3409931210809143,7.216566926113431,4.893794537149921,2.9575220207853503,4.487945900233232,3.6116803301776836,4.356219832149643,5.077265572178468,7.1524881995403415,2.5335195938372235,3.1059364142394186,5.234170317465071,3.4032867626937886,1.734152154352202,7.664993738934795,2.095115600837989,5.074768987536295
'68',5.17676758862606,3.851875108224732,1.6610953204858092,6.334783159838133,4.122286448482077,5.269910197680378,7.4097856081306235,4.521455520665193,3.6510479876275777,9.161986547072939,3.9951703541506913,5.314495896233581,6.397820274977831,7.146259380828399,4.922463453947027,4.113317641635727,2.8901128615763585,5.698019843344105,3.985202178248162,2.3253904180434772,6.5486427102737785,6.076861877230792,7.626808016855554,5.879408111900413,2.8220039735992026
'60',4.512663772266455,4.78905184117143,7.093588552716626,4.701297471596078,3.945274136666703,5.349935913522468,4.193221535727936,6.86379577867024,3.2493699830707765,6.9530166170984025,3.959175089848115,5.912986222161532,2.503289808608947,5.862390971557447,5.827265927119911,4.478585357111394,7.5701155866764775,4.912811860955861,3.203164397997947,4.053720445715706,2.850948541030188,2.7417443726380473,6.654846730479591,3.7431008930255465,5.413752745438432
'72',5.999160806400874,4.1946349157500125,2.5791082297948313,5.474426934048845,5.638878528227684,6.2211629632413015,8.177791768031927,4.953427893650719,4.640295129563777,8.28960861085859,3.9982192518213453,4.8276715912590955,5.552886172493191,8.524989373137606,5.601767847903803,5.786605026358007,2.925387068480016,6.301627563132564,4.883519943411168,3.399347517191131,7.573501076799961,6.361449564992606,7.791719509544,5.589689666991626,2.6007625513504
'87',4.057757293603495,4.3025221809443766,2.0323812965879173,3.729055843708088,5.4151275341534975,6.606200930108074,9.261548324173052,4.811733312099017,3.454097678670834,8.322457573907274,5.931289956431783,5.71377720735188,3.1735088080529272,9.221767001250887,4.938098596143513,5.376179039552581,4.455493595030957,6.299344992045157,2.898597654872452,4.908535669019842,7.528159068111226,4.348004578809596,8.815897808356258,6.0678638106806915,3.6921925446274724
'83',4.228179185748202,4.341126653941011,2.4885873022367893,3.949435299346488,6.129522154240772,6.754018961897115,9.325287744517137,2.963356395544772,5.260110450913216,7.34596050183266,5.506666695676077,6.685913172005527,3.0708323676898632,8.250916525911633,5.357892756876984,5.315227061743997,5.314473315752246,6.656353085364685,3.457411189167439,5.715320618384623,7.164638418596741,5.304034973426021,8.662946773912541,4.959935513975351,3.1351439618098715
'80',4.228179185748202,4.341126653941011,2.4885873022367893,3.949435299346488,6.129522154240772,6.754018961897115,9.325287744517137,2.963356395544772,5.260110450913216,7.34596050183266,5.506666695676077,6.685913172005527,3.0708323676898632,8.250916525911633,5.357892756876984,5.315227061743997,5.314473315752246,6.656353085364685,3.457411189167439,5.715320618384623,7.164638418596741,5.304034973426021,8.662946773912541,4.959935513975351,3.1351439618098715
'79',4.56404587142314,4.909347461972409,4.977457137053025,4.459459720168729,4.252883722122621,6.035620675375995,5.864163743917983,5.74152497212695,3.6555134155380644,8.417790225452672,5.384539254567313,6.6197178941282315,2.4140020408532648,7.452878234057827,5.766025721873201,4.597982772846914,6.743630067873849,6.309978407236961,4.166707092797844,3.9852111195008426,4.546641312810174,4.436433584211016,8.270669658020308,3.5961405357791625,4.175888323389696
'94',4.205630145242538,5.9844496688778825,5.8020219845938925,4.140717261750766,3.7614090194999377,5.292620831898082,4.583215139179078,7.105622498412931,4.3038124455144215,6.872846679391297,6.206588991219178,6.84228720870636,2.1889817270071115,6.995523665765086,6.951500104938669,3.865218492185236,6.76235793285226,5.371276412588418,5.09387641341688,3.797633573688472,4.57309887400548,4.717203506974866,6.816504231301902,4.179951277139216,4.2568377063552765
'92',1.3184989367548836,5.986082065552922,2.971874599338275,2.955059228720302,3.5754322852494957,3.675074993503433,7.96278114740191,5.949558932101672,7.756788757388791,3.6541069893363476,8.704322463566063,3.886624563000905,1.6140115483449151,5.305903351121225,5.592069448751748,1.142257054022727,10.187825552619449,4.350930529623718,4.835555043120184,2.398074812959459,0.973904748709521,1.342278535975048,3.7426028891126357,3.9342014806222303,4.090796939685377
'78',3.9835895368653427,5.98228674059443,3.7226437430755426,6.478447659551086,-1.8457422295221042,6.102087326853083,6.982066417612521,3.2430599069852666,7.526769554881706,4.074562632088931,8.147454301775918,2.5810868585154627,1.5700001051915644,7.041458040075018,5.278647168319381,0.9189266060400666,6.725074741752073,2.420380353486952,2.7286366881074327,1.6570014797604469,1.525329580397391,2.3063794246838816,3.921202158946642,5.446565179166988,6.019685813505736
'98',0.705067939014356,2.919265257028227,2.95259773172442,1.83579652742239,3.38031901330603,9.052116917194144,7.1938301855867754,-1.5883345114935763,5.857606352281463,0.6618369681886459,5.452673661220111,4.36666278077433,3.1872063747095254,3.7620171571659533,4.750543396801608,-0.32185205543164364,11.370189970235534,4.614217807562795,-0.1037543890423561,2.7580294842467405,2.159236531925492,0.4392984877521015,3.6667926195011162,7.924648235508625,9.435319857269985
'97',1.1531340598940274,5.094034374919529,-0.05968153522017557,5.3554419558714175,3.3811926943815895,11.552398381437298,4.696731379983864,-1.8717494040443878,3.2212566947542616,3.8861781859600213,5.010146577602907,1.5539847162975056,6.916617387150906,1.6103715895014856,2.3878570998877087,-3.245549599249219,7.98524047305473,7.430106533798257,-2.3005305967387293,-2.901387890076555,4.235339161341656,6.701139823121944,8.692228636163007,9.761000644130297,13.742629532017032
'77',1.7979515451062558,2.988690363506357,-0.6725300233187114,4.404001080011214,3.3622218416683727,11.800399918334552,4.73239460779415,0.10276609239345745,1.5201516574476603,1.8210874924824403,7.29787952303914,-1.036592432947742,7.039041665164317,-0.42043219077420624,6.110981141721909,-1.2828340225254375,6.650476205916274,7.547788823525918,-1.4957015360053596,-2.664553419033645,4.178494222870612,9.136809992545578,8.114029283392073,7.81723003123558,10.956470550694041
Node 69,3.2692541014300853,3.6735210862557293,1.6987067689370625,3.9559287752037386,7.307591006318477,11.631282064470563,7.095675382441795,4.530853361114841,5.026353177558183,6.67698621315886,8.270076441007282,6.16528257264343,8.381934857778244,1.52604098084681,13.04156011847491,3.8516502803781143,7.484191430236516,10.645940444913986,5.425475263809406,0.9312318763434362,8.248952092596182,5.945962030121928,4.3552674544448315,10.62080153738527,10.056195038957659
