Dorcopsulus_vanheurni,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',14.096403354362655,18.110014344270063,18.41555227586206,19.67295406567983,19.635920796484275,16.49444380644301,18.52803646352943,17.114116222230937,19.240796186541708,16.546595641964757,18.418083108536404,18.889450083538243,15.518426840756794,18.042205328053964,14.732611049191455,16.47425142646915,16.84100715090185,18.904416554853785,17.561341887572635,17.32737323220637,17.993261631427455,17.495343663765166,19.641801249063057,15.858727819205862,16.109619852077294
'25',12.06982179368196,17.935272065338683,8.267167769833385,11.199916710845034,8.063799927692838,12.25371453471781,12.264965537527942,14.611032553491492,8.146682970088264,10.945507756507757,13.513267496875665,11.309636496923698,11.52569321792788,13.461664084119832,14.167610305933053,15.95240653644698,7.795872138630272,14.624048673985634,7.543063760793573,13.465721399615942,7.186528869821056,13.930708715172267,10.452536250402959,13.877848724148905,8.915069669031249
'37',8.943606844362263,9.132563158727033,9.387717411345873,7.490681149832194,9.075303103763632,7.3532078110574,8.530360487756253,6.263854556168787,7.520310841140816,5.666403856982752,10.543621879671859,10.129124348103646,7.20530281128955,9.76416993822135,8.124796783475869,11.745246993901588,8.290109586040312,6.5194279761401335,8.075754044215463,10.33180183074193,5.886757748051714,9.232908949475364,6.040601807103444,10.101012897748914,6.829697928532975
'36',9.855558623786983,5.894779244669236,9.882718899300231,7.977875376347367,9.589471146231991,9.101557393921,9.079687210517932,3.122627362933655,8.662522310076909,4.617669217470165,9.34295904748828,11.38132038569082,10.641055930617075,9.12456456532557,7.610908322648691,10.293246133996949,9.680032559209701,7.190998929422377,7.5696774502116995,9.785959081193578,4.414344376755189,7.868849280739938,8.235648990259042,7.694328995971003,3.9886984756770065
'35',10.129181392763794,3.9426955089794884,6.721386784134043,6.466925272557798,6.7497671463473266,6.7847687085115265,6.264157383894847,3.576733626472475,7.586900066332256,3.820828835191243,7.259744268984612,11.144611681100779,9.793762073286539,7.319108566304687,5.424195711599143,9.92610489610414,10.813024686818627,9.223655747754133,8.824051788193767,9.693925298332568,5.404846961408736,10.08977504214967,6.699904355450453,6.275189040030025,4.500867643419183
'34',10.311908461383716,10.935173955582503,12.373218494788048,12.94352800556037,11.63460620219428,6.187654773153193,10.38706306939994,10.277139872025698,15.10031368306524,9.269020525960562,11.890899411218873,11.65485130814009,9.925749716949875,12.279644945188332,10.142924616493453,14.18200347635717,10.095515606916353,11.085989949552651,7.184196104863654,7.718465688367222,10.931108550773155,10.870646598508277,11.696175203806172,9.477418214353436,13.57090103677045
'33',11.495471507942668,10.634720780356433,11.744474144968583,10.4822756015515,9.957290897737169,10.328245879424239,12.093159904745281,10.748270623823428,10.425338703802318,10.630569891333343,10.812861858988194,8.909395680034754,10.54431223670676,11.416480135924376,10.273704865716956,9.53544893635794,11.476766014807716,10.407299159301735,8.760628162763275,12.353737780089283,8.290403159275158,9.300346635468228,8.844389332846434,11.611709722510685,9.94745414868265
'51',11.984362437836213,11.35109524683887,12.990759306640165,11.84482119081816,10.600732579032229,11.869080914179014,13.37486714804942,11.58639527929079,12.291590708861477,12.845613106831188,9.856702450422372,11.382369736290714,9.117645691007551,12.958464021948481,13.42442651162356,11.10063283368631,12.679064991344895,11.654109287039411,8.380462463748808,13.235588093125493,10.840942993708008,8.885409803652198,10.701322180937199,11.494707513190265,9.603754857927335
'57',11.402292405680829,5.547850118666989,9.488387800803885,8.60857008989003,5.436096700608275,7.626920803214657,8.652688218390251,8.1802187122783,8.424546274296668,7.039228537624033,5.516084577466817,10.20961785485532,11.106325295175852,9.819952499833189,11.980280617039533,6.028347110460454,7.527585751561484,6.042813073848849,9.971633706462091,14.302766502169831,11.62087259670029,7.58783501979591,9.360023202174597,11.90182717788698,10.636758735306984
'56',8.815874323122747,8.820040702108258,7.251410041386269,10.168022564299308,11.503386803241412,10.019886972619883,6.990774574362988,10.43929779986207,12.376384126467215,9.067217823644963,12.215182776940686,7.514236251738994,10.745296132895342,9.707271155320162,7.794836828642369,8.741745088052175,7.446847680621864,9.807568549362834,10.102820128254889,9.963772456888492,10.976805504535065,9.201970535372817,11.579630171812825,10.470881012044243,11.18998878451703
'63',23.032210163411733,20.867984785652542,23.660953401298677,22.05912466259466,20.432373024643972,19.967254575687466,22.894057367286425,21.40440419172522,21.52425343827712,22.60039261193789,21.526688620695303,22.392836446149197,21.71670759679951,22.450992326844485,20.91284920658586,21.42370607126112,20.195976810874278,21.36069578240279,22.276700690071078,21.91953623405081,22.575154688122073,22.588021688454408,22.413659271583285,21.632837322112803,20.92672387780206
'73',18.293490278417377,15.295325200482543,16.00079929924759,16.10389092852944,16.71938195060212,16.03974993150141,16.566465094126585,15.994390106213158,14.715018370162703,15.955182117211818,16.246890699588434,17.280529751124092,14.83665804072337,15.43382843998323,13.92240877653503,14.830619546528633,14.784509669890879,15.660923096784849,15.826023711710683,14.83159997864137,15.337161225150393,16.20049134611832,15.799594536934572,17.345787113006807,15.120739053321746
'84',16.798076631923045,18.58717535702428,18.530820129775446,19.111353756705423,18.943106551668606,16.697753197543335,18.00638213457849,16.683327693503518,18.98355197048911,17.907612206576797,20.334390392117104,16.182470463271535,19.451840804238053,16.203277366002663,17.7776984745263,18.50058505046807,19.448626464217813,19.22178917580726,17.636074075230766,17.601186209093452,19.541746195775442,19.742069527435643,19.60957758116404,18.87859882767021,16.55419041460385
'82',9.517106918326776,9.470316644430255,8.807140551172957,7.93052761477334,8.01572101655481,9.69045232507327,8.958887296911472,8.823345172086501,8.548247403862732,9.595553531756481,8.448918627219712,8.35196147348524,9.347791896825218,9.442020632232396,10.050145593359469,7.841610461298065,8.495154559829391,7.783356368775643,9.101378635134324,8.95396635566862,7.860708278381994,7.8008216054230015,7.608090684670079,9.544110350850723,7.665963395947318
'13',17.91565049379886,6.575431724346333,22.152516608771254,19.69738423738099,13.478000893811025,20.78968927506078,16.61562793902363,14.447724465285676,17.012885414490714,10.49730499214372,17.959877265168075,13.344844639619279,22.119008117006647,12.214278734931227,13.654532291213934,16.57347882011673,13.301465290124046,11.648064431565471,13.68463780505487,14.804155970809314,17.56800192712979,10.741712866637748,18.89736852178237,15.933063403967296,5.92152997366194
'43',9.944563308151835,11.475765412774479,13.179001061956379,12.858188316435795,9.950672623831288,6.10541471218071,10.72911578357149,10.306568286063703,14.963873433927285,10.45477756211389,10.391829885536303,11.442735344731206,9.53710024967914,12.652107310733449,11.904062420686607,13.99987779099564,9.83081802468633,9.41649800069269,7.59344977368284,6.957850491854544,10.641961429802583,10.058892510998424,11.212388397661332,10.56011323061698,12.455982674798443
'50',12.033168070305756,14.496655982352891,15.906712852287244,11.382258666458869,11.29725318438329,11.481338395938014,13.314980685783352,12.436804340160561,10.380435238611973,14.212863471432339,9.240105837748237,12.217135895251682,9.333289916971948,13.584383644630963,13.32740800942667,10.668233519413707,13.057059815403711,11.8943851649598,8.909191310062619,11.748060212750413,10.353669751208727,10.713580223325312,11.921552282204225,11.872907756301872,11.03655558969931
'48',11.417061253397996,12.18800654775521,9.524348108576971,12.00978340000506,13.618455006419284,12.400224561026505,8.926261275198627,13.76872783973471,14.922333827639159,8.937069036582434,13.698121728232584,9.831834971725188,13.277190282602414,11.889521346422649,11.507132951765245,9.141771955079072,9.566634310304266,10.77854010799137,10.392459312849601,12.753104311277744,15.273700935181218,10.979876791438866,15.171373020024213,11.889280436482624,11.613507655458884
'47',23.53814178762848,21.846220340127115,22.59724243950399,21.267110907201218,22.01224416469408,21.21949200575083,22.363231042266563,22.686796379557492,20.96907151392449,22.296180356448374,22.164891206342652,22.20774423938832,23.643151459294216,23.04803593914714,21.796579352112108,23.261141799348234,20.409174557839084,22.68237796110378,22.980601616293992,22.763178688769045,23.100542725071254,23.053601296697902,22.108675249900703,23.436859027229907,21.34849637820462
'49',12.033168070305756,14.496655982352891,15.906712852287244,11.382258666458869,11.29725318438329,11.481338395938014,13.314980685783352,12.436804340160561,10.380435238611973,14.212863471432339,9.240105837748237,12.217135895251682,9.333289916971948,13.584383644630963,13.32740800942667,10.668233519413707,13.057059815403711,11.8943851649598,8.909191310062619,11.748060212750413,10.353669751208727,10.713580223325312,11.921552282204225,11.872907756301872,11.03655558969931
'68',11.157127223813893,13.240103976165898,11.600308394054041,14.387262979882927,15.31348395815988,14.206620847082183,11.052399680098105,15.496676442957181,14.985395742047775,11.018673200150316,15.33815539447712,12.830681009791737,14.902114379695895,13.547234882157019,12.42796843117785,12.609149449671962,11.772584696162156,14.17803998864043,12.733263295264116,13.583120417501888,18.37466964520533,12.822775320737543,15.26839066379811,12.47336350680905,13.354292504688132
'60',11.208093286117805,10.647408013642584,13.090076192656774,11.281125133249187,9.096798349730232,9.965538802627725,11.207488240191577,10.378527836893788,9.403159764070713,11.121276546659484,7.1976586203494275,10.992686502146633,10.076048763875438,12.368790459930516,12.55348085385272,8.307879972756224,10.510342754133077,9.346434527468622,10.392132851431906,12.412226449985264,11.382774786738011,9.250092516933218,11.012451894862473,11.930770222214234,10.833615477223223
'72',11.685693595211417,13.393597836567837,11.173554002807585,15.375478470426083,15.899522634862947,15.170458782018722,11.343936685473194,15.906772617504926,14.953253594622325,10.495146049317214,14.665518974917175,13.24313222623929,14.307312325626377,14.178299889523865,13.6321284116076,12.384837818332821,12.468205458271045,14.152385523282467,13.454460072816415,13.772065288688832,17.079634069191613,14.286289391880679,14.884793807886515,12.400807877395206,14.252197751239999
'87',13.568840959499791,14.226147739529377,11.766538966204706,14.829950719289966,16.689485969979366,14.142954861666801,11.737012726544302,15.957524517126222,15.049421971670009,11.972757818697236,14.911946298971847,14.486317832200758,15.603147179470108,13.511214987806092,14.705555555995662,11.512051384859426,13.11970821393092,15.60249615544008,14.220629798640944,13.636498314826115,17.99670331783287,13.780826485751538,16.045098916312174,13.705560732073165,14.794004109739914
'83',12.973068948464569,14.08082746724517,12.346318897916701,15.184107000302026,16.08892008790105,13.255424471029425,10.991633768728562,16.00323535445727,15.048320482086316,11.611200930848677,15.122591822725587,14.640044805662185,16.181287865442208,13.777741282613322,15.100962321375057,10.85326188421909,13.169399617170516,16.27840668935869,13.425993023031321,12.623656525729608,18.43413741922755,13.700433568965119,15.390479289226368,13.924898005283525,14.742517852425257
'80',12.973068948464569,14.08082746724517,12.346318897916701,15.184107000302026,16.08892008790105,13.255424471029425,10.991633768728562,16.00323535445727,15.048320482086316,11.611200930848677,15.122591822725587,14.640044805662185,16.181287865442208,13.777741282613322,15.100962321375057,10.85326188421909,13.169399617170516,16.27840668935869,13.425993023031321,12.623656525729608,18.43413741922755,13.700433568965119,15.390479289226368,13.924898005283525,14.742517852425257
'79',13.016193881279738,11.24728885087058,12.749477986434803,12.448167549844683,12.35326012028765,11.579988303744997,11.192605170850126,12.139312548076182,11.960178749983033,10.636941656506258,10.129548483069927,13.158272659202629,12.120612618763532,12.042682090250612,13.559049901283199,9.740333555264,11.457263245213042,11.61266738694125,10.716753716306679,11.756920641272657,14.632902834926494,12.064924826143036,12.330922719376181,11.953667935990428,12.790349986696308
'94',12.62809920268337,11.715719076723754,13.11544013605111,11.537458465367715,13.155109652448417,11.842249479312306,10.908909809271947,13.270693503481812,12.862158756661595,11.92352116927386,10.449887281724987,12.479785186856216,12.651948232834282,11.012142155031182,13.400416690689902,10.781463109184658,12.62522958273562,13.92371723955817,10.601259088235398,11.541952679732807,15.103112307327775,12.891551580226514,11.977663518354033,11.135049498432686,11.845381781443148
'92',8.042368691170648,9.284861139293765,13.13597785542486,13.235015494094975,15.157400809117384,8.294861426348012,12.30701224453591,12.749747546775092,13.742882867496657,8.42524445214033,9.33566531876871,10.444277516286986,13.877436664870443,10.735059368440345,15.612114510093178,7.2641858979673914,9.567791611550827,13.098484420530955,8.362484119075393,8.593007399824986,10.698930600247753,11.419161878283921,10.666326324671294,8.181368363038645,14.428690874651574
'78',7.0884784829177185,6.003679828534425,10.452267503671392,11.22491228492956,13.530369603949085,8.088764197515417,10.788037618962461,8.826358154434995,11.337119392682693,7.961903361363721,10.740515806432251,11.933042966712339,11.281712150232789,8.594456117380926,12.60643017423838,9.945413781991508,8.198516792743936,12.560932422841493,8.048923274811145,10.511282924285911,11.411907849474403,13.331759636340736,9.716081074931212,8.032639040118523,12.671716630630455
'98',4.694494293561706,4.747979017473129,7.669730289858143,7.19189809177811,8.888192366548207,14.380633339230366,8.207020289052583,3.86726661630554,6.866815365392354,4.959031962918091,10.644487424039653,11.451064690464154,11.06180485221701,6.473725187209386,11.374001155918434,5.883362950168946,8.063878622936057,11.530828540601567,3.50568277253427,8.948999756174493,12.8554072152706,12.911102524910525,3.2871630465774198,5.7367186639528445,11.78129286043112
'97',4.2671484715411765,8.242505568545464,9.381246471532771,4.787134719365534,7.246125104669397,13.986956325271883,13.538630566991179,7.9733702330996845,8.312940334742777,6.400179213317968,17.831063309426327,12.664448914556855,12.141956128396185,7.024200385918179,9.673087775558347,6.838393096548103,5.005751792978944,11.703991773966026,6.191200741415018,15.943722760641636,12.85768346411171,18.334293256512062,7.016792616668606,13.27031008520037,11.451026747922256
'77',6.9045377818691565,7.192351438736148,10.201315458431488,5.959463160209307,10.23900891671291,16.203607517066548,11.975622291554236,9.672983737092038,6.274288740091187,5.974254601959947,17.576594336189707,13.793691215531029,11.524787582454936,5.280654052607969,10.09813700260844,7.782851637658886,3.3690573520272906,11.904555324516195,7.188906250787623,15.159552409089576,11.506867458098258,16.802131866428102,6.404644201551297,11.06506037871347,12.531838273491383
Node 69,10.606998326421397,7.069878141826169,21.202065930906098,10.562655379629796,10.189047885407675,17.70615409894475,16.717214965662045,12.543517503774133,10.256141643312569,9.32544389202012,10.055347546715868,14.090785722790446,15.914146806208803,12.881870998070012,17.792276277854555,11.104825121732256,8.797011036907545,10.688863627971472,6.065345262288379,12.906968840841921,12.605831999090631,18.267194191646116,18.45764043129909,13.099100149733522,9.743879035011354
