Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',5.214769380624206,2.1807297206371574,3.792046594737623,4.590923324201655,5.034883279119277,5.2967729712251135,5.205478932738894,4.580135313157232,6.355662968896969,3.3386017112821413,0.9444424801025605,-0.4684307251878976,3.1644982379840454,6.94581378037854,3.646229341189415,2.1741537782086926,2.85125517445235,3.5156319476474915,2.4490810265586704,-0.5878368349918403,3.624293434996426,2.1163253666310977,3.410399440060934,1.4629406695939287,5.526012994358163
'25',2.851581228949408,12.652303844282944,6.944055600165115,7.175060002814024,8.813960148536815,4.492972410252788,3.978400135371536,6.383623684915908,6.940098013097639,12.822054335316908,15.348755155093105,2.3708023931792668,9.51222331963495,5.727503175959934,8.789142448615346,4.275785453783815,5.3160002929792,6.602350975190643,-1.6304541684924405,12.89397082683902,6.700259676094083,3.240961409682143,6.405177634713214,8.037146157911959,3.098615033958115
'37',5.015590789033029,4.227533338815278,3.5306859064542198,1.2959143497038894,4.6986768034283495,3.5487104426137606,3.8980543268074928,4.322829855649818,3.931305984655768,3.9999069723497898,5.771671507782492,1.5025814952120347,2.8313563981214296,1.8223504260870413,3.4695338905403132,4.040958529689644,3.2791602934819477,1.9266818596086945,5.242819580465836,2.3290330549543197,3.3761988478750196,3.0450506033859708,1.801364310035304,2.2853332559230846,2.717927537148982
'36',1.6220970564168862,4.958754866459415,3.0540700276962065,3.1567430201437205,2.3469217461126757,3.1892004287324465,4.140497499573534,5.201809852328219,9.818727669943579,2.3877218257988186,4.288255492846005,5.190540203847013,3.44348752085551,2.2017568956140012,4.16358732214378,3.3618542369932864,0.11328679894650595,-1.5256220893723533,2.2217474910896593,4.441865364972562,2.2292712404093264,4.555769329037549,3.822329219537589,4.379714856148687,2.8320288680213452
'35',0.5850724899256622,4.471074945143243,8.601189518514579,5.136226764083902,2.3065967039035926,1.5501843096682633,3.259049134603165,6.876635273218219,8.233963420738842,3.506389835892809,5.18957925894723,3.720486402639331,3.344597768971112,1.7612000383358084,4.005239425828573,5.941500009119638,-0.8912406424671487,2.253292535827078,1.2192960191719031,3.255165919973665,1.9431205970149918,0.31558758061885567,3.972780861657645,2.538563913197168,1.0069199262330863
'34',4.613555157742748,4.823133441285145,6.242362724600539,4.409825147433482,4.294652484362807,6.653067051277116,4.153168962894022,7.124018820137894,3.0953028543459196,7.313905896207726,5.886121892558269,6.348452708064127,8.790371551248542,1.9026382985120893,5.171525201087396,1.7216363933813101,6.936285763526908,2.6657593537398325,5.622197675721124,3.532362370789125,2.942933173690238,3.893863305779348,6.980277611838115,4.723635134307033,4.6321928903853715
'33',6.498934503472033,6.898016064667722,6.264361378252518,6.591457011504269,6.850539649225484,6.438937355826476,6.113526546350949,5.43364360711931,5.765335690543798,7.544220309679388,5.229232303026404,4.565597478550191,6.137778401471312,4.648512054742147,4.333451907006094,5.433528998394569,6.676046512425288,6.2850034562601245,7.314052891909489,7.18731647733423,3.2048698926333254,5.206623900306213,6.869799322346074,6.150244958648597,5.748929441289924
'51',5.9848416147819155,6.862787386550779,3.9411266956949547,7.1543149171855545,9.860473158092518,5.180524334702429,8.631389944014662,5.930517477092441,4.548128821421866,6.546038804408366,7.638724073679194,3.6228924400658755,10.003146454370288,5.570921113548272,7.646567835595363,6.381849076357077,3.9252896236735326,6.214404911272395,4.720273724180025,7.613826711841154,7.1216014452139,7.748899943460992,7.870287715787605,7.678001647186345,8.437343564573277
'57',9.21971243409188,6.169677358851072,8.553215195515415,5.367900851308592,7.872141873920698,6.495019856654725,5.267639703367598,6.096311183546586,10.94867521512089,6.42936412748812,11.041452318684712,7.910613818139805,8.163906378929587,7.318166561620966,8.162419307546186,5.8888501843066825,7.699147218703498,11.066830061610206,8.08613882199028,10.064516357143736,8.272986229009588,5.638746256378158,6.287901920466557,5.807989539813538,3.496493848384474
'56',1.7796040974330052,-1.1384365725234806,1.4980537294274114,-0.8572506274644464,2.204390599050803,2.2278214251474067,-1.7028510749883394,4.254421784186708,4.210833300817442,2.0068821088004865,3.6906560787641993,3.115498211730847,1.7307684248665607,4.360360153547373,-0.3076593083998577,2.9721919343554606,2.447253860630501,2.991920731476901,5.709827915147244,2.4317329554108866,0.5061427369593605,4.5511395054876775,0.4517588272429054,4.803960894310107,3.9143910509185287
'63',6.294710782976364,6.244512911972773,7.734548534607376,4.800178156500529,8.74679568166495,6.1877457590497125,9.58673649069387,7.126755228737591,6.848593381475222,7.2779863164899785,8.23251287978165,5.180330796391334,6.792345888738773,5.786580186660453,6.942110950117632,6.677070466598454,7.849261146354635,5.752800777073126,5.931184335918556,6.935538024458622,8.919303392029693,8.341591953526311,7.477390960839834,5.402601755733851,6.661516715225204
'73',11.253846159597535,12.023939686937524,9.879854220532197,11.457322654999306,10.088514902677147,11.477786790260467,9.407261004907273,12.942801387765932,10.547021086791919,12.453356771132118,12.074379053897706,10.415726601815514,10.470158274365255,11.104884262189717,10.76177411398468,11.02353690148446,10.878151072233248,10.528282453823268,9.323987343835006,9.678495542857192,9.539538271484952,10.926302404154514,8.695876842193435,10.527638712373406,10.010912420221507
'84',9.028227059073513,8.530519828819157,7.397260584583377,9.693002926499066,11.04702536592751,8.766125220101404,10.467998206013876,8.470302176797137,9.494357773176906,8.214126623539144,7.271600035636233,9.361174201103662,9.54804452349738,10.198097111118198,7.422936808815522,7.577173224987573,9.120956032184255,8.165158514758177,9.08545197365298,7.670508074125752,11.032277291010383,9.806888465926368,7.480900991171976,10.300072039036703,8.812817743711085
'82',2.831563374362468,4.253199130764408,5.520638134726778,3.0844832788712773,5.8885323720456055,3.78335145532277,3.966587323346013,4.210275732417454,4.718598767754217,4.7272598717088705,4.367097809764717,4.284640524828982,2.8407295129626777,3.851657924390342,4.405501806523935,5.043462844363715,4.099643745259349,2.40981621929259,3.7794967036302918,3.2193851826689506,6.408613068269644,4.42760343732464,3.620529888553034,3.749184484911001,3.5896979416290473
'13',8.831828988536165,6.8504370533546,3.256977861716716,1.6753975581050118,7.90126664082069,10.339976256413252,6.5644309824692,11.604995042452478,6.325917664250521,10.157704925442458,-3.427841474935665,9.856004905284344,4.125824315797462,8.4260845906703,5.87128437115589,4.331026304851799,-0.042273874645085814,7.276190811856523,3.596961494503281,0.1553573818721189,6.675976074890168,0.338558197954026,2.7645432695140175,1.9802644745568194,1.001486242204981
'43',4.131345886000804,5.887203826954397,5.740249951991546,5.949614643586383,3.8643597224055712,6.331698800746136,4.811213954576649,7.01504140047889,3.218197700831983,6.376144956194496,5.974498486116986,6.737559152191769,7.621827481529936,2.5225089884975964,5.174619536876784,0.9892523214543959,7.2970301743005015,3.04619088759876,5.1748619395957185,3.4697733963928323,2.3227440177128575,3.948205805622884,7.6047691331789515,5.275516444216383,4.301921094800386
'50',8.407690220002753,9.585037262617806,5.181847714426386,8.218996930921875,9.555685661914847,4.877399278387686,7.982877830683238,8.931119117279936,4.318748363909259,6.078417610619826,6.214100706894504,4.022917345180498,9.243337308742174,9.004443851209256,10.228325990212817,6.95858637680861,3.7905977883607354,4.69524274051546,4.401555109754731,7.998768226664476,8.679080901511508,8.49286174833809,8.112031915373835,7.683713908496543,8.463217201848652
'48',2.916392991688446,1.3109533397037907,2.067017353421578,0.4770393693941384,3.3192888221302783,4.768570969313458,1.09912896073463,5.373441079575316,5.485657104256784,3.052730274589498,4.5850875296331735,5.586531073310315,4.553477370422612,5.637793318477232,0.3133994263165646,4.22910631142169,2.707611882347949,3.205139676101504,6.479283756498472,3.228613955309115,2.48171246689152,4.2177412843757685,2.1709761796035782,7.130656833065673,3.3626826231747597
'47',5.32539666115467,6.108662333277036,6.135113082581653,5.3664236314649365,8.090559627758068,4.795663805348105,7.841820478546521,6.2913241146468435,5.3059438054134365,5.178730561053816,6.597704250016954,4.601305520653294,6.105537243092337,4.41074370541563,5.635275150229065,5.858280756205133,6.9734751507293735,5.811692355176381,5.267918210729808,6.310411856740866,7.990328553161723,7.667804572204353,7.081254451153975,4.7434533470147935,5.4129801169047
'49',8.407690220002753,9.585037262617806,5.181847714426386,8.218996930921875,9.555685661914847,4.877399278387686,7.982877830683238,8.931119117279936,4.318748363909259,6.078417610619826,6.214100706894504,4.022917345180498,9.243337308742174,9.004443851209256,10.228325990212817,6.95858637680861,3.7905977883607354,4.69524274051546,4.401555109754731,7.998768226664476,8.679080901511508,8.49286174833809,8.112031915373835,7.683713908496543,8.463217201848652
'68',1.4204238078389277,1.3344811664642882,2.927451024880947,1.521271831334552,5.036495498465396,4.496844417865265,2.332270344573491,5.484128567699163,7.368806142194884,2.99920970798546,5.4960857800721215,6.041743986004415,5.703329210079813,6.368338748732998,1.9689557599608076,5.3396711356792155,4.244982001660078,2.834387372966934,7.87066712673001,3.3275119689512382,3.1847104396004267,4.515765893327471,3.0564951811625205,5.8000088014071824,2.8216105246534844
'60',7.755574194979323,8.227754400545036,6.332398545259212,8.14858532878614,8.954400710663148,5.033154597869336,7.566833203891964,8.216816914242807,7.20763699130941,6.22199851757063,8.173089078670207,5.5424257001351735,8.288902658159525,8.302496766216198,8.604026421108191,6.708354917326589,5.345112895093214,6.867877656150981,6.584622918427765,9.215531926652682,9.54349796828243,7.178665370336113,6.9826929467680925,5.769345427161693,6.3382617316124925
'72',2.010854015241328,1.9935941925557217,2.9401321256736024,2.484047215710598,6.478029456618993,5.432519729266603,3.7815687711896984,6.884799615752738,7.28464065480293,4.629306040193357,5.603356677738072,5.86896128115933,5.061989460187118,6.772849859960231,2.265431266793219,5.963688888945683,5.295142744534574,3.2829636768807293,8.393581143406744,3.6949164768710254,3.306890442809735,4.66869301717034,4.029924503943639,6.553929521407817,2.7469942915542793
'87',5.040767955600589,1.8986791598865682,4.726068941320235,4.552715031383263,5.558055822316788,6.80793677386722,5.379893765742187,7.712645189503399,6.405782940714757,6.134569722743282,4.902324578347741,5.905174554443273,6.9087681379450485,7.774521180076429,3.673358041479461,6.220467554352745,5.084748865704339,4.58179633962854,7.799966834127327,5.010961003119155,5.133104245912089,6.60275335621137,5.018340723349958,5.4723305133367,3.079305850856383
'83',5.294810750077422,2.0407311583329846,4.8712255136848945,3.121360601907623,4.532457608986399,7.48660692919233,4.504301834821447,7.933395522317789,5.430305214728443,5.632283042833905,4.76388516172173,5.734762712809119,6.454888775123871,6.49255239308771,3.794772541529454,6.249000494780885,5.063542286855231,4.933412266693283,7.8207274042796335,5.932441769767416,5.694370225188515,6.347409975830112,4.236610583885849,5.57883806956371,3.7263919715772498
'80',5.294810750077422,2.0407311583329846,4.8712255136848945,3.121360601907623,4.532457608986399,7.48660692919233,4.504301834821447,7.933395522317789,5.430305214728443,5.632283042833905,4.76388516172173,5.734762712809119,6.454888775123871,6.49255239308771,3.794772541529454,6.249000494780885,5.063542286855231,4.933412266693283,7.8207274042796335,5.932441769767416,5.694370225188515,6.347409975830112,4.236610583885849,5.57883806956371,3.7263919715772498
'79',6.706211802862536,4.743065815213003,5.983002475665575,6.1738412840699395,6.664886092441455,6.319313626682511,5.873245909205814,8.176736246144625,5.961196283976212,6.834196174715079,6.847244879742151,4.730776203827052,7.076243535547222,7.567246092657954,6.7878880105072525,6.294723827170839,4.726574793354025,5.58502957883453,7.897346374273639,7.642451312713056,7.759134024586686,6.222203799809908,5.229697404126827,5.8022880089975475,5.261253160659253
'94',9.156459592185747,5.508012507737625,7.557920706367255,7.683576395895128,5.740316202940751,6.883563504546294,6.324111433074137,7.4823515989249,4.507463873448525,6.792331888151627,6.318169475688858,5.912680746615089,8.886823768226957,8.485121544235406,7.375665736665423,7.08081039101631,5.1218960035223065,6.881362124067175,7.855392573788637,7.180186183952717,9.490564431049556,5.357427875735628,5.068302264113045,5.6209649521079434,4.415883184812458
'92',11.40398366745583,6.6445516223963,7.836836931364488,7.7472431180049215,3.165561929324112,4.890622031751562,3.714977940182838,2.6920300349242257,4.03255693970059,1.752967205646365,6.248973038295239,9.58848264074485,8.134548150055021,3.9278093727477383,2.6438533639724624,3.168192124654228,3.0868695985506154,8.337009659729517,5.776307022266276,6.499496479774932,7.838663562419132,6.5275557394577985,6.830879200075081,5.330644526986205,3.7572081612335673
'78',8.767277150690054,2.9598120660855174,7.920690964587101,6.224340012029776,4.144498526141419,3.697521164237848,5.37607938443574,6.131869564173584,3.912371999714213,4.883097892433726,7.340089193491443,7.3990094397142885,7.700359818948194,3.2869394315931744,3.521822251305976,4.079709630183604,1.7475693163212043,4.938867380845932,4.850227794166657,3.89625310291831,5.559629379738812,4.682956463667069,6.88648991994305,3.843746318739586,2.6147125272789005
'98',8.340349285109978,4.005115347944103,9.480438761025205,6.023515552972166,4.242197886993466,3.420873651227866,3.1973994997067803,8.0022691466546,7.369577834807902,9.710652956694068,2.2349103751804273,10.826745390252666,7.370174450377067,1.5826861428431138,2.7193495835105614,4.813362821993157,3.245820013106763,4.6688740732835114,3.3067612624037395,4.482514036315656,2.5050071340494564,3.994140294289331,4.127836839758363,8.088451716288223,5.442470741356111
'97',7.587442681274701,3.2964181695467443,8.167578795723013,3.4645566587261905,8.046438865834386,3.350466028224078,7.276630979814292,4.932864992144535,9.378247039494182,7.131487978322153,2.2406345774879517,6.406089917450733,6.1672894288034055,5.312326845943149,6.490489417059996,5.070619936534475,4.348568151275442,2.871323549222332,0.029327168263305465,8.959611904443799,7.423714384888412,5.5185317551321384,4.271804747594331,4.447036053111168,3.168981557863425
'77',8.722690942870289,2.4837778912219552,11.184107974546308,3.4251780374187626,10.798036287808618,1.9560006376626684,4.692915329235449,5.602494314485023,8.447556221055189,7.211292089061781,1.8549580100864689,4.744815424970373,6.245267107698246,8.482273553987103,4.412976418973451,2.8392669379753754,3.876184377960487,2.1382280221157792,-0.746272527546628,5.543034147466539,4.848522153381535,5.491799995963701,5.103227441144491,2.9124026093638045,4.494600937943983
Node 69,11.504549777581861,2.7368320492049283,4.197830958093101,4.720610664695284,10.440315693096355,5.982371482901318,3.4974721788482928,8.734712012038202,5.544004431393654,6.806780746818553,3.667225604396745,6.395194856917778,6.621173309124778,9.614767333742693,4.473555943324717,2.890717000797943,3.1741698045470104,3.4957147011572753,-3.3711014981642964,6.33412350614699,8.709054855756584,9.339247448711404,2.6546639375478454,5.388902176030722,3.644238712067873
