Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',137.14907336028398,138.35755052854336,136.7622133934746,137.1972400846201,140.72620250638658,135.12992635459577,135.58731894842572,141.3720704220964,135.82478044612884,134.4595453711923,134.52307836031724,137.29675252823867,138.42398320501948,135.7138065218556,138.73276250993578,136.6921412012967,138.73802472217488,140.15314524023393,135.66053403849887,136.62127615316422,138.83267855374706,138.6696593677542,134.83851074240928,138.29182457855458,137.88690349155306
'25',139.03439102506206,136.82047852787068,137.4305105361201,132.28196796767688,135.7815196485931,134.79256563984487,140.82606441287209,136.90035507916167,132.93975748900914,131.69021024023957,144.900380665468,141.44231645585958,140.44751874152462,140.10105971511095,134.3936353890464,134.19084231346469,135.28629053393618,137.39873972398908,135.74596121474102,139.57491901675536,140.82549840841355,133.87599529624268,139.32874809589845,137.67117466359497,134.3297735491203
'37',130.80366820185887,128.02489046005996,129.5052046202864,129.3856786155902,128.38717633969617,128.06377239454036,127.34003310958543,128.54349947284794,128.69285995214636,129.36725221868573,128.6182269949509,128.57883130358925,129.6529409321321,128.71816417932095,127.30532875998522,127.7019312318514,130.3864289229961,128.66163141282894,129.23755235492558,128.4329808299602,130.35531180505254,127.9794208382129,126.80282756617258,129.7129281188067,129.5086079386862
'36',134.92961870517206,133.2375223743096,127.20741347069709,131.4726002324338,133.13406054953745,134.18183154868743,134.73346026292467,130.6665553477316,131.48326846001677,135.16268595466565,129.5949528805414,133.17627426425446,132.21935288846166,132.51985041809263,130.8990292113577,131.7809122078587,132.68593211739704,132.1176242388021,134.44444654114596,132.00635900095818,128.44992732085694,129.00711594398118,129.61372476226182,131.83925276551557,129.6696001484451
'35',134.22336479334248,134.3793478948347,128.87467104233974,129.61038045130766,131.6872713833837,133.68262935118793,135.93173256976368,132.72156572386933,132.00529929728043,135.19835953973248,129.91120695183707,131.16536317880147,134.02007101800177,134.607231177285,135.53724884207526,134.28945691188122,132.9842836834791,134.22131588240995,135.86622198982792,131.3208225978523,128.08856117019226,133.0280805011098,131.09950385481355,132.44239215638396,130.3070372602093
'34',128.83929398455163,128.92397164776415,128.84581982921577,126.53266767692186,132.1487838708373,128.49292619629688,132.87568236626677,130.64376374110705,129.32478283353743,127.61617163951047,133.517920294076,130.49447763011864,130.68373567399948,130.63721058265313,130.18940937758325,131.52090204820075,132.22187962129397,128.33018611590117,130.73697182316528,126.79798116628771,130.59024277757695,131.1046362415562,131.91684310190334,132.504946818973,130.6329512236159
'33',140.82902549493062,141.47592357214316,142.40974027058905,138.674856540139,140.28306611108542,143.35601922608188,141.2648125704891,140.82574809745287,141.90018054972398,142.18855588722684,139.58268147607737,140.54700963682143,140.89382278243718,142.4574849917737,141.06708429153085,140.82585182907178,141.20192983939847,140.81210715903904,141.71527572209192,140.20185459499706,141.7195702263175,141.93430833416875,140.07871752133127,139.896926114699,140.26446841123536
'51',139.1125374371997,140.54594204915455,140.87090580776584,137.62577384557198,141.97959157720663,141.10859447617727,140.7850388031938,140.43696709987643,141.20207007409135,141.86856491555724,140.75303910428977,140.68721235443192,138.89838633201038,142.38321811143746,138.58520719674428,139.61350182683756,142.1248327294972,137.26853235868677,140.91281211016826,140.55852435270228,139.72034104635821,141.09767343020224,136.77790469774007,139.45217265606217,138.00100786418483
'57',130.08771615623698,130.7790746923779,130.92514301799454,127.3842750478199,128.46351578863388,127.66755951294418,127.02086015087816,130.44455073363494,127.38748018770886,129.14496403237476,126.94984638753226,131.64794238191277,123.62670908866342,125.38789570843521,128.3940655414988,131.2114392970698,126.99517968381731,128.89812533264535,129.6236175749291,129.0087109163664,130.78179670803954,130.78427549316623,126.6879177073824,129.93148636452202,128.5514490043449
'56',123.45539057528097,124.9815380608999,124.59567537901434,124.55864563726432,125.21203211248776,128.44652146321917,124.85258872614496,127.42301269144969,126.17850026092992,125.55004673447651,126.83362670313846,127.76448248924397,124.70489960850914,129.0597821385273,124.79735504616447,124.5924040037414,126.15224280307564,129.41205208091856,127.07966093463716,122.40559329347424,125.45130685112059,124.35371697260658,125.01672320454168,127.57387726073317,125.77462780691212
'63',136.80719463903114,137.40940998786022,136.64510818215894,137.4757436138635,137.33371612978027,138.80309471363526,137.03492718741293,137.19418438253035,137.40892501023015,138.20288208701692,136.72249000402533,138.9156330006654,137.03246409274607,137.4339504660858,137.10658901683854,137.3112468609261,136.9597683570367,136.75464801597155,138.02264830047545,137.54914914730367,135.2753936904643,136.87646418411327,138.35015174148808,136.0145587234149,137.7617966910085
'73',150.91702758458382,148.56014401381586,150.04556347296676,150.71339112261424,150.78459377415925,150.08766271998223,150.4175977980801,148.97026454772558,150.53336513503683,150.82592904584592,151.40122335600645,149.7774810998287,152.40788338647852,149.53604949687264,151.49431654383613,148.52815338649262,148.77935830347656,151.82425095145356,149.41302884438204,148.91968444271765,152.1512539993773,149.6919729812406,149.99271326582715,149.9308332066469,150.33852799853472
'84',136.41318356391122,136.79125475302877,137.2500946782585,136.4308406883273,136.66819244777088,137.17171334333094,139.176738235634,137.33256189185812,136.78284260058518,136.83072334890306,137.15425212031982,139.80730498207555,137.49006903653344,137.14051787624712,137.58161726284973,137.18590142568664,134.57962570206365,136.50644642174058,140.552705507694,138.3407224564252,135.88041226349233,140.17101335999436,137.4528553675032,138.22281434123587,139.70213991734136
'82',125.38609999951021,124.94429192279769,125.89702286066526,125.81842915099205,126.39738014596684,127.4262934486799,126.8117997334669,125.15785649556788,125.87604560720716,127.54268791207734,126.36705501759062,126.95424582450276,126.76865079026922,125.17285402181331,125.26604018210081,125.29263009399271,126.40101112418975,124.7771441461443,124.06476485408157,126.37358035407658,125.38697644260188,126.0170529345789,126.15049831257222,125.1240037458201,126.07727193742846
'13',132.8242239290896,145.80946405054002,138.95996626528068,137.49597492476116,137.80381989533592,142.71012790403356,139.62729706457634,138.1422151213418,140.95987350254674,136.8210505462792,137.68656032786416,133.1691831012284,138.57117028206673,130.26807581905044,135.1853695951529,131.49669957546365,139.7937007783746,137.80381437786411,136.0721022648366,136.7274313126244,147.63245535943972,130.72051842423394,134.763121623959,129.57903914657928,131.0173025640328
'43',127.72402937178236,129.3582244183224,127.65008029141113,127.32079044786707,131.4600747093169,127.48855988443589,131.79112072145995,130.60298910666518,128.49374419203133,127.3992861423087,133.4838989929881,129.81567016956058,129.42349086443153,131.07323727808955,129.14031631098297,131.76829387319083,131.46461473618885,126.77416676561543,128.98142062359577,126.58341962512931,130.23186059145084,129.6830329446202,130.97133293832536,132.19923889242517,129.67900647712537
'50',136.71860716865697,140.81409219527475,138.4912732463461,137.56096166069452,138.77395351285546,139.73475332952475,138.54997588980086,138.76286606374828,137.07286686975607,138.91098830503694,139.03162834895042,138.65277227475053,139.41016122074072,139.60810557727567,136.3197275969788,139.38967195331077,140.35233157358397,136.02434973065888,138.41099771185236,137.44464472123735,136.30414537065974,139.26626038212535,135.55599478816927,138.0551663486609,136.6472078732803
'48',126.20969065852148,126.04336918161871,127.16064154591939,126.27404731658399,125.57401824655508,130.8226479268634,128.99283125849698,127.91979934785714,129.3874184040672,128.71197196158946,128.0713671571194,130.8123038029758,126.65052809265639,131.92132784988257,127.45347340185575,126.30535004567626,129.00787080399755,129.80592755122743,129.99734857436184,125.93520124510928,127.63699137758373,127.00242328588172,128.08867517264122,130.31886031630123,127.18079453995536
'47',136.3312783819309,134.07293129137966,134.22023246721326,134.2618083173214,135.53157588937384,135.52151098074015,135.526673417989,135.742128884802,134.49857675325262,135.36092949032536,133.76813909483153,135.29398793212346,134.6358780682288,133.48751522789362,136.46400713582065,135.0829601367291,134.13649178023394,135.20963366181385,135.1423722956471,135.30346320574523,133.79153283898748,135.97750024433995,135.64240961599953,133.9534162302688,135.3422213297298
'49',136.71860716865697,140.81409219527475,138.4912732463461,137.56096166069452,138.77395351285546,139.73475332952475,138.54997588980086,138.76286606374828,137.07286686975607,138.91098830503694,139.03162834895042,138.65277227475053,139.41016122074072,139.60810557727567,136.3197275969788,139.38967195331077,140.35233157358397,136.02434973065888,138.41099771185236,137.44464472123735,136.30414537065974,139.26626038212535,135.55599478816927,138.0551663486609,136.6472078732803
'68',128.09288143361823,128.05284442640266,127.004200295886,127.49237816127118,125.98408342068568,133.10260801784582,130.58553441379715,128.39588184562254,130.16740925763756,131.2925102191431,130.1863113011052,132.07600147342342,131.67805173320906,132.26730360566214,129.95535949461132,128.62242477250018,130.13602384504264,131.18680360246483,129.24035728111835,127.25380669730137,131.44906672398727,129.0011793477779,128.3494899083131,130.32900967576487,128.6831750019574
'60',134.11632075193998,136.3475299984339,134.5679000457842,133.4466232816337,134.49283513100403,135.3295250423442,134.26351186594516,135.8080670916447,133.87348094094045,134.39527140882902,133.1453600496721,135.58047269918717,132.9814183762399,133.72122402625,134.24968388365647,135.31343826262443,134.6533615680796,133.39399252769405,134.3563250160458,133.8671966911643,134.1496309979678,135.68095952475147,132.02675533387102,134.94662687693614,134.27019546836704
'72',130.74392733129474,129.43005307395464,128.40269557183177,128.39459599782836,128.20205342499892,134.69139259194824,131.31023445626485,130.1050919513568,131.85341082302978,132.74639618911038,131.6895322458478,133.92981696100853,133.30258900693562,133.36360623309952,131.72886102429842,130.03161386980693,132.94062679306512,133.27894461747243,130.75291156744592,128.49769838903117,132.7050503447781,129.63499638260635,130.00628806614023,131.6905995301316,130.73812283993306
'87',130.35979871449283,128.58202948551323,129.70427412458568,129.90026148810466,129.69192271601386,133.85168048318937,130.92381306856794,131.8117885115057,133.14814539840538,131.54475024112597,131.79422215825622,133.91993011349794,133.54764874133906,135.39264107920113,133.4783218589127,132.6513979324149,132.50016707410643,132.809756983005,132.265970714401,131.20289303064084,134.66532897007846,130.24349016703835,130.93241313233722,132.10721871352072,132.26590653755193
'83',130.73453749911673,128.16680083576824,130.09341781161692,129.57944555155152,130.56246072833497,134.3344249838963,130.91034448879148,131.65424220908548,133.47353953823,131.9224542342327,130.7792786098308,133.03788332369143,133.6226763763916,135.65910190139033,133.40237587861608,132.4886821863219,133.83609582335103,131.81757761745504,130.8771418714092,132.118132279408,134.14805878090993,129.39009117955663,130.88140585084528,133.03379338200412,132.91306956422125
'80',130.73453749911673,128.16680083576824,130.09341781161692,129.57944555155152,130.56246072833497,134.3344249838963,130.91034448879148,131.65424220908548,133.47353953823,131.9224542342327,130.7792786098308,133.03788332369143,133.6226763763916,135.65910190139033,133.40237587861608,132.4886821863219,133.83609582335103,131.81757761745504,130.8771418714092,132.118132279408,134.14805878090993,129.39009117955663,130.88140585084528,133.03379338200412,132.91306956422125
'79',132.23764814531927,133.2049583318755,132.45276453574564,131.61043438170054,133.61967923132104,134.38637137356676,133.48950476444747,134.53070752968193,134.65558706343936,134.21416054032653,132.72870522772342,133.69779987473143,133.98015822059622,134.9428763608152,134.75715385267617,134.18653281563368,134.37373146718366,132.35508267197756,132.92871940651722,132.83619735352875,134.0569623466236,133.56787962975247,131.38833731555863,133.91250191387135,133.44154839542162
'94',133.46069065817724,133.66376170691487,132.81635153175472,132.96874394264788,133.2925716327141,135.1115165898258,133.69517258573558,134.71986763315962,135.8295255167612,133.8975906390668,131.36398403553753,134.37428382897767,134.29416344046894,134.78502878093548,133.71054611182643,135.4959132351732,134.22436549094263,131.553370070663,133.37683953680008,133.26516677341777,133.9017804439628,133.10439976340854,132.0324778540501,134.8184500502656,133.37083357789456
'92',132.2085422302739,136.67856381965024,133.582942982419,136.33689711750245,130.97059114336648,135.42289837488346,130.51775524351024,133.79813734026087,136.30720530634352,134.80639752548865,132.67130958666536,130.3417006323861,134.7897425913669,134.3420982079809,133.46825041576864,132.63488562414983,135.38137205823395,132.8661863699701,127.91491397685024,134.84680918906935,134.10371906228013,135.31164908099254,132.95853303795974,128.5450622895427,133.1058942620687
'78',131.86939996635522,135.71907277307326,133.0598869798588,136.98780172890193,131.62240567269762,133.70580174732962,133.3587720587457,134.55390263061815,136.38058427109647,136.6984042139718,133.12259555835115,128.41920492345358,136.46129016730268,133.4837401567016,132.1211748146089,131.87330061901292,132.99880273321025,131.50239800342626,130.64145638070926,134.83755906957097,130.13764736967678,134.14548253462596,132.51765008642786,131.17982409005077,134.38812980779508
'98',136.98651720964256,136.21275300933718,136.96796172221735,136.34615340010035,130.83044624818967,137.23152793635754,129.66834208808174,141.82714087775148,133.86324522936889,140.1561974198916,132.49064363817584,130.14488866750128,136.41080683612233,140.85138801437128,135.53793402344525,135.43614547467868,132.0159393091933,131.01139158059232,133.38569858115252,135.660430104481,131.86823935627336,136.67438614781744,133.79803070603734,133.81207821619546,137.60619397643862
'97',144.81900289160671,138.16521984450603,136.37861232521834,130.8678595941971,133.84590352852717,138.08123209447064,134.5427616064269,138.22082133247858,144.25875806529928,135.99521118265088,141.17660308240352,133.00917093808891,138.6275656301733,141.03130910175028,136.12770450267593,135.7176775516824,138.05064379679706,136.28193714116603,133.24780881549853,139.6152853313852,138.42400300245723,135.88681609963615,135.83629189649974,133.66723785065034,135.36456489524204
'77',145.31959440366217,138.46459731269084,136.81215009288732,130.9150708613585,132.62276092128857,135.25516098276714,132.97350113413816,137.9973813402438,143.32608512366662,134.50033778694356,142.79937597058625,134.3825593977474,140.1405104503243,140.87996109450316,137.44867575392112,139.92737975781532,136.41881712584316,138.34954898656298,132.37430736957168,138.18729061696988,139.7219692481344,135.1190965081002,136.7098616113629,132.56800029159515,136.2045185104264
Node 69,140.57808191950065,140.19513039957818,139.82582640777068,129.44210870917757,135.16138541171586,139.89459834047162,134.0751824445553,137.83970150738008,146.36847852654282,134.21645655683727,143.23433823972414,137.46850277669319,134.61512217511745,138.54483404067642,136.60983684772813,133.23330296267645,140.8693649799138,141.06673354328498,134.77523470139243,144.45740883056766,140.49149196092492,131.71888999179052,139.32804841917493,130.29452052494477,132.16277371743504
