Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.039270882534765,8.675084000776495,3.3015809942475753,8.993159196689781,8.308838029069816,8.754749240294428,7.47752929759212,7.90694604994945,7.109355969398437,8.334323967790093,9.227345290415455,7.505784802894158,5.798688247927333,6.718404115655332,6.578946937787702,8.719188198611652,7.631961530076053,7.999738652479305,6.33886603037395,7.437749716388889,8.94221613261787,8.095356714208494,3.691905677287769,9.506081913504445,8.477001756900599
'25',0.4837341572925861,8.594198908448512,6.905563443269408,5.961194297221636,11.247269153618001,8.743722600846793,13.403700239523607,11.564963836122907,11.133209291074865,7.656363359400313,11.062375874157958,6.686195607062355,6.444569407741959,7.086662209794897,14.009470996066142,7.765694321153745,6.307127099412248,5.33898884786971,6.839265856015936,10.338024758984357,4.189273732212111,3.385202282233775,10.257006038365684,21.28194992430833,8.955227629465812
'37',15.594180114169685,17.491914782278332,14.804594688232415,15.561363345994417,17.253117402411643,13.698931235522583,16.916434704744955,14.80751010810673,16.9301915906887,15.978163281015817,12.939597072964526,16.347122203126254,15.969732267542494,17.356849934742687,16.424485697983208,15.349722010358498,14.758065617030459,17.8729649039136,17.636075325995844,17.5371758823125,18.65012835692087,15.044873703161462,15.081275134215735,17.243354853590226,17.76721199623182
'36',10.604262997185979,10.861917566396968,11.336997300962572,12.477024731084077,10.154333595073147,11.107273015699004,11.491626439448474,13.716638450023328,14.76796377636788,13.015575541176132,9.815797195232674,14.390494783759003,11.68772688422432,15.462078360408682,13.765103478101333,10.947616752803413,13.888651727019134,13.609729655135002,13.675953187991949,9.734114008976887,9.858926855597627,12.097419865800154,10.79059013667358,14.053874122180078,13.459572315473055
'35',11.77512100012285,12.667987057867887,8.929184357030447,13.036328493112869,9.844796907541912,9.262192197836523,11.587351580944782,14.814792508576122,14.046966876378868,15.230689499485063,8.381317692522687,12.23934222988895,12.57738566131722,12.759160896664351,12.776020084435313,10.341578423179278,11.124839703650748,9.97268115569614,12.67301950116326,9.515506701143275,9.19939718413214,8.313235551910358,13.65819464940238,11.022465200740848,12.771064854976718
'34',4.418496564321704,6.5061677040888375,6.6804141581225815,7.699300627623439,7.973207476693126,7.640176667654834,3.882812517374949,2.86883353679609,5.671480524976947,6.252093786219449,4.276925433383146,7.947333414373743,6.48836661384882,2.126182911844201,8.981426508723702,8.036853318099466,6.98036317399573,6.9834196129086274,6.031805195726604,7.033447340839622,3.7114677084677252,5.8982937332033964,9.468805663995921,6.1720582969961715,7.938445062357589
'33',6.246838367089433,9.504693815284375,8.634992992133219,10.29594312270373,6.590442939004355,8.506210226056595,10.39268672909172,8.724655313561598,10.009110009294817,9.467053864111598,7.298580672982225,9.664170212894716,11.248633663169992,10.634092547918431,5.160180089156359,7.443489477032161,10.065510913486682,7.503994093265468,10.966570285602833,9.616571747175232,8.908373744107164,9.530148166722745,7.020457144084281,9.555436323018585,6.362704216154907
'51',5.925296361560157,7.3752491715456685,8.504868934829947,9.0913020496978,6.179525841437411,8.922144526256965,7.30726291821683,8.181588462415515,6.710464537989955,9.099612067110034,9.818743886699641,7.142045224642431,8.219072609440808,8.777004901828246,5.937304292430837,3.9507133362485147,6.09594751017715,7.715787352315742,4.4515647706091155,4.494456466404819,6.8690779589716335,8.8746139207559,10.069995751546887,8.62832879932214,4.997553977986517
'57',4.376299400617489,7.190752155151644,4.3006682291755745,6.812964895711214,8.926531998508912,5.503691033957074,7.635296128372992,5.490758214623418,4.596141374879768,8.977419276108872,5.121423615585875,3.262468160869553,4.673124647625518,7.177405782446433,5.337296109323106,7.357410571836212,7.05771878907128,6.498667483730245,6.759750747578883,3.627199773682948,6.361669456011482,8.72346705457403,3.611322541639641,10.058841693695774,4.632265435094708
'56',16.189022637286335,17.20981903784167,14.559121661253913,13.35972557850521,16.463909920892604,12.2987425133334,13.063874673491956,16.46462508223849,13.609745482318397,14.730846927878,14.137808228721996,15.069300928064921,15.931420539032679,12.543304356547239,15.656733347799614,12.13780416450139,15.004985595443088,14.605381037069751,15.355539249789134,15.301194197894493,15.013798586018316,13.027813527100447,12.116409853219146,14.228954966536955,15.3374125925106
'63',16.35209899006091,16.011536834879823,18.427227827867096,16.95739489747565,16.82512148335973,14.679404802873831,17.43860787518958,15.49053136027341,14.992747512545368,16.380933135197704,15.942136856905261,15.002164661704615,14.5155026333921,16.404874507667458,17.216400450103983,17.04697300122166,15.85900323184666,15.57012687292552,16.95098018342594,15.685289870369685,15.20084758918435,16.167111912116496,16.384500636708186,14.60621311953759,15.621940984514573
'73',16.382018435538722,19.098184379984886,17.39480867712162,16.10300243348428,15.357017009920096,16.91961468888278,15.849643515140253,13.937208409203114,14.520559403334735,14.591232346936497,18.085516375575864,14.547643373045076,17.008773414909246,15.187856209872026,15.28305265683194,15.8783194047665,16.047310483455224,14.62066792132509,16.967180550008703,16.482569034672615,16.2524521526515,14.70744394553625,15.275991368952617,15.330164938088846,13.711428057380019
'84',9.274310224547406,9.347667248649847,10.77349687385031,9.182797466140835,10.80976290334358,9.646463413530723,12.564187316461272,11.115736273207018,10.588557365863133,10.707927848264514,10.66508332573627,12.368009407777786,10.298756487486932,8.631436445897155,10.85731768159294,12.28777856172088,10.274647061453758,11.90358458333126,10.09135082624095,11.533250927733759,9.644088412623276,10.70281842278185,10.220732393620839,8.781412477807406,12.101891182448039
'82',5.737830308929272,6.225093180883677,4.934768202905321,5.08758248131945,4.502694962305076,4.459762011322744,5.358927191042472,5.999714577652393,3.900045396611637,5.049103868460259,6.3051724446076705,6.203911752973969,5.060505132001453,4.800346324813735,6.233829965254192,3.701093334617671,5.435587041771792,6.4895611503983925,4.3664317009118765,7.011749919484753,5.016564597555886,3.905798749272782,5.651532763869771,5.00753076224864,4.751808014577501
'13',9.315996936335388,20.939656717675284,24.31753644805405,20.563893786701264,16.081653379754606,32.84481486732359,16.564660137998953,17.07698889514542,10.68652049118096,19.309780613420816,22.16793064449541,21.177508066450724,23.04541211685236,19.7365539847051,27.05827419547239,19.621148870662147,18.220605194212308,20.151295771111265,19.133222756762937,9.885101876615934,16.477657601633435,20.24915422512559,14.263278025554335,17.207983989995434,21.689993005005064
'43',4.595107387657707,6.727337440178762,7.227238928945485,8.548990077052391,6.84857944888846,7.898168126679323,3.5489512848973725,3.3743890646735717,6.02257058319217,5.5919044033672405,5.0914519079872935,8.603007652533927,5.836072478144361,2.074046780523374,9.185324994986583,9.030029576469374,7.918621486382284,6.479936608700809,5.052872497535105,6.758760074176533,3.1678371289709712,6.267279310136374,9.263909382166267,6.506161095325488,7.802387999682738
'50',5.880379613324513,8.714732469566362,10.199865176161133,7.650347658156813,6.8187547959904915,8.841143094279984,7.897845183154962,8.219873920766554,4.435434198888726,7.852742096087537,8.86969860722359,8.459311656718024,9.85379267068846,9.933651771142827,3.836173050968564,4.413775716149843,5.608019724052439,8.625642531494087,6.834782360457898,5.458907975373902,7.6798470204967275,8.967623928146772,8.868836997286692,8.270702524541623,4.920794422928819
'48',15.70249819693554,14.2165100162425,13.231609317039599,14.274718394748643,15.083163284298784,11.426529442160616,10.569062145125457,14.987298535548137,13.68487704822514,14.477419716338101,14.017785088958528,14.185179293899688,15.698655891876294,13.303432101716535,13.37699074101132,10.071660640940669,13.90366065114183,12.768476156221247,12.431636928792186,13.474190692448989,13.221100446955374,12.325736571119881,9.587302434104837,12.260313826020885,14.759969415855915
'47',14.79190411037993,16.434335314342864,17.333005015307933,15.61279859668243,16.930292443896665,15.612350433998786,16.387927857437152,15.408259527990868,14.563132683218086,16.870561213293204,14.979174914873251,14.737025122475218,15.342972234711025,16.794421431347217,16.007715690855054,17.2055475694558,15.97098800163618,15.172916510701844,17.460564852470984,16.952012058901893,14.127665146152228,15.68751786246683,16.957038243339145,16.328180253296047,15.165421317791951
'49',5.880379613324513,8.714732469566362,10.199865176161133,7.650347658156813,6.8187547959904915,8.841143094279984,7.897845183154962,8.219873920766554,4.435434198888726,7.852742096087537,8.86969860722359,8.459311656718024,9.85379267068846,9.933651771142827,3.836173050968564,4.413775716149843,5.608019724052439,8.625642531494087,6.834782360457898,5.458907975373902,7.6798470204967275,8.967623928146772,8.868836997286692,8.270702524541623,4.920794422928819
'68',14.044932851624798,14.221430491497937,15.083428923869677,13.615697026308,14.063060281922477,12.897384299097174,12.909997595888456,15.281819542122298,13.51089953643564,12.02046458895247,13.30616836005605,13.13149133573583,15.634244901909733,14.143263599050618,12.280233474891583,11.412387641295101,15.28486359396598,14.11610391099857,14.525717327472817,14.250950559393928,13.01436574756012,11.8564196347679,10.653444682607486,13.02250094982756,13.713058101263892
'60',4.712407748571969,8.832378669957773,7.1097973560290475,6.632900068224445,7.333233971329501,7.666800890713975,8.651434655405822,8.216403721087683,4.482471519944836,8.843944796501829,7.0463905184944835,7.351852097487683,7.615166331253393,8.212084535281845,4.668356412721151,4.679862768640222,5.979347053114701,7.710426186052364,6.989790258206777,4.354883252861038,6.175904508992813,8.679592536914356,6.208700200021947,8.837807322208594,6.039630285375432
'72',14.670059801079535,15.78483628808038,15.452053335513586,12.596864635300037,13.964951505143055,13.66045401697274,11.591340797409803,15.089858696256462,12.60099228322939,13.524810179300404,12.596080038577991,13.071231409701838,15.4918631578189,14.490053383741973,12.798290853675596,11.941505603002716,15.182344656814363,13.881429456662005,15.990703822319412,14.721750853688256,12.886574326747953,11.822157184586647,11.654970928677558,12.485148712453459,14.05748643672584
'87',14.06683665138865,13.408178975606651,14.4898418370225,11.779099374578129,13.615449933734261,13.08565193746017,10.964719700752228,14.696027754624513,12.20389333285579,13.121497467026103,13.701677642318666,13.09947288923451,14.783053901375029,12.114685461879423,12.620622391136425,12.367257382001876,14.602437155345513,12.830678007447304,14.279771051081378,13.802923768525032,11.562297717640698,13.141632793918255,10.875050149524585,10.836162989283926,13.608222875326458
'83',13.975692165297554,12.853826923303753,14.74686137207992,11.39018167025615,13.659795560965613,12.54649569452903,11.175616184553911,13.893882736232035,12.775186899060614,13.542299499185521,12.781824328821966,13.927101522277129,14.60921471658126,11.608393603522725,12.190501125769309,10.880556237182187,14.240815207094075,11.830366554314653,13.41760022057689,14.095024072563053,12.512054893468402,12.549914501211303,10.727336483013787,9.474616914728141,14.243194891241743
'80',13.975692165297554,12.853826923303753,14.74686137207992,11.39018167025615,13.659795560965613,12.54649569452903,11.175616184553911,13.893882736232035,12.775186899060614,13.542299499185521,12.781824328821966,13.927101522277129,14.60921471658126,11.608393603522725,12.190501125769309,10.880556237182187,14.240815207094075,11.830366554314653,13.41760022057689,14.095024072563053,12.512054893468402,12.549914501211303,10.727336483013787,9.474616914728141,14.243194891241743
'79',8.83747090143578,9.918824396500801,10.520221256961497,8.315817633845418,9.756762504271455,9.2757025610771,9.717462078342619,11.269643790714735,8.692500328215287,10.878947679534201,8.855246743256606,9.741849746182062,9.767592102890912,8.905517983587169,7.168699156409737,7.6511439654296005,9.684142487065774,9.675265256416234,9.070543003605776,8.126625528259298,8.27372942065194,9.425229800974224,7.620928709341206,9.017044337051178,9.25247745959785
'94',11.147807811024123,11.641311273099348,11.28152860239374,11.714094645773267,11.247607841256258,11.714222270206342,12.571489165986645,13.706516075433845,12.347113747833568,12.519791682102653,12.504206878934172,12.170046223556357,10.20585225445519,12.057343889693628,10.518407246305244,9.176023837158532,9.691765917916587,12.175003067196986,12.018477117169327,11.47708406837858,10.021084334964995,11.359364930905144,10.050845556999384,10.478430260673427,11.619836464844745
'92',7.3044469892835355,12.551043080331175,6.75920314221475,4.867411065745794,6.415986386596115,10.674853555404312,5.35422176228735,11.66040946346989,9.971804900115194,9.81421153438293,11.760730156158019,6.06310320988272,4.49694122106248,5.074868294080232,7.9253903165700965,7.485222037954568,13.184748436823197,11.294864901123933,9.84788725412844,9.30778079403111,9.360552963562222,8.68362937837049,8.891164393926848,10.668910792666617,8.335911590661526
'78',7.660746268504808,11.41428251821659,6.310191218328131,8.165027614086005,7.13631901134047,10.51623946110574,7.403081666102362,10.305794070346948,10.361352183289013,11.638882169063429,11.279808229984468,9.320442437190474,5.440474553415686,6.400666576959378,9.05715145756262,7.554828074296732,13.1578536144802,12.480813438297114,10.104854888478553,5.633607962105571,11.335059456741945,9.520437210422166,11.1007354927576,11.692745575168267,12.545353772383152
'98',6.8267616816644345,14.419636436696702,9.188540890146603,9.294369881410196,5.39236134531823,9.864914951422742,12.764487425630358,11.72718847561173,16.752634865010275,13.576936806371386,9.665620422978751,8.218588683369463,10.871995627890488,12.51788800677274,12.740097853645294,10.64313920466182,15.077628351362472,8.298798391134111,6.7960398239526,4.982329347726169,11.910088213719133,11.503939015138021,12.544909907492709,10.705784049297886,16.78839632041545
'97',2.559202567428404,16.161234594845677,8.43822070931095,9.497541917496408,7.099635617751884,6.950062036370523,14.970916897431069,2.870150750054375,15.840607198926476,7.077725624161533,11.390020611306902,6.684912973607043,10.950615909457095,10.31685432987503,14.845167647246061,7.888193458135703,12.21869156291317,8.514797860597765,4.234831353894329,2.19214822642049,4.466151482338191,5.126572193887577,6.548415668666673,14.559741502619824,17.029640941135842
'77',2.7691632296675843,12.612711605637914,8.364794421253253,7.905549426423349,9.138849362738068,6.6820087173153935,17.464650312035076,4.449014940916561,15.412369322562583,6.765509927084018,9.531960782985403,4.514958886885864,11.46676430671676,10.54232599944344,13.604589408015418,7.527413656246775,9.135114223443175,7.750106872828552,4.5879221804566885,0.9062376273493604,3.907183632958695,4.088485077609875,6.845902153219028,12.267713482977827,14.854497454306093
Node 69,7.62181410595611,15.654535385027062,15.258447721088384,16.57523233397177,17.01519826426169,17.680046745718915,16.61812700135148,10.287030043567578,11.815292873388563,7.50815207866395,17.338792938312405,13.1517067115941,19.092511009893148,13.187418618745761,19.944544265163707,12.217331588036343,12.580460405364207,10.455533573165255,9.637411630755917,3.8819062009393397,6.122620790712225,9.308856489690212,11.741308525484778,14.93122406639154,19.74096666840077
