Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',15.330797633378358,17.635162058512726,16.497163589603705,15.178222656107485,17.48443901458171,18.821046078907177,21.115549860308093,19.53294717595609,14.875065951011798,18.90933841186555,16.578633448965373,16.28238319972577,14.868512939987623,17.814451509002232,15.617021297344177,16.367473437788718,17.182500992401042,17.082071655510006,16.421620117668844,16.907491737413828,15.82945517196805,17.468627201825203,18.587682381460528,16.473204948257152,17.65627403204932
'25',16.842388560695756,10.144780860283213,12.68194729645755,11.634441390312693,9.530543666185912,17.44795465991258,15.507733411740551,12.405280744841148,13.851231178532633,12.729659224776364,8.218220113848005,10.49263286101431,9.153681308156825,8.036492975589411,10.781040114675312,10.958871451771385,13.384375518696368,12.370799560211621,17.625716215832718,5.442523556587877,13.408545815527482,13.597078417359667,11.617026478419742,11.049797401878283,12.549883213068528
'37',8.392193067520658,7.939675531862835,6.236708865366273,5.2801949979738305,5.953865171503396,5.707613516571266,7.590101810857027,10.436283260507732,5.3554420454512925,7.937202102185216,4.3462332849638745,6.0011909551192915,7.848874323431099,6.869188365012435,5.779652946813531,6.105586189610135,6.432201442762122,5.888420757256327,8.39472556369228,7.445985033818874,8.823760159939404,8.857207997547556,8.92346798403103,7.248111467291352,6.211363505097362
'36',4.597233762223685,6.112223243039776,3.8777742924137106,3.1479221671710356,1.8419072509307095,5.6295143357089525,6.484432669534251,10.697525487489035,8.39735436632811,7.7545473405825245,2.938255835165471,4.386161418366846,7.97820387320679,10.648094860460095,4.741319176485306,3.6374677412768657,5.843753478989679,1.3659880247043457,4.789569979266208,10.466543626539782,7.482172047984036,6.83879592435876,11.25339328596238,9.819292821016164,6.424657976359908
'35',5.952640972351712,5.270350400161356,4.734845615033133,3.663456494329464,1.3362182580698145,5.283421774758416,7.065859556652996,8.576310039623122,9.04877780040744,9.355687314286428,2.1339191942142204,3.7346948183591815,6.643790197066673,9.830135314111521,5.22497136854002,4.208303125234192,3.522339713491785,5.180586863729198,4.853914505634174,6.982744356724749,8.020167188202187,8.462161647763816,8.738976476368027,8.407179562177705,6.68167391214765
'34',8.789145750568952,8.630765538374012,12.367941369006923,10.193324076342968,8.061704980467852,9.029536190114639,7.209672888148486,11.12787697410363,10.826643601775872,8.895537172425426,9.511011832385384,5.766635798019746,6.7732089671082845,5.269894970482597,13.464406755662965,11.953792161220536,9.834417078349158,8.643020676098471,12.31444919857993,8.780018839759366,8.688385298611625,8.918519764572435,10.928389867343178,8.944805115918209,7.563686638794667
'33',18.401618891965054,16.365561207887644,17.155757664425977,19.219883000333454,18.114445328603704,19.87521352418462,19.8920808085936,18.72969945943326,18.796331277899615,20.515782181645847,19.394488524307206,19.56585888694157,20.355841891181637,21.455148242526192,18.634642403530915,17.001026513702442,19.39794412663276,17.69175483776692,19.384353555335593,20.11077462261609,17.60656305768247,16.975413590481672,19.2215058238671,17.782254287116423,18.476508130010902
'51',14.280697816547722,11.82331809724366,13.738717266990339,14.989170619416257,12.986707328052034,16.684829774180397,15.410544863026754,13.65808930771226,13.294056598373615,16.682231301615438,14.914065766014662,16.39645615254809,16.44889861933303,13.268953641183478,12.625314812753647,14.39290826602248,14.915821147978429,13.500752541793934,14.145041650603122,14.994936948571768,12.94011904659851,13.663989919846427,15.41101039952074,12.140536075292301,16.29961128173899
'57',19.681226397017497,16.458029243036627,15.943483866250714,18.59886691663625,20.69393488535388,15.767430157159238,18.20116660629787,16.514324500821374,16.900318715113805,19.146348420689478,18.031705764712516,20.631172670310303,14.102420660254449,17.281717328983856,20.35305114681668,16.53252486621866,18.16407899188751,18.509264595353248,16.988582748577613,20.254956869096166,17.038671449281487,19.75869809620418,18.472425179222995,15.97840046551041,18.10177414483819
'56',12.221143793509867,16.536543965947768,14.134968057797067,11.700323434468096,15.21994214500181,14.609223288760761,14.402935629937618,12.051085319171461,15.37924825803389,14.340436548483254,12.67161671712078,13.064083671201573,12.769640652100945,13.223584274232103,13.603035771149592,11.495348728343762,14.644648738868758,13.945179025997703,12.711166786156232,12.429844996587375,16.183026822013847,14.837713548160064,16.383319470297486,13.21484778797033,13.655412109377565
'63',15.592331764853828,12.939936546452214,14.996290146146606,14.570323162314391,14.423685150466639,12.643849827507879,15.130070343380739,14.907251062819297,15.076834834061971,13.513185375243863,13.800885911052534,15.025768244110008,14.246166492055218,16.17341871499946,15.756480930981706,15.65631552436897,14.765493193296644,15.983539255804555,14.419969238476181,14.028945357490045,14.673129248279203,14.544391856911849,13.961718074906411,14.677865099545212,15.871648348402893
'73',18.2981314596852,19.55135137466354,19.50676697246664,19.386759174833664,19.09737390077786,18.74085248318482,20.258640503965164,18.751959709692358,19.020321704066323,19.310264575681085,19.09751720562549,19.431908777939913,19.688851713712506,19.75611818337495,19.280771464215295,19.74696872390639,18.667098820676763,21.29713987066354,19.94143839208665,18.74129710513876,20.568197307103762,20.283318765305157,19.34037055516567,20.300452135809437,19.623531005744947
'84',6.402501260022547,8.923498856469307,8.274600542712019,7.786980160343082,6.349999341762085,9.048472854003638,6.86221433618925,8.933962534288904,7.703280000278599,8.335173249880972,7.193849367093757,7.250592330812696,8.338886460124886,6.726627081007699,8.128275130385733,6.544278413413288,7.341468107522175,7.2132032960008665,6.659899439093473,5.298863018633698,7.5526472239928895,9.916413553867752,5.63419247704375,8.210954686303886,9.540350902018169
'82',9.93634539683091,10.895147990113877,11.060586714443563,12.981337979108114,10.475298669010053,11.226656544174647,10.616919325826784,13.295838615217871,10.37655509857429,9.17466197822147,11.146799734090862,9.932181479857467,10.813861984427195,9.722258686143432,12.301394197191245,10.72185641714702,9.226054735727265,8.797645224163862,12.37080458773496,10.659032692827147,10.269881554683666,9.606719431749145,10.940017852147903,10.431809674519295,12.760107908959634
'13',13.843690678972106,14.191299209363773,17.98261983772698,12.286721558272712,22.749025212615805,12.099919412083956,21.6794305597645,12.444724426792623,18.443900231531124,9.079591531585427,17.017518436818925,21.612111314231228,9.954195927575393,14.55806748108793,23.996765612633475,22.331227622638423,25.862444558882025,9.905254384208538,15.404202379070183,23.945641436424097,18.154759543448822,16.77427572956345,24.150207473093126,21.36711971333701,19.63707100410402
'43',8.637481157498074,8.865219963532093,12.891638538751257,9.75575035245783,8.948320814477876,8.395039742956492,7.796654088582141,11.94389794981837,10.296727828402938,8.76785722536669,9.25282268159264,6.7448980188244105,7.065423296696635,5.009864299190361,13.733495647168116,11.017106588503987,10.394761855957803,8.550933958223814,12.418609201043969,8.966690375582944,8.315096060554827,8.677362552337263,10.829563470952014,9.599883053683158,8.083128109420807
'50',13.06031428986033,12.578754945045374,11.82729692275109,14.2987700261448,13.152088249819068,15.666133568275336,13.960606407592195,13.874894704355382,11.11041696005479,15.627114444685374,14.5513183208991,14.275105488194168,16.213307863455135,13.336274210022127,14.950240844760483,12.125742578443003,12.861160247423761,13.580870744194518,12.866309232852585,14.07567893288625,10.756066845040676,12.787973468021654,13.713489753314489,13.519176618100287,15.385030559761976
'48',10.437717125643603,15.21625385132077,14.96806918748557,9.747936100106017,13.495528156701749,14.220365399300011,12.89346874375783,9.538094313543253,12.44724946992358,14.113577728463898,10.545120895890003,13.773214317277004,11.047546502082106,13.476087536744293,13.88796130242592,9.568005080912691,12.614864906239179,13.649577185666592,11.465058004742051,10.398169866301592,16.665319709979418,12.154826011052991,15.75312258810716,12.868100359678467,13.963321343800295
'47',13.305296889451904,13.621132412173177,12.61974725788923,11.214071467804304,11.978888241773982,9.199366649819222,12.400873479050398,11.649206248983132,12.571998909767377,11.060550948483627,10.816118922697688,11.764022674015855,10.34325381391591,12.698461394897272,14.105230155551839,13.09244633748034,11.61885317579391,13.92093785237733,11.716350621608617,11.181619465830755,13.03298223194067,12.530263670606312,12.033743598848138,12.728845675484552,12.015969618498922
'49',13.06031428986033,12.578754945045374,11.82729692275109,14.2987700261448,13.152088249819068,15.666133568275336,13.960606407592195,13.874894704355382,11.11041696005479,15.627114444685374,14.5513183208991,14.275105488194168,16.213307863455135,13.336274210022127,14.950240844760483,12.125742578443003,12.861160247423761,13.580870744194518,12.866309232852585,14.07567893288625,10.756066845040676,12.787973468021654,13.713489753314489,13.519176618100287,15.385030559761976
'68',11.081666852898064,13.934508374833413,14.554737595649938,9.547222561725174,12.967653247887018,14.039170785685576,13.566383334953612,10.009017794897309,12.990095011035667,11.496518154387287,10.73373709383952,13.859376514235757,11.402699651959642,12.418334714616808,12.765171671441632,11.987955092234905,13.482675138130318,13.371998447168501,11.357036684120411,10.925177437283228,15.123093025106659,13.965763025786867,14.951517763917934,14.403977716369905,13.889656807597765
'60',14.897100106481775,14.690861570781156,13.559374624017801,15.814388330779467,15.616783866376371,14.830579935166973,15.733387478659663,15.077649090524018,13.3323339643673,16.703565588504702,15.6979559272549,16.68224238212599,15.542995932963548,15.58408143167002,18.02536571888061,13.480405159730921,15.01074139270531,16.454183946984557,15.49160810676038,15.86019935713019,13.44919365041349,15.565276251346258,14.462194791569912,13.461101436476044,17.97074085326327
'72',10.52557230014265,15.351520981869982,14.345784863393925,10.963723428635353,13.305666369102596,15.484651331093714,14.843687500317422,10.740754685657958,13.926435991832795,12.167121753087534,11.781570182626213,13.804773308270814,11.979073383935365,13.54261626688699,12.232755107699088,11.861589376736934,14.108640489646346,13.183746308773195,12.981170560247483,11.300374358640378,16.406026610300277,14.810965160600968,15.249112974111243,15.385758741502446,14.706361609392504
'87',9.467093314911185,14.543269850928555,13.476365348221199,9.830208900263875,11.998095213882905,14.265714947418363,13.72752262844334,11.390014523702492,10.852941754664986,12.120218930345384,11.844148196005575,12.177772407080841,13.258360380276429,12.99883302496503,12.025386565054841,11.187152506542098,13.139586977526145,13.927940757601275,13.158001854796131,10.32754890505099,13.127064692057596,13.849474641472463,13.820262589701379,13.32267412429577,13.60766304349726
'83',9.475444865670498,14.859127236559349,14.118082756478925,11.047673785963864,12.840965977245737,14.514318456632136,14.685363273191522,11.459875200711862,12.08933423477073,12.494187390698423,12.651213399328956,12.370041272447772,14.06834032174297,14.373633826974881,12.633285957669992,11.995770536038695,14.379357185669182,14.274638486766651,12.844993019927978,11.459267565528984,13.278545196798461,15.453351015439424,14.29259991936252,13.051596049497194,14.554160744177997
'80',9.475444865670498,14.859127236559349,14.118082756478925,11.047673785963864,12.840965977245737,14.514318456632136,14.685363273191522,11.459875200711862,12.08933423477073,12.494187390698423,12.651213399328956,12.370041272447772,14.06834032174297,14.373633826974881,12.633285957669992,11.995770536038695,14.379357185669182,14.274638486766651,12.844993019927978,11.459267565528984,13.278545196798461,15.453351015439424,14.29259991936252,13.051596049497194,14.554160744177997
'79',13.464720236162082,14.667589893067273,13.336421938740985,13.575363022373136,14.326545328341297,14.130106162641304,15.019005432726559,14.18688769013543,13.156765047605488,14.137039953891232,15.028867018802536,15.129392224925475,15.154888759631811,14.677462183510452,15.809598644957735,12.807341009387873,14.470066063357454,15.62122314016626,14.566786675430471,14.302811097119987,13.321601255844753,16.16230485870031,14.142518245416584,13.386069630347597,16.00609989201935
'94',13.028817335391423,12.808100134732717,13.19772229519463,13.165568132884042,13.15222255415252,13.73667423044743,15.083011039920361,13.334958750113538,12.790203253954619,14.838238223986382,14.255658970062644,14.639786467581589,14.877344855761594,13.725989167472447,14.664399974644335,11.369531596515008,13.255491789536078,14.36873569404806,12.336549557713605,15.018074249697511,12.55740048197837,14.610137685495205,13.716902560482675,12.830328261763949,15.866657173792875
'92',12.571334452782178,12.385002667568976,13.406823960912506,9.003265228342661,8.347128912984967,8.006582303310568,11.039738854369142,10.56640546639516,6.350299015356218,12.099349862808959,9.140254688200246,9.8452425851129,12.08434865512616,10.391271359450547,13.480136245289485,5.626608182682816,9.316559619496056,12.016163475021253,6.651706538589819,7.897600658173908,12.118939684360264,11.074436023490609,13.97743256818754,10.741340133821234,8.029736616377381
'78',8.71343902954364,12.2141334466335,10.396289274861113,4.768025660541027,5.3046288109893975,6.834195205574651,11.180884249097788,9.930235137411506,7.626360198286441,12.697423626253089,7.272626445306886,6.346160959312742,10.540303881585142,10.289915265670325,10.05756087086187,2.8702014728189873,7.285807405727981,10.784834515896087,10.053427272495261,5.838114363339235,11.289980891607351,10.699432164799404,15.671555468052569,9.599652623890853,6.446636546227819
'98',7.6694277071882055,11.906751842916416,7.148368709150454,6.02552228800297,5.689409481656006,3.7968273064997216,7.690903195253318,13.005539498759882,7.102379815603571,10.036919913843281,3.8848271831821064,9.834249164730245,11.340160575467296,8.258742092988141,7.796094654204188,4.595536232930217,10.03350754707699,9.492558132184866,11.835936710132675,6.993127755371584,11.271722174684426,7.846006084206993,14.500947816514618,8.268462109670997,6.348451187955227
'97',10.361596684666367,10.557581735941223,8.308992214744631,7.7853266096118166,7.668369371666447,7.0466309504266444,8.156565059317405,12.971488853389644,14.331188191626683,12.473962084724336,9.36642525052737,9.604673090141489,12.094185875497052,4.932922583455767,18.081121459601622,8.683210502872413,11.380743477610235,9.10268640489964,14.425738458370757,4.782877872531492,11.628577744376626,6.680570137790268,12.171705461988978,9.190297067091672,6.276986642252779
'77',11.311729654025084,8.531826919057558,9.590271924296799,10.15104018510982,6.739361786113371,6.601504548439487,8.151836806875332,13.686988777580169,10.901519091204001,12.516990448359612,8.496306282722637,9.682643796182006,10.863346255894895,7.258221215855599,14.342659130076433,9.34149997572287,11.44477896964158,9.407110915375252,13.803260144363945,4.361879342348808,13.969465038987115,5.2183253892145265,14.934056743173127,8.891883146226943,6.279396747319367
Node 69,16.9559552323318,9.580036330024008,14.043262779633798,7.506508720643476,15.21006483108198,6.519111681298617,12.47080928104695,13.53725480150208,16.186542139724303,15.659424979172899,14.068476387790524,16.461741367823446,4.784254676655512,1.5676165979663481,16.660983449345537,17.064354713360917,19.23831756543414,8.270433481564206,19.09188719543453,12.3298207738606,8.531946621333173,12.585210592574846,18.374791203698482,10.263387944231889,7.6488682996524515
