'60',10.132043939288069,10.506532253938213,8.246150124380247,8.632683006434554,8.07382583963879,10.331439802614097,9.826153055522035,10.282450036720324,8.87458935109005,8.720578440285895,8.684721622223018,8.858219885664758,8.53036325500148,10.574567563714746,8.523141899169655,7.847081674579307,8.976824682258284,5.770555999835538,9.62657056382044,9.339772889135427,9.747238456029548,10.860499684240668,7.973648825214623,9.36480298480462,11.494765471486156
'72',29.06032783006978,27.379582192403866,28.962907684887007,30.376583999424327,27.056092284756193,27.5854973329796,28.024599694695326,29.920409678041846,29.04920659900804,25.577498337723505,25.903451213463587,32.51025390431412,30.3451404167133,29.32974777940361,27.42290736665845,31.270070939877332,28.24194145621826,30.311536116407346,29.51271419476039,30.29898070363174,28.244546791954754,28.109874937685337,29.372921437972227,28.08306649416819,27.471669437095034
'87',26.212565530654917,24.95690876029756,27.06442223751529,26.494333493142967,24.946019876477223,26.511986139771285,25.571756568025855,25.735257723579025,27.350135512458497,22.68841379800106,22.80849996380474,27.721054016129656,27.686864838861,25.465132180833827,23.412973064393995,26.26053475637282,25.542519436531922,27.153586187700828,25.37776201496023,27.553857183934255,25.703260478105967,23.95943351298214,27.047907487249507,25.67016544779921,25.46123041107314
'83',24.34945765583307,24.1007774458128,25.750263105075298,24.36992000878537,23.815675266375116,26.345155261460338,24.426910432004608,25.719505559912676,27.083841165877693,21.69637563579544,22.398112973832934,26.21435957332089,25.447881480699674,25.00840113313954,22.583672561831598,25.445309563351245,24.977331739639634,26.554907973417865,25.42369027680809,26.850533417392555,25.37797653870367,22.7556153936427,25.511779359350665,25.064046656422576,25.094979599336355
'80',24.34945765583307,24.1007774458128,25.750263105075298,24.36992000878537,23.815675266375116,26.345155261460338,24.426910432004608,25.719505559912676,27.083841165877693,21.69637563579544,22.398112973832934,26.21435957332089,25.447881480699674,25.00840113313954,22.583672561831598,25.445309563351245,24.977331739639634,26.554907973417865,25.42369027680809,26.850533417392555,25.37797653870367,22.7556153936427,25.511779359350665,25.064046656422576,25.094979599336355
'79',16.227074778603484,15.828901085615238,16.270895177688136,15.030060309642565,14.293952005074402,16.44594438086077,15.87449403434762,15.909500015235816,16.436850267415352,13.58724829622912,13.544703577286443,16.120934270930537,15.245809070170981,16.558790406135756,13.767482719050946,15.800183211523636,15.780502039050752,14.527180747976972,15.826734744910055,16.55350893488782,16.00483860582892,15.689912971032745,15.118467601893544,15.366504532072502,17.38460085088296
'94',15.518538894030256,14.586441066521195,14.806479394720979,15.839628286535358,12.506126055519813,14.509913177335669,15.087652197663672,13.61329290399068,16.467778393454147,13.222685427200881,13.407663782074446,15.28536872694898,14.59177897868794,15.702403713955768,11.741646247862509,14.623204198533488,13.925462806070183,13.192157465704955,15.107165282499032,17.185355833733738,14.227832509525296,14.892692880646647,14.796920341457481,13.258775701962525,15.565469172763803
'92',16.037628969992298,9.387737739744404,14.158620721190449,15.323169013991018,13.873241399798427,15.057777635935707,10.116628002323584,9.88438434413563,12.98753540908246,10.310360152424055,14.913336677348214,14.61200623083786,13.054549330745141,14.656896716298382,7.7457315702267415,11.647542944726936,11.499174468255987,13.037163323458987,13.639399304773454,13.063933471769932,8.284804704937475,14.617631761181487,12.909364280831348,9.777800504470381,11.320919196801574
'78',20.012030504047868,14.324418656627842,18.45370890563015,20.600100255943946,19.276532371803373,19.70715199888637,15.832905822358303,18.364867869347584,16.99819425011944,16.649022452944894,16.63322080465411,19.799871802728376,15.191637994771735,20.755543712747002,15.243495380004155,14.373880524112998,19.067541728139503,16.781722504395802,18.530458100258674,20.331752161208097,13.687913257281988,19.477090452460143,16.34714792452369,15.860006319975886,16.267728988153223
'98',28.024068890436055,25.64304980174158,22.327882800550487,24.66468012103628,22.8685520408785,20.77506965853723,22.667768415596147,21.51203747152097,17.859151790622395,24.332596025237887,17.58259686793752,24.726142394118394,17.34713281154579,22.70403906360956,19.43806951510547,23.15993769076194,20.86244182463418,20.25917223574879,25.47843786689207,26.65804777865971,18.29744374759248,23.122149586377557,23.210665765091097,13.97591424538976,20.66626817222524
'97',20.673697467033023,21.213922583450852,17.69001160956218,17.143280323448714,15.398323204901313,20.180065971156683,17.06133646215163,19.826502704464993,8.874562838960646,17.335006143494702,15.871894182371802,16.47421365979995,13.42614098560416,19.11604515887905,14.247334555614227,18.838847969135298,13.269147015835452,9.536892813423657,18.819998411035456,19.441081260109723,15.887328247930826,13.865309608681995,15.934455580699275,11.084377911924326,15.766034015597066
'77',19.224611564125794,18.47065252658542,15.929354219944674,15.773051156750258,16.585499504522037,18.469838737586144,16.380214717664426,18.893883109749208,9.233095684529784,15.045563399649177,16.409764279709275,16.709844745215158,12.915597947008552,18.215894175042855,16.274997339902345,20.63924361753673,9.92051464546175,8.34973095334421,18.039712653732394,18.27051052427241,15.616848052433276,13.122786113869083,16.23030652781401,10.997529450742293,13.599662391714539
Node 69,22.808102838325148,22.276464461936804,22.58807335955901,22.128212978041105,20.931074643197814,20.94774049652564,21.508301140794046,20.68203183666982,15.838602897609347,21.158681137381127,20.332307750513394,17.827397113502208,23.517147665431086,22.591559823380827,17.615076414041795,23.729870274018126,14.130523972996873,18.274965296810134,21.916414716674872,26.93951713942472,21.025350456622792,20.409159920689806,20.503844868095626,11.16577235518504,17.433715327606627
