'84',4.005197975399958,4.652928849420195,6.232061020633462,4.013876163380105,5.32243469818006,5.136993078343268,5.747278257076184,7.078582865324565,6.737053648524109,2.4551879534344514,3.574572958843901,5.7106177439089745,4.035084388080773,4.986749715006281,5.158261747808625,7.402577688822459,6.619981202651507,4.691306929525146,4.748728664403286,5.7681955210116005,4.6025296984516055,3.2980243699016465,5.564213316072994,7.370367979257516,4.41351495672039
'82',6.416695830713796,7.345677671679691,7.156772252730953,5.600286474811199,6.875401715421852,8.536988202613568,7.692382181758109,7.1600707400334755,6.844403153491083,8.919467681803505,7.732449630907588,7.900155083411265,5.862448761081154,6.933058737973979,8.293728803500864,6.560233290824507,7.045521537853992,7.403221961368803,4.958741410908679,6.6762792260885435,7.817885191667134,6.3082260191941355,7.207598852894438,6.1206374045389875,5.6920830551606185
'13',16.25115855780793,26.73870605028865,18.811071348546236,24.314159334092643,16.848660060839734,18.136663652981007,23.910552525652385,17.073545246501904,21.021496493836736,12.362505495566232,18.82152246566326,19.20775578145016,19.875632295801246,25.440773020872072,9.081248144021947,30.70564334622117,14.552091581089117,18.611183799399885,19.02980934798897,10.669737759195268,14.865223872694957,17.739299567757822,21.775582808506204,22.296962933672848,22.61904476123924
'43',17.419859544288347,20.39567559241074,22.753114462729883,20.112565174733348,18.7034857258095,18.29270182930581,20.611666221470283,20.907626476113418,19.741781813285506,21.85620556523422,20.028002689873542,23.893245185233205,21.902057896230872,19.26580395376423,19.08085589132119,21.99791877081091,21.172487691241788,20.098368320484667,20.557345958306634,18.871793686634174,20.30570837873367,21.486807499822422,22.057206591047837,17.577991048905766,19.047307922268807
'50',5.578105027598241,10.007756651823886,2.0600804777092327,8.104642454453353,6.155906356837902,5.5324703941405975,8.294429263149212,8.655102899739413,9.064367025499987,7.535278564786066,9.794452648947338,6.507982181935704,8.205482854881454,9.712702330161541,7.57414532591233,8.99469728394233,6.667572989793412,6.936791267343378,11.801590805568722,5.27260944491044,5.283919784857955,7.178182560289656,8.82492546313083,8.012085951643456,6.337425347359999
'48',11.793623407684935,11.072469123259715,14.979665607227217,13.709395565108252,9.726294182757094,10.861659989631626,11.714768251645507,11.92924551201703,12.009678804218243,12.831742543349145,9.498383857430468,14.302677973791821,13.824363775533785,10.419713888827085,14.48074461464605,13.0650579005123,12.023868648773533,10.384207203480875,12.259046947893896,13.11874699584422,12.114910737259626,12.767334183024259,15.945305777962444,13.566769157691304,12.181103658895768
'47',10.700968024289837,7.730416290170479,9.417299223289099,6.4998746836497965,9.008538334815363,6.580604731514422,7.536160721102442,5.809207940129209,8.724317858068236,6.443868332317207,8.969561743872367,8.128873289937639,7.546303415321717,10.627892201983084,8.722373830575043,8.948230527069207,7.462137865637486,9.036771123180104,5.80435741808618,8.215946028660472,7.187970814322836,8.918388664024725,8.560204381623217,9.988153930519285,6.475313472866297
'49',5.578105027598241,10.007756651823886,2.0600804777092327,8.104642454453353,6.155906356837902,5.5324703941405975,8.294429263149212,8.655102899739413,9.064367025499987,7.535278564786066,9.794452648947338,6.507982181935704,8.205482854881454,9.712702330161541,7.57414532591233,8.99469728394233,6.667572989793412,6.936791267343378,11.801590805568722,5.27260944491044,5.283919784857955,7.178182560289656,8.82492546313083,8.012085951643456,6.337425347359999
'68',11.942135238674846,11.776225334886481,13.606014654935228,12.849697262628982,9.103128868583386,9.83241567798037,10.43361667626553,12.36995847058671,11.279770972398918,11.748401719850307,8.75150345749131,11.600679652758187,12.896186304851014,10.664361291230986,14.53426742771659,13.144256254722054,12.053036080168875,9.836357014867747,11.473280272463912,13.525288885833456,11.677892281710584,12.34505237058429,15.576632217922896,11.335195110792824,10.565721746269528
'60',6.228122167807457,9.0376749897064,2.39295603536867,6.825230866559573,7.670716469511411,3.893387323460122,6.470893504903261,6.481352665073103,8.126621164208732,6.974279859596356,7.619909233254274,6.018197305980995,8.20216224554644,8.15151584676408,6.669806592686487,9.84770340682434,6.693965212004846,6.527673823577393,10.823049670679117,7.158997369606825,6.875285383836584,6.264053762877093,9.240669105104427,8.343901077883762,6.677555781908467
'72',12.025871977582337,12.535694770212277,14.16150578604962,13.213482454219557,10.530494749452195,10.382490703688683,11.993648194435254,13.056309903310918,11.540265499881611,11.2517078505397,9.099440436950832,11.593390981523491,12.932756738379485,10.064072529767339,15.240572542361138,13.965394124268153,11.45219437467502,10.561787435346394,12.329368979731258,14.262774723494559,11.625912597192546,12.351673705417808,15.954471361865302,12.035013753793573,11.208049444152065
'87',10.485863440598703,9.12123424252844,13.104376951859335,12.338713853123018,10.709050284501664,10.82322804744651,11.577371704895484,12.856629854354509,10.613095340487291,9.363804523062365,9.939629617423929,12.334548326303457,11.77205905491442,9.223048118097386,12.365343326773138,11.292061266453315,10.178052964162983,8.321231231513455,9.04949409496368,13.784362967374683,10.601320913317242,9.432065001045533,14.843338876634867,11.374334436843917,8.938308958587472
'83',9.72416041876045,9.042976889872065,13.912337368618877,12.231724511567137,10.032495758347387,11.321934090256114,11.257324699812154,13.466172314936573,11.450538095438242,8.945513215290042,9.060144883815283,11.923162793112812,11.909392281293417,8.54853108174212,11.726875391331596,10.493847296559736,10.657540634406827,9.216988684267392,8.595421777215272,13.113834945547858,9.362686183279722,9.272002066259672,14.964207899785167,10.480272540578156,8.319104321785778
'80',9.72416041876045,9.042976889872065,13.912337368618877,12.231724511567137,10.032495758347387,11.321934090256114,11.257324699812154,13.466172314936573,11.450538095438242,8.945513215290042,9.060144883815283,11.923162793112812,11.909392281293417,8.54853108174212,11.726875391331596,10.493847296559736,10.657540634406827,9.216988684267392,8.595421777215272,13.113834945547858,9.362686183279722,9.272002066259672,14.964207899785167,10.480272540578156,8.319104321785778
'79',7.313552027533557,9.574194234713225,7.611865315385711,9.239679613096671,7.196414353543803,6.278552539083523,7.792269604768372,8.975630125666562,9.33903288387007,8.189082000610624,7.719677035818116,7.905704000874306,9.735040327451324,8.03317693839289,7.997426434875434,10.385710273259486,7.693615491389517,7.511243485478562,9.302179556459514,10.1917490383551,8.330975596593346,7.284158550280303,11.208800850563525,9.109928016064712,7.290605477983261
'94',6.0720424729729965,9.746611260774635,8.690944163522396,9.108335651141,7.704141167170999,6.33597075172276,5.863620119312871,7.393414714948781,7.642293665578921,8.169992194529662,9.10489142188471,8.007141339120318,9.756511721162882,8.006169940063508,7.754187221296982,10.405499821180744,7.113604065474458,7.177448436269177,10.298658590376398,7.39365656038729,7.922568962482655,7.913062766409335,10.974830395600746,6.982859566223861,7.162980959622988
'92',4.04832821108794,6.432456513041815,8.120450757359636,3.065164645272616,8.17823282179802,4.780249224970428,5.186137266119387,9.48876619543873,4.815076256081471,8.362961305840823,5.093129447544274,8.69066633959243,9.431717095766189,6.594989564908151,10.034658070821477,6.416509405202554,7.191914492672144,6.035109681743235,10.25323001232447,4.619926321483048,7.416899186789768,6.428305654182657,10.62905503546936,4.402789007977741,8.846227526483124
'78',4.8695489738035755,4.081838661842826,8.790941304656563,5.437002960002933,9.275129992962777,2.8706542317085657,5.90725182163589,7.921436781500218,1.956360979536318,11.235223366243565,5.937377370813939,10.348955611618239,4.268616572469936,7.768166986251216,6.662101061834291,5.343151695577637,6.691290810986841,3.9008651736257223,9.393296082540424,4.972654782743016,4.653630298157222,5.7190362486730395,9.86397091062379,3.9973237116199396,5.400087090811202
'98',8.430328545457076,3.889406832661763,3.482236965926087,7.342511712276366,7.594558831900861,3.116751784434532,4.911276014318462,12.028572005963115,0.49515761954184,5.614852927909216,6.2878945592066655,7.93182844106498,3.0785510758950347,3.7094281359137153,8.705332160473002,1.3688702272054152,4.765330209933606,2.694918042277224,10.514918782386815,2.051618390059165,4.747489088289917,3.761868741466751,9.232675648690227,8.696784293271822,9.416872262055893
'97',6.897249292377762,13.23605146784688,11.181699718889387,9.154895602699218,4.88582360117336,6.0392222082850155,8.608500931528784,13.72406145574698,4.893795451464718,7.708793957360476,-0.7015235263705432,7.22739265772206,6.79039031044112,7.921009347485133,5.709480682913722,-0.9815479995130197,3.625930062513318,4.4073604678720235,9.307935531459902,3.148726806042586,9.386942122055986,5.154352460259898,9.189735608219753,11.66658941402894,8.774808194340688
'77',5.999876845790689,14.569924316926675,11.039343399838266,8.341496503301986,5.628267083641892,6.756527858032643,7.5495119996996785,13.215151997653443,6.1670256265756604,8.445626088995143,0.3652489173250386,4.668527397345018,4.579561952086679,8.835891714012899,4.017554500405682,-1.4322505996965544,4.020547956345528,4.9641864077630435,10.142571670555949,3.0353031403625628,10.541605817156174,5.056678823130615,7.205906390132873,11.763276839206638,6.968111964783103
Node 69,12.470010014393404,16.301121031643326,17.83314818040098,18.143364731966024,13.349741412872195,8.076303717940373,10.511420732948137,13.202954247304847,13.60728576202734,13.047432078809091,6.56744912469909,10.967218307781636,11.874305263186306,20.117233276761922,4.6076910393735755,15.120497732808127,9.288044873287268,12.054646595289652,13.56035909652836,5.060055897023471,6.651182337444836,7.310280488884146,10.74571920980368,14.383672138118605,7.614266754120267
