Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',14.916010497655906,17.733732664090805,17.052335978374416,14.851302631554653,14.969885310462548,16.759889331328946,19.187818274064938,18.880639400548347,16.74248125047792,18.140404871269276,14.253805669217789,15.718603913088538,15.664290736158401,16.277504489066082,17.493704467482356,17.637308292460116,15.482567049656913,14.013104053793047,17.36858208611117,17.427023693648323,16.0640031687408,17.31763710985139,16.402632200378715,15.310837212700246,17.163482813699197
'25',6.54596279681618,9.730374762508664,5.771022796533618,9.016457584759936,11.038977250706393,9.943909516867988,10.109769666931763,10.377265627899668,10.638808725085823,6.893987762330673,5.3465433516874965,9.030084097533537,9.114711336576157,12.13181298995968,3.543585241598998,10.63228332304073,9.894709135342339,10.981873059480794,10.421912270586885,0.8960032752347585,6.613035298313651,4.627120583590481,15.360940352585903,6.909044138391395,4.1468323597932
'37',27.658344349385416,28.237741069574938,27.864570871440616,29.474147974977907,27.152910118338298,28.820386968736216,27.12736964975353,28.792314095421585,26.444902552982608,29.59978539942735,29.55748048033088,27.61619403003896,29.24382147333821,25.679555366136952,28.4638650098808,30.22144323785726,27.233820177884898,28.69205380001293,26.383425930926425,27.33564383857449,29.424717299071315,24.82177727750809,31.37988263321724,28.93140420619362,27.032642819209155
'36',26.364895141437312,28.67311147057081,27.282145804623084,30.28869959893735,25.24437490509903,27.823193059188778,25.46684120148773,25.003882857509684,25.73420872498642,29.060396052525043,27.709493789141685,23.530493563464997,29.49455854605699,25.663691271634026,26.4990641917003,23.752586847742005,19.441908071951826,25.821060488814023,26.431246143498512,26.704204482539122,25.253621092439868,21.28632119490166,28.793762012847992,26.094844819839754,25.907502371903135
'35',23.28913139313451,22.877718621864318,22.908942879689683,25.47838563880754,19.996482253258897,23.628198896451423,21.561439610207383,18.269260702731618,22.841726831492362,22.30049976820922,23.649056913779265,22.310845748992847,25.53203534684463,18.408829649849828,20.69753810037735,18.46030941130511,19.369221926347365,19.64888549045489,22.925440335241657,24.40754187149504,20.855661106978793,19.985639869539188,22.907476476834983,23.949984263905517,21.53545596045506
'34',21.55133258087467,20.677056344793233,20.164083493850114,19.850070041003224,20.03630954805761,20.400856536042117,22.4381017027348,19.827551346901885,22.026633052802566,21.919213012077364,21.62543365797937,20.554120708778107,16.686709860708596,18.204962336621637,18.98898344315105,19.06409233376123,17.964689677616544,20.787167910284982,17.242612897480033,20.639927762785316,18.934388755958757,19.542764691164127,19.84948174700036,20.77782356538584,20.115831728509022
'33',26.80137745020812,27.89022276255346,26.868796440532208,26.169857211175426,26.11465117530552,25.064889390493487,27.118017729521988,26.751133720862992,27.853606747640587,27.04304282794193,27.23142496319315,27.37531224032618,26.303698561555983,25.59637318496523,26.229050649425563,27.380325116337392,27.20849765056374,29.55916508864606,26.626942487201255,29.267219499423263,26.505132466455496,27.282617796266102,28.720317987952065,25.891949209369216,26.869390004964533
'51',20.189855935419317,22.061771821788717,22.734680366037377,21.940607961756175,22.061031834896664,19.84408335464071,19.87170925638511,20.26782166074889,19.990537020786523,18.77137430762961,21.87449609260347,24.232049675259958,21.596173860072398,19.754057347886402,19.55993747565401,20.896136274307157,18.757064437508316,21.20000305130688,21.199787674448068,20.264341155925823,19.22914949478675,21.711125735405915,18.00117811551604,18.90311477036195,18.578046005979555
'57',20.844983825896676,15.123426227532462,20.613120219055094,16.578641655430143,19.50275327788944,15.325466298602189,13.830991233108751,21.61638668768215,17.327387295642286,16.32584128305235,17.145409166986866,20.320082466124436,12.716005789134742,15.593321078456405,15.723256906035461,20.319953997995118,19.715232809155566,19.323065754728216,15.983106272283953,16.052890065361673,17.687047541077362,20.447173897920347,16.891766073647112,21.478589887820306,15.708686311080415
'56',19.024618911137125,19.658921172809038,16.96230736671169,18.543277346473747,17.09871554229131,18.022315529722718,18.01074787725788,17.621911783118428,17.3313477941106,18.037790992966823,21.112420572093903,19.776119227472922,19.219417960987798,16.587231254165648,18.704863727976605,18.954109350988958,18.074523183437353,16.171622417182697,17.378712380210768,20.371826410342937,18.35648073040432,19.640872019959666,18.114563717938402,19.21042625204372,17.307879472202455
'63',21.22955735602393,20.230096218398117,20.453009511149986,20.47535620458503,20.39190144989053,21.571198464038904,21.313673649918744,20.86840433397459,20.40469366117056,20.600992847337206,20.084075551838257,19.467640820762156,20.265906373731177,19.943904357686176,20.82315361506449,21.535465985222658,19.94921608895762,19.83283265658269,19.431173311884166,19.259809402928834,19.83939606522742,21.91620865495126,21.568025999058086,19.627262127755465,19.605107321466747
'73',9.261338365215948,10.682541561314558,9.248536993365331,9.960680727852266,9.708973265130181,9.208095919924082,9.592679281238636,10.544297609831881,10.432856621069279,10.864685973306678,10.362748290294581,9.351464430859695,8.888917331136044,10.26002429085899,11.045113748819704,10.492360897396571,9.514011048745388,9.047288145174564,11.474165825852369,11.46675043801565,9.228270282057105,11.749236120982218,9.419061368297834,10.726541480380732,10.474837621486717
'84',15.916738018081938,15.287763107137057,14.314372173544701,15.12690953843965,15.283683519915932,12.757671927314998,16.50103981258337,14.596806319246793,17.073984566347338,13.824082670614281,13.15826303743438,15.473766407794805,16.846885335223025,15.407274134119213,13.998253389065827,16.15936299947718,18.460607719743653,16.37628886901809,15.220468044944822,15.651130723902913,13.229841364276657,15.171931045248384,14.910559268256335,13.564389100975644,16.309184519153032
'82',18.290511370825815,15.941004796134312,15.217809849383583,15.761206817241268,16.745193947275286,16.20951854104836,17.466315245762637,17.02966736389259,16.88680890607937,17.645575093517532,16.005337553276696,16.063946570948676,18.274031442619833,17.267290696700517,18.067454788069714,17.249121871457625,16.390028578577255,18.964690451608828,17.147540291694646,18.201523202384458,16.313309210785793,18.256389990371716,15.654545567652702,17.717143083111615,18.15862706400874
'13',14.566457330868923,20.323094772188334,6.090376239697119,21.9286204391631,18.930874719042688,25.041591479954167,10.37418977786245,19.181955758756484,6.506377990176729,12.504297715591605,13.307103146061838,13.127147448922676,9.707337058576284,17.49540331134877,10.529283862831171,14.449206830483439,17.716518071149512,10.94552142774101,10.108611207977683,17.552381689048186,15.225517250200802,16.759148398019285,16.72439236823115,14.851497374287751,15.492334074752021
'43',21.828849042202215,21.411445513502212,21.608260493852526,20.373505898926723,21.161258013375686,20.431661171342764,23.138731044567766,20.972448233690965,22.518828388044042,22.634096014641578,22.36821864609206,21.72270211159904,17.21416504220708,17.640006388032905,20.683383379202088,20.0555470573659,18.66428916367997,21.427034187406367,17.367475516658505,22.03329207678888,19.762615256799844,20.278771967164012,20.516668080439302,21.79541867265454,21.22557444320454
'50',22.40906347389942,23.773514080607992,22.85357410435021,23.755255010478436,26.061556517225075,21.686995208111366,22.275077558979213,20.959544750189572,22.395927158415308,20.756936850530398,23.197349620469875,24.7976770120234,22.88911116718892,21.437930290213746,21.635847474154932,22.26265405622333,19.47534748059216,23.112500880508065,23.798641921220334,23.09916849683486,23.189796248878032,23.08599941945129,19.06443797475266,21.333582497850323,21.507070234761315
'48',16.899110557271527,17.539528788735147,15.142563670688093,16.36481794951999,14.524231637613441,13.732353320768473,16.145604542791506,15.890779442776925,15.140178357779202,16.285552867807624,16.682817843819134,18.774741840348113,18.08754942961889,14.046756229522792,15.837444660960754,16.46913944488111,15.65092984150732,14.888128976795228,16.224315572864434,19.148627393594644,17.417017760710795,17.859726785508006,15.52830678404769,16.74677434552346,15.332720421376784
'47',23.21110391765574,22.492070141114166,23.42953320228487,23.323471019938367,23.317086212012946,24.357580940796723,23.934799587445536,22.559358222043567,23.005250647793538,25.038473481521628,21.47170424443726,23.726513791366123,21.65556974465577,21.85885402745376,22.146589685212007,22.893990834934087,22.169432460700435,22.02916869560014,22.215120398409606,21.743703036788133,21.28954509924806,23.62863550317178,22.819206644069496,21.27395097994939,21.295747721091324
'49',22.40906347389942,23.773514080607992,22.85357410435021,23.755255010478436,26.061556517225075,21.686995208111366,22.275077558979213,20.959544750189572,22.395927158415308,20.756936850530398,23.197349620469875,24.7976770120234,22.88911116718892,21.437930290213746,21.635847474154932,22.26265405622333,19.47534748059216,23.112500880508065,23.798641921220334,23.09916849683486,23.189796248878032,23.08599941945129,19.06443797475266,21.333582497850323,21.507070234761315
'68',17.40282430191946,18.783375018041703,16.88411887391922,15.321219676270344,18.02699664955948,14.63102545613573,18.597206865505733,15.871727806161628,15.717815213606313,16.451566251119726,17.83796690479666,20.843620883988848,18.288732564446654,14.372779085563751,16.125936248485665,18.03404288467319,17.546735841984148,16.157126624155335,17.840443461745732,19.80297047350503,17.961312883503737,18.85125934697185,16.69597355747914,18.30457908096789,16.35520958950089
'60',21.915333893459692,19.991759006933194,22.1323395549923,21.189201744851417,23.096926352443123,18.802285432622035,19.142766261963178,20.954602208566968,20.31130895213648,19.189296674861282,21.481693042535806,23.243810016261357,19.099211180339456,19.59062186977676,19.12840436398645,21.788134546198595,19.43303622343292,22.197441388295836,20.13019749348145,19.53391131440732,20.96541166593593,21.91177367442999,18.791113591335836,21.407416525787493,18.895074771014336
'72',17.3693835409535,18.597856459836567,15.843794808254591,13.873782797394822,17.153224523804987,13.525754851394687,18.050250026434178,15.99707655805543,15.6955874907824,16.214367234275908,16.082380167296353,19.866382726053082,16.51743808893682,14.380198410385539,15.90332029239861,17.14328262700534,15.794625347115906,16.091140418417616,17.81222479577637,19.193640694781887,16.639735773802403,17.47426488115958,15.245478629741575,17.911508526264946,15.151233772699442
'87',16.414341001998206,17.851697084004332,14.645722391996488,13.679179760599396,16.48640499154876,13.897648718595573,18.44103629735799,15.306066362714155,16.474731237649905,15.568579748748451,16.459939472605782,19.258027949686536,17.90345715269523,13.919646384763132,16.382560568552574,16.072419696993315,16.71800695519926,16.364628351319265,16.108016498641753,17.447520854089845,17.957897300495745,16.714842912052546,16.302308030929698,17.43426003913842,15.386389729189899
'83',16.835946090767177,18.40915932955376,14.867822927223552,15.242809549981502,18.172179869133736,15.893401055628726,19.331138280841035,15.624970367724067,16.763433036748896,15.825179178929137,17.466630364541995,19.94382691367356,18.211504013335187,15.006522545979067,17.59924962756833,18.425137989480803,16.799109524755533,17.78758011402927,17.695562811774227,19.010102476358373,19.11742180528243,17.610830593527147,16.285316164829545,18.64523951670624,16.001218729426387
'80',16.835946090767177,18.40915932955376,14.867822927223552,15.242809549981502,18.172179869133736,15.893401055628726,19.331138280841035,15.624970367724067,16.763433036748896,15.825179178929137,17.466630364541995,19.94382691367356,18.211504013335187,15.006522545979067,17.59924962756833,18.425137989480803,16.799109524755533,17.78758011402927,17.695562811774227,19.010102476358373,19.11742180528243,17.610830593527147,16.285316164829545,18.64523951670624,16.001218729426387
'79',19.410661865208727,19.277864003143737,19.704927153318398,18.61408779815385,20.890107703790928,17.474582376743783,19.642637593553086,18.68237389819965,19.5132215332237,17.985227495462105,19.867543794498275,21.78098906398864,19.348330565256962,17.383491676509188,18.446901803947217,20.129072484191163,18.216808668743823,19.740196721931568,19.7060431373578,20.703968621620387,20.181218192783984,20.083204113973864,17.962711091258683,20.555169429051364,17.43107463650414
'94',19.731454180424645,20.84156054513299,21.820059529049594,19.979473257237018,23.51203399198578,18.986427736523392,21.695900849614656,20.83993419721611,21.2030677272635,20.014375871164155,21.269336640231934,23.238192689046166,21.59063871103605,19.342489781014336,19.286536506879067,20.447732244083607,19.92484750115542,20.608739939885456,19.999520974464247,20.540663214856966,20.46076344306763,20.500760844379144,18.342571363972805,21.450340252172573,19.764235143568644
'92',16.82286972351037,16.624237004618745,16.733069766894882,19.457373501071814,19.76527026988715,14.637843764571837,18.438427372251418,21.162699461059113,17.004585805747183,15.187386444346446,13.615540410520882,19.959884352152653,16.136988000898043,18.83039770974008,17.225687111446128,19.53989485115462,12.540588128404629,12.48206287066404,12.655849781285074,17.417885442415766,19.14588676147866,21.265697943542893,16.939386260596084,15.253339708766276,15.951474545033145
'78',20.097045135462498,18.4078004915672,17.644113428475496,19.34883022517257,18.94167156366458,17.14433747303411,19.320285611011528,20.474601143211082,18.859430272840154,17.73796116282898,16.385460062628113,24.31533029131172,17.694725282982755,21.414720194765266,16.43967988900429,19.88812659151085,15.215957011429621,13.505128241557491,19.221427591328368,18.312528850164497,18.722997426392336,19.802000379173254,18.021481292306646,15.067487372683136,17.757568889433863
'98',26.828736990388173,22.393137149688695,26.431790836346458,17.381067055683495,25.75146697338493,20.799644150612732,22.452862969703812,22.250582473323536,18.583216903635638,20.111517826882466,15.904454666196322,26.81905870503077,19.079724158471148,23.903671104896322,17.51994981797447,23.008489216931707,15.535635568893252,19.05291635150586,19.977529817368318,14.646173100168468,22.36416639815781,19.839974821629358,20.764428148210516,21.485902535803362,16.402192348278508
'97',19.999874070589662,19.91873733415025,20.309953613742053,19.272190169246603,16.72936376964947,14.262171188466244,17.442085671851856,18.994799084972072,13.258891143471061,17.737777960826527,5.993915334985396,21.36137593508394,14.1441231488712,21.90591217813205,13.832006818236138,17.36468969828785,11.927883934384758,10.348203547957638,12.670459991251294,7.600572031938515,14.430265339081576,17.80720515130724,20.130785730597633,13.83095690714739,13.04519212324427
'77',17.499667751157286,20.13854264019429,19.938483221967825,19.081681270873737,18.953193645794894,10.76915240752161,19.53513869784201,19.940113912357187,13.302080378520996,18.377798031221367,5.9949320302299,20.477414531058105,14.438612358697634,20.124435713770605,12.786893613957574,17.478426334583055,9.264175100611093,11.317104337911454,12.211639146185515,4.711197003370243,12.337248349852183,16.879892821070587,20.05586800435933,13.066443077049792,12.794298576274224
Node 69,16.2283716623515,17.846225203695326,18.580264955551815,15.748812998255078,17.076549420551626,16.99030293686684,14.764123208322115,17.00670052233797,10.311529850800472,13.990050634420745,11.992389677564052,20.954364343151898,10.987251408795265,21.286709896450173,10.341889375636129,16.071837356748528,11.904274499560659,13.489027500971863,15.93212672680042,10.154887948078724,10.2538317296941,17.585784127072664,17.842565784490777,12.558833397541854,11.034034278856286
