Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',23.542006339672906,22.69260093887021,23.484917212317036,24.781723160076336,26.476638707763207,23.779026709128214,25.22636851722814,24.058664132995816,24.71270296343869,21.764285505768953,24.605369510984367,26.32560882733376,22.0328832641764,21.64110246217355,25.98584456734214,23.866667250106374,23.623846595343206,26.223569378528317,25.31170851468599,24.070320256150346,26.385683811892722,25.534514077208428,22.689366426737667,26.20267324723879,23.997353497869216
'25',13.96402472435054,13.625100383807196,6.414110473861151,10.655195006833875,17.38574995203434,17.14101544105755,19.081003012299984,18.015867746941804,14.632543916577538,11.877850643161443,14.68058201783465,10.621091802382589,21.995409819114858,7.832454368820056,11.473862685713788,13.055818300036794,10.02025809274542,8.312141530989857,23.070283818889745,9.92454125819543,11.546296212232484,9.080243883292713,18.071433741153527,15.875674066697147,10.61919729225511
'37',14.352656088489192,14.03206190364065,14.168519037200712,14.63166790871438,11.755608970169082,14.107800533659297,14.649294551667511,14.433269698575678,16.688934285289424,13.027308349060693,13.420900262713705,14.582544621227107,13.369617282109871,16.267268768626586,13.348699261200844,14.3969730684965,14.44828840005332,15.155152579117654,16.674124432243197,12.277942069148743,14.393086232481142,12.796108663315644,15.164588594027851,11.993763404242923,12.462278853756095
'36',17.19084577445721,17.67808853156368,17.92997136352182,19.280284694421713,17.90087965224879,11.897749442063049,20.002387215828378,16.917740999759516,22.472087249477934,20.872547408759072,18.635705505699992,19.442825609082117,16.436993327871704,20.088058501504644,14.39343341319567,16.033637315323503,20.210813927962157,14.929988976263301,19.375224166038777,18.24090852320754,17.91253895729237,18.134583424432247,17.277588750827025,17.112079891437276,16.496082020540527
'35',20.023429752620775,20.67258275351802,18.63821150455693,19.96557934962499,20.210993651002322,14.459348039935497,22.020631518107447,16.790972098916242,21.503631554780277,22.103928361566034,19.57802952764489,21.03884870125341,16.086909878117083,20.205246730734327,17.203891631118132,14.921351858943078,20.240386204839428,16.002127784713274,20.053005179561662,17.835937667070247,15.698433864271085,19.389793775489704,21.64320674131737,17.38363757235948,18.404893329954618
'34',7.307173704703554,7.45567911216624,7.461736664544915,4.863744798852637,7.063850311875927,8.069399482151358,8.665871523949697,3.5407752550336693,7.299506487771955,6.3386808788297,8.034295258419284,7.135593554337933,7.50403105058418,5.790013278403168,8.024341091699354,5.1317389687380945,7.022412146520373,9.639175082895566,7.631168337383442,7.415450979283044,7.524417090705344,7.946367852646346,6.558938151844877,6.988732557223414,6.693868255722177
'33',19.991706597583928,19.741414558079313,22.657276025611033,22.91600192646341,23.77538166225222,21.494000365813424,20.999176697716585,22.57254943824603,23.39303649932477,20.47141632400763,24.23808645291989,21.22174878463617,20.429762521890375,22.759488064928185,23.136809333891577,21.83263782692857,21.519282082619185,21.871545738789376,22.545319082649513,19.706103598420263,20.916216106739157,22.74445361169266,23.302418511797814,20.857987403938814,22.535174060060918
'51',14.052124157166487,14.444680710849516,15.178062371735393,17.92838128944088,17.826621374334962,14.85526283263573,17.266228548780187,17.62390408505949,16.71860192639696,15.200242155889772,16.15122138504325,15.506846107403987,15.229927938861373,15.09427521914492,17.300238320853307,17.101538308444177,13.70595670879344,14.337820888124542,15.607373892442356,12.58092065119762,14.214333798879291,14.235702964791363,15.27795007905015,14.761623106048665,16.271617736275985
'57',12.889620287388153,9.322763834079442,13.531535748902103,9.266542514463213,15.889248856884157,11.318778938232612,12.623924813154654,12.643560229170848,15.742025845121066,14.631629773012682,12.553931316564444,11.349091319512473,11.560241754008466,15.333726113823822,16.598777928922956,13.197780723616498,9.946465071997066,14.869568811448588,14.23918148731186,14.89687101859,16.333577039533196,12.232318748469309,15.189677376127669,13.931921445888795,13.26708963417263
'56',17.92094484693351,16.301254395492478,20.249660274501384,16.49049906854479,17.899917684807935,16.740199958201845,18.2496973265261,17.51763909023136,18.070603766650517,16.31111197482882,18.04235300037383,19.026496751415998,17.528159002903315,16.456218667370624,16.754274452876246,16.357907338228173,15.898044945233908,15.85872645861886,16.768690300980463,14.355198404215882,14.864344859257429,19.28090012728972,15.018158416203923,18.44452941321561,19.00609764218835
'63',18.202134870745454,18.197464331018434,19.10182823786886,19.99665148179531,19.378567250755886,18.55192551891282,18.190911905664436,19.870455625493808,18.50363115173254,18.47991257302217,17.778426236405434,19.537814595227637,18.79432396754546,18.618393665092064,19.039955662680345,18.867459363178586,19.99010843048494,18.32949949165399,19.058273251492125,19.720106542616367,19.4435992424157,19.205057521769177,19.5101893402743,19.693923734828477,18.348042045923876
'73',17.047145759035278,18.21217523549547,18.536389582101673,19.143115384126094,17.42018454080267,21.421149200267287,17.13512951380166,19.086112587563417,20.38182021555479,19.72333368914996,18.06598108911407,18.12551713276557,18.674564327387728,20.605763172656815,17.82485533034436,19.620696893580035,18.756684979467426,19.31576849374805,18.715144022207664,17.695718716034776,19.087624279156216,17.923548492545248,19.836476862589496,18.295726833673406,18.908291772288457
'84',6.13367621390251,5.4597935685040815,4.8863787808514765,5.7896735757845095,3.1958551483660083,5.54012018813711,6.324803284382552,5.768116977526731,6.638237079710491,6.088492589070437,6.237140656502328,6.142197664703761,5.5652533204129,7.075499216311611,5.421151686272556,6.352413975805401,4.830847435577485,4.260069950657543,5.193471693093773,3.874298901141248,6.698784157653203,4.281133104535498,6.399109767624299,5.42013366455898,5.168348953316474
'82',15.918122960337056,19.288789299471304,16.887873052104403,16.06430012533364,18.30044877464527,17.81610256271309,17.14442102230707,17.877871727275032,18.713398025258726,17.50498050459612,18.166809359757025,15.768948623612902,17.868811454502726,17.750933356168893,16.7313759137547,16.65272786552283,16.735139034019102,19.29472718630464,18.489808452513387,17.287947792331877,18.02214309963128,16.433901282345087,18.45723439299765,16.590965104557203,17.03251383177237
'13',20.461985755370513,22.611751153167912,18.60936856296648,19.546943049527936,23.705219299166274,32.2904182969519,27.36052984438058,23.942265750086385,26.568163395940626,14.468256833060645,25.33538814237963,23.241897131281945,16.93752859356468,17.118392023968408,24.865902672193343,19.670099718810942,25.888568953362967,27.161827216497013,26.4546858895914,23.4123376056826,16.405913878965386,31.95353707906,19.52384765006952,19.19106629987297,28.01306529067419
'43',7.28721678241509,8.669615871056891,8.059492435731599,5.9079780456564,7.816017186217678,9.373111364802595,9.975045285761933,4.821986679983237,7.818106455012528,7.969064522743986,7.623515385445241,8.995931849213841,7.448528629151701,5.402856491584429,8.87962255231823,6.772344098347104,8.515705893490761,11.661025843837075,8.960149233202989,8.120715275702388,8.784763514094196,8.673681167082377,6.489663039822219,9.384289801538223,8.221755915087257
'50',14.548508237948068,14.307691270298811,15.429578247273401,17.57476311675655,16.958616250975968,15.916107429264967,18.692425266482434,16.56177153248383,17.685286741874712,16.31099230716638,15.803215078886016,15.207000779527018,13.190335395245556,15.426947595512114,15.208957941633066,18.750360747628648,13.721260110379708,15.030141341424025,15.563817660322472,13.21800524039366,14.147251965967486,12.273424317902165,15.16233301462857,15.836677366329905,15.178648002652416
'48',16.003755154406967,16.281215586647544,16.877327487263702,15.46502585118197,16.76969004904067,13.909914140891514,15.615119403230555,14.58894356378068,14.97540447168189,14.543118371361533,14.42014698760045,15.569236532210908,16.369628301952115,13.988684475291825,14.269292113538407,15.044616650625644,14.285499117412037,14.11053333619052,15.782370989803871,12.579981406111878,14.535163197508336,16.905053256346637,13.490173362745598,17.464757829922586,16.444060996252258
'47',21.032210293859375,19.16421631266454,19.025552310971584,20.489543484804734,19.147772416865397,19.884295978837123,19.33708768616921,20.889859169767917,19.01683398973152,19.461190529202742,18.442560591866656,19.85787966491522,19.75551006781379,20.780745372753042,19.25767030947049,17.365947389032602,20.2360210666343,19.1352627684256,20.462173004259242,21.154218008842264,21.01154838413487,21.115246492575498,19.528845187615843,20.372200245371424,20.031526838266977
'49',14.548508237948068,14.307691270298811,15.429578247273401,17.57476311675655,16.958616250975968,15.916107429264967,18.692425266482434,16.56177153248383,17.685286741874712,16.31099230716638,15.803215078886016,15.207000779527018,13.190335395245556,15.426947595512114,15.208957941633066,18.750360747628648,13.721260110379708,15.030141341424025,15.563817660322472,13.21800524039366,14.147251965967486,12.273424317902165,15.16233301462857,15.836677366329905,15.178648002652416
'68',16.805891467292085,17.416879639257413,15.193973124562858,17.286150641430936,16.91383264519548,16.68313629973428,15.390333626980828,15.056689929467066,16.166817932192174,15.542232613271599,14.54582977508838,16.95749679827889,17.17098419353946,16.954904239527423,15.993730563780858,15.256274968575394,17.668592068971794,14.772330701312269,17.0280944918715,13.805503949991103,15.709902047133394,17.06307798523015,14.28575631435441,17.9547981137184,17.207248143946394
'60',14.230850943866288,12.14375633722933,15.43438473782302,14.60497955814041,17.23179308329118,13.308711665778455,16.87202499697351,15.595608124440238,17.539890392506884,15.29574935714836,15.084411158445743,13.441357521692892,13.734405951806083,16.152412901924798,15.606231782623087,17.98270065864421,11.800845454567357,14.936191335379064,15.6529164243504,13.82384978353244,14.266882885592208,12.197584574225518,14.543937657768808,14.110914910448997,15.112177897415451
'72',16.056734417637372,17.141514023000862,14.80135845834226,17.03409519573834,17.747921582695344,17.33188155103183,15.238131109023234,14.672771388238502,16.480782572961772,15.422414868095238,14.923255322157058,16.02437022671804,18.511768054882893,17.255158360031857,16.091378887872608,15.629017364469622,17.584429201838606,14.604107943522676,17.784233493095705,13.351118982424754,14.895818053937736,16.884188385710214,14.232553328837858,18.173337124251226,17.25462491021335
'87',13.33123818256089,13.40383268385722,13.655939797988696,14.120709702708798,14.53419546221483,15.954856163270101,12.602142336209592,13.36638775696441,14.682564715911699,13.320609460195877,14.88033296146655,15.835003521876098,17.035916300688395,15.226583545319333,14.235333056036373,13.4588151604311,16.79679261783201,13.501213048366948,16.74514275755238,11.998182743816677,12.532752150748085,15.199676727066715,12.85049574873414,14.717563203391464,16.641197075958594
'83',13.42187067526705,12.613640920220588,13.315545953487959,13.824046455810928,14.32293070206916,16.11875070194844,11.744660740052113,13.147835953837145,14.19602700191253,13.251929203113018,14.534112297796757,16.195557794495635,17.068590502645385,13.810011642663909,13.748839666803223,13.65523088971409,16.403024800976397,13.32806603971683,15.644439435511641,10.78514840919157,12.774693147978741,14.639130147508286,11.72314797440115,14.708727031843505,16.27185684354825
'80',13.42187067526705,12.613640920220588,13.315545953487959,13.824046455810928,14.32293070206916,16.11875070194844,11.744660740052113,13.147835953837145,14.19602700191253,13.251929203113018,14.534112297796757,16.195557794495635,17.068590502645385,13.810011642663909,13.748839666803223,13.65523088971409,16.403024800976397,13.32806603971683,15.644439435511641,10.78514840919157,12.774693147978741,14.639130147508286,11.72314797440115,14.708727031843505,16.27185684354825
'79',13.910751338204888,12.6897423644246,14.593207518116229,14.870549315440885,15.679884815707748,14.540224389299729,15.141587735909514,14.323344844484048,16.45633602738867,14.478130554960977,14.885458092546683,13.930930944239096,15.24679057699662,15.757687195172757,14.26447455404473,16.068005699174574,13.785786440751108,13.669599554519692,15.026384312630261,12.68741769059021,13.408035120167812,12.73199325811556,13.634429507181952,14.217838699664195,15.386796866798875
'94',14.642124551783668,12.397243443001607,13.027033188066062,12.98177301378516,15.540075081124247,13.109440622892386,12.746087888803274,13.263010128132482,16.73600067868445,13.634253875986246,14.820495854379264,11.88280988632065,14.370664614135435,14.340420684529882,13.28474039199631,13.623190257913237,14.44713732536572,11.087889518504378,13.915516612388597,12.659482620286559,11.796300455889735,12.623363544462952,13.582830463858647,13.601252174503143,13.56066882340226
'92',7.559500052041191,8.458770549348529,7.84784203272008,12.886538345289491,10.098207337375678,12.014494700885159,7.629709002395593,9.508610511347586,12.092079571881616,9.329630827492743,6.637558746871667,6.690648181763316,8.166571290850383,9.447971551840343,17.172172533591,6.557717670092085,9.109471893317506,6.58993340998256,7.63888983444952,11.78818617315355,8.863831098190582,14.743272006382579,6.576004715892001,7.140663971413134,14.457414847587366
'78',9.938809168978729,15.026924285138922,10.221201867933905,14.591660927355473,13.274921887638211,12.041012157231169,10.788600484872902,12.653472890404213,14.237165209983427,15.112749595325042,8.754271982313904,12.389202384327087,11.139733525526012,12.83506326966868,15.757541363327599,8.081886133941715,11.753059718971334,8.238655132156424,11.917234498120727,13.846431445658665,11.412208224871268,16.77662274667285,10.02634596700152,9.043785381680566,12.971750583774273
'98',16.792304669577074,17.11876884487596,17.0495534697553,16.8054401740061,17.78162140425773,15.957794356249467,16.164899267760614,14.33362732794712,16.64647645434921,21.525127624255767,12.201511375001802,14.566161424782683,11.845047394356248,16.389185118235996,15.973558833791232,14.032602033657493,14.754166728700953,9.814203273329829,16.81575505166648,17.503435332448475,16.46722343133936,17.552949523784356,17.74396462406192,16.431772902703194,13.511722338804722
'97',9.958643705629202,17.255489134456727,19.29828058939551,12.432934696186345,19.93270732656278,14.545196986138825,14.490115999462907,10.180129547491083,13.83572065615064,19.598632376380305,10.599965718824919,14.982661229294369,17.26290133338076,11.177040152850468,15.672277538460126,11.610629559982259,12.124380230725984,6.878938816319695,19.34988041900513,15.005299627596681,15.340592561967073,13.550482915798666,18.550923146205797,14.77712398746144,11.659210513420767
'77',7.48931073456157,20.8475170253172,18.814995605120355,15.269811063974148,18.28685214916801,11.909230106084228,12.73294910524078,11.156979629316393,13.593337549456693,15.736886339229384,10.625332893314011,14.018876004726364,17.43131214615072,10.715966195206711,16.03807201934995,12.12498958342774,11.2659245046539,7.96488433454166,17.889309140224018,15.37117777400568,17.63412040069663,13.701284088997395,16.89019334348735,11.313437833761963,10.78079880430189
Node 69,15.423209695612597,17.36444056086361,20.065780008062795,14.01896048073923,22.142031300556194,19.07967489729722,18.175965023038238,18.938187282980337,19.233857722132573,14.02682695653325,15.740657292155728,13.886624518533928,17.5506804939913,11.070444474558519,17.735100234011874,12.275694790154228,16.16848938186282,14.998143920694133,23.28485466771965,17.12678237929399,16.23467306929725,21.05881206759778,18.171289427047487,13.591677989943824,13.198562453591276
