'13',205.21133381074176,201.34091461551984,197.838281131527,205.87731278282868,206.28039315051132,200.85901976031622,206.76147165948151,218.9818603381512,200.69443775444546,195.1289250164442,197.62013826572,204.30750260158854,196.26249910149605,199.75454280287175,202.46734918874725,204.82398129660316,206.44110787374757,205.19006937424254,209.238720473908,206.6969548711447,204.37247872950206,196.28647296824244,200.70895032278273,203.87915153989516,205.26567580856113
'43',152.7558571931562,149.49188822384698,149.14527603489586,151.15958663722958,148.6614556014297,148.41802099746593,146.4686356908945,145.35081461954204,147.0879355015658,148.96058104823902,148.49928881566265,146.48195310876739,145.24934086923292,150.0828026370783,147.1178456540824,147.81703033430273,152.84431319803895,152.63778122184004,149.98425293468526,151.1771368851521,144.65452700116913,145.38886059833982,146.27349875404067,149.55509203868073,148.49478166612954
'50',101.74098641237464,99.83529484913684,102.1366329082003,97.95310957022983,98.25965142989818,102.85310703121691,100.94366466191296,101.41082768197951,103.80737196637138,103.32386266259186,102.39044270111495,101.52101194228416,102.20654843327227,99.83302849637228,102.63696500527735,102.81208963672407,103.15436692145019,100.7811295128113,104.71470646333526,100.61898226243245,103.33548579070458,100.08113310862451,102.93457540274191,101.60080064049873,100.69867602777272
'48',216.83765874247183,215.13828082989147,214.4361592105653,214.02596144133736,215.66613678424855,215.62555850184663,213.03648995132062,213.41408995205907,215.51857630939054,218.34969950752057,213.86329750829393,214.8189489509077,212.96690459891872,214.84628710956682,217.605829837566,214.17309975497906,211.145246369116,215.02837911897018,212.85907601891518,214.1562035989788,213.4852314598282,214.86401465154344,213.88445209479363,212.93569640841795,212.24259420295883
'47',191.8061542053494,190.76249105059415,190.58212533723528,191.616468491436,191.74852855874903,190.79207272621582,189.79227562253305,191.66039541243808,192.99538473658396,192.93628251616528,190.17839621166098,190.48856023294618,189.15646880824963,191.4701968511144,191.76451307288457,191.42276352901476,189.71893316876202,190.99423706958697,192.32552663583945,190.72091989844282,190.20085414432054,190.1347754592521,189.5965723662859,193.35672022930274,193.2067372620441
'49',101.74098641237464,99.83529484913684,102.1366329082003,97.95310957022983,98.25965142989818,102.85310703121691,100.94366466191296,101.41082768197951,103.80737196637138,103.32386266259186,102.39044270111495,101.52101194228416,102.20654843327227,99.83302849637228,102.63696500527735,102.81208963672407,103.15436692145019,100.7811295128113,104.71470646333526,100.61898226243245,103.33548579070458,100.08113310862451,102.93457540274191,101.60080064049873,100.69867602777272
'68',210.6281338115374,209.93600114464442,209.53484713508735,209.30546971997188,211.73774097585127,209.81994437375485,209.4724605979835,208.29812998112408,211.52524598729084,213.68340434409967,207.6393637540263,209.31086444977407,208.54597269378473,210.73685225700578,213.01240332359913,210.51824664200345,207.62670177720062,210.11783605467826,209.63360386794207,208.29510644460845,209.03174399839818,209.04043598536077,208.32120608382272,209.8156359460065,208.5154985066529
'60',115.53683756513067,114.96396868056055,117.45583677378883,113.3706489292241,112.8558312497777,116.36588367726846,116.71042510160576,117.40848644654244,117.64164545490037,117.56682319026426,115.97355218192416,116.21532711116694,118.09551046576064,115.4857014288057,117.1540659782908,116.56131303383353,117.70787074778204,116.25966192190388,118.26191346213446,115.10954461042773,118.71524471733066,115.93607344183684,117.58440537031927,116.96597185114094,115.45477427140945
'72',207.9863229738704,207.32429763322972,205.72945424753033,205.446225235729,207.95033782053267,207.5135875121208,207.05117713319888,206.11301987299277,208.64066165865086,212.0656662866279,204.33130029853746,206.2162308071776,204.70533001935428,207.73744150683453,209.6014280147908,208.00058099681172,205.46898870543876,206.65154300972412,207.4232272929637,205.24129522401282,205.43655849275484,205.7255920139566,205.3667640357251,207.35277059142072,205.50174019731986
'87',192.99384839117243,192.06558872697127,190.88830339219817,191.59276731642126,195.02648550494308,191.46424773434399,191.84756219650615,191.61928758712006,193.9381811354161,196.8685216297831,187.10173158050458,190.9145217901286,189.61987747213834,194.37915864989014,192.49271432826544,192.93086605362583,190.44787277910237,191.08822995645335,191.55979861310013,190.24497904933938,191.00419195811884,191.93507128173576,189.75440674243475,194.2568499997148,188.9465717660386
'83',189.175295109257,187.1460766495112,186.23680596868567,186.36643282613855,191.30181903110307,187.10506456106833,187.24286540469663,187.4895315903405,189.60714378439926,191.48261089629023,181.6777725695199,186.2837555313151,185.84626280087488,190.2844362503736,186.90025116355983,188.8071450909811,185.65178651440294,186.28041772006574,187.99453629563214,185.08387357005563,187.0662096660576,187.41959360310088,184.40012716880284,190.1253578730145,183.25052945639544
'80',189.175295109257,187.1460766495112,186.23680596868567,186.36643282613855,191.30181903110307,187.10506456106833,187.24286540469663,187.4895315903405,189.60714378439926,191.48261089629023,181.6777725695199,186.2837555313151,185.84626280087488,190.2844362503736,186.90025116355983,188.8071450909811,185.65178651440294,186.28041772006574,187.99453629563214,185.08387357005563,187.0662096660576,187.41959360310088,184.40012716880284,190.1253578730145,183.25052945639544
'79',145.74455936784352,145.16790160035745,146.5413059117804,143.2242341711148,144.94801523552582,144.8218667617057,146.19136097212186,145.82312184774096,147.16853622831366,147.80295061969096,142.79933107020565,144.97464043458723,146.1222345725967,146.02171652875046,145.99175400842745,146.8026112624553,145.21679478289343,144.99613159401642,146.64466079449974,143.46707267373895,147.04181657001965,145.17575504252952,145.10478441487822,147.42828189531872,142.29061357283408
'94',142.13356345566982,140.94808506697117,142.25201490807245,140.60098075459018,142.25763247771565,142.3151489968561,141.09093215797736,143.53049186335363,143.42015554823584,144.39288866613128,139.17073725917018,141.035726084101,141.8891728695104,142.08917409349445,141.65003046223418,143.93158089306144,142.10978163835216,140.43811147343197,142.5139104813585,139.0739740017962,142.53607430134633,140.91960061157081,142.83810856355547,144.08146891331893,137.4412583898045
'92',125.21247198923602,124.69988936198102,124.56210462751132,127.23218960361653,124.71589424041483,123.40598002328296,130.17565102169058,123.77498320519796,127.69768453386403,132.24498493040008,121.05599890159867,126.08853864614969,126.21562790763828,121.44388140731536,125.20330985955972,129.82268669792174,125.62897094880331,126.88977785987534,126.29163594803953,122.77466689071481,126.89028651418079,122.09753559085239,125.57683539182209,127.32381050726949,120.9559868250412
'78',112.49476244978572,114.50614210038454,117.03938126732002,117.6170494903583,111.03158677352435,113.60043837785351,116.84352504997345,113.33507012424752,117.46665173914954,120.00288628877608,112.89660391773427,114.5679729666435,114.21415152493886,113.14192819716848,117.5789814483441,119.1174238293519,113.36932374158921,117.60386529922546,116.8727359736123,115.3554348588766,116.05778997902183,112.42796785943818,116.85485851914468,118.33929089348408,113.43152781350791
'98',102.1708672012095,100.34155333990381,101.80046764778979,100.16997924030233,96.84447265124678,101.00281237064262,100.139432664484,102.43932777829198,103.78600086241029,103.79030194580574,100.31674873447955,102.46287981056147,97.99842886425165,97.5015791045316,101.66825042728968,100.86958262244832,101.26165326752253,104.78468289770662,101.0113951373063,103.74621208216581,102.60237888381309,98.56095290069258,99.98798126486267,104.46508198234864,99.87323160019773
'97',124.5983956722912,120.22168288252978,115.31678870524955,119.47279597393548,122.80314037258925,123.81899213218436,117.66121250844583,113.61011029106876,117.32046211854639,115.94240240576316,123.46725146593731,120.46119915372552,114.2499575479301,119.16176905692383,122.11520121227807,120.09831146210519,118.5078952934961,127.89348311310884,123.75244607350055,126.62754488170526,114.37614671613346,122.92843698863383,117.7090941469362,124.67368275327613,118.81697112544279
'77',120.79364647420013,116.86840093120894,111.37701051392384,116.761137547744,117.70439617967662,120.13900508364037,114.32603874512608,110.69415419567171,114.79778205303437,112.58646053352055,118.76087882467243,113.76128010627848,109.0431344479226,114.30176020152186,120.46409216026935,114.96655960593033,115.44029021081754,123.66893640106859,118.83316190780843,125.75365468109985,112.83541681800943,118.44094574829717,115.43675745931448,123.34112505536758,115.32620784562333
Node 69,151.23937183973783,144.83299776857646,138.18378087562306,147.24632319011292,150.64920777325398,145.2260150836317,146.19094806937437,157.36779109330342,147.86971018689178,148.4383085192244,146.06369532107027,144.27493172073827,141.04935031361182,144.4869761953129,149.994656461195,145.76020441048615,144.75485024587493,155.9587549335457,147.01108430757918,153.82713153743035,146.81400529627084,142.88222495684377,143.77396140640687,160.54119480309578,151.28621220050948
