Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',6.292440902377019,7.046426498083744,6.938706885759842,6.89495295513157,8.771876338340425,1.7885519464362714,7.707825042598279,5.844420070421706,8.948918844540973,5.411783887877334,4.848466932916388,3.6308114726220944,7.723007420350953,4.116372316904826,5.279020282185101,6.7733854188992995,6.887271695218237,6.78309946831287,6.787251410820635,6.331231036948471,8.531659244866137,6.165625952060679,7.606887885455582,6.449505446873951,5.218560904539197
'25',7.794182800285615,-1.2389236738907403,4.2917514191229085,1.4846232974787494,6.610559302473715,2.292989240368125,2.2621000808975897,4.638430575188924,0.17160584254194777,2.7298489514608817,3.075133782984965,8.94473581087202,5.521007862266379,-0.04106024816788298,2.2313471763204484,-0.46680651828083763,2.6031688171189202,-2.1949807875546936,7.6127630686907,4.519588020391053,5.8211438957784924,-5.952064065226264,5.569604446670519,9.977833818784804,2.4843563064066836
'37',8.084393496227657,6.933975242205577,7.625783883578533,6.989237102448842,3.965308516281829,8.269830794730268,7.054122629844622,6.990782220662107,6.711930612767908,8.671703703045898,3.2557701271706354,6.5388465918502945,5.585655202668225,6.842907672087481,8.585174017887438,5.179898483121903,6.796280351547693,7.131455183910505,6.136336436521211,6.482642781412952,6.940409380697684,7.203571920021294,4.76900020792094,5.729137350290985,7.410452420580683
'36',6.379689829458003,2.7175757657661666,6.10383736443556,5.234362561439153,6.85194200172084,4.491877417593468,6.752619112839494,6.175224965483674,5.584287752250818,3.0205059658078843,4.573091253461509,3.66978134176488,5.341063553015675,1.1159050283869238,5.612856422227187,4.53064217394866,4.04445871927322,6.2224069706074605,5.097950403483595,7.271665693606612,4.716764434970416,4.051639354459895,3.452894611459311,5.482095250798001,9.778504804691154
'35',6.3582773531512435,4.2283898052443725,5.811214770403794,7.7254008626842,5.302137544287627,3.400376483026299,6.394266463049956,8.901453759296192,7.7314287291550166,1.4791349647712322,4.247384906794067,5.763018589142323,4.101822837580012,2.4528875860650072,6.1149671646515,5.044249203088327,4.459819890010093,7.7789946867811715,3.9420159276439235,4.712882012943575,6.731358996508161,8.135876540356062,3.8197193774804314,5.729591477827692,8.888865202177131
'34',6.216463581141093,5.696417760488014,5.877855127892174,2.9695374620193817,5.4424913362591,6.061213193357272,9.054103983888066,7.0669044414691395,6.312454218302992,5.9001155975473445,1.8107022131029988,4.557117642693523,4.0137183878189155,3.7022544779088897,5.086543218723098,4.643143507603766,2.100535486025408,6.329411290554846,5.579199848340505,7.24093438429027,6.74990216587758,5.028308002241777,6.622206083792705,3.252068914974611,4.094871641059691
'33',6.133037483079924,7.2096048682696,7.378153443780481,6.448806015817381,7.660899272328704,5.362457924441575,7.023853298729813,5.558529753176753,5.872426183409833,7.140685260221275,7.031767642913595,5.296132317425841,6.818398404481521,6.494402053000008,8.234861244561785,7.279778258665943,6.406887270302513,7.576673814464779,4.981725704579641,3.7275578968329177,5.899232801282063,6.608681606540874,4.95434682939233,8.462949655261154,5.706641848737312
'51',7.72151339167603,7.161853365053892,4.95235375681646,6.579417531765733,5.139501150731947,5.880376130185576,5.927054237078031,6.399352777174839,5.252255736930915,6.0914235964912224,7.329406203210325,3.001341579300908,8.07493101523147,4.287385169386754,6.678254631698635,7.176553385232812,4.288569206844357,7.380893019127448,6.401327771663346,4.279491196435933,5.462666930303743,5.669588495262547,8.664760190603626,7.260410876949483,5.083319707020368
'57',4.031141696712969,6.827903331331128,4.198751712944585,2.8740112449531536,2.1890440734942636,4.295349202265859,5.569201750450246,1.8291478268921075,1.4837155616239726,0.7126735905204894,2.9792253369411825,1.620044770180507,2.4788076163831496,5.2544088384439975,1.0373856673377009,-1.564898446460451,5.879252095094092,6.785852854190935,4.4144778014849,-2.7370200972116137,1.0168542474308684,4.774727500945072,3.0542096888281582,2.1494018171732523,-0.5568675778589318
'56',4.924932359735052,7.561568813157929,5.619960907182191,9.299691012303258,7.601562836945151,8.016559339482965,8.717842065623612,8.088325202063638,7.402272153559875,9.569503452827167,6.752412967475091,5.0532777320479925,5.873712868989817,7.705229012090793,8.138578530086427,5.747271831296696,5.2293392139697135,10.862805710891957,5.5555685011949265,6.423708201098488,4.222660995991799,7.631738805225685,8.181826505177872,6.6999294761142165,8.73262500438869
'63',6.549594446912398,5.948697084185081,4.4168636081614485,6.758010238848611,5.921172277876768,5.9206709418088055,5.889301194428758,5.765843812090204,6.888278920362238,4.341590411931657,6.873165092647899,5.396538728196594,7.711444894687156,5.933066006632645,7.701208441391764,5.084626480266321,5.417554177350673,5.649252597963374,5.610411678024662,6.418863089030501,5.27111996866479,6.970179264558356,4.88540759124948,6.6933337133085775,7.390498962906108
'73',10.597018564971593,8.647770757681847,9.910068338580201,8.772551431056087,9.422866618907285,8.574156020310285,8.462975670663598,6.69482090068422,9.692061633233367,7.355682005690048,9.035765449602476,8.590094973383357,8.919893239480796,7.163976084255175,8.151408938493846,9.359587707087073,8.120933260859854,8.636188261101152,7.91525887875827,10.249281948034364,8.822160110853774,7.2410688224976925,7.210538187421487,9.26440996998205,8.205738429123585
'84',4.41651229140277,1.024470120731092,3.2101012215846323,2.856686730851086,2.0371767617773187,2.836792769777258,3.8926609169053044,4.988578614910509,2.5796388941121124,3.5428472434419933,3.822139999942237,5.538827195558005,3.9935393756550255,5.307263294558975,4.321594487788994,3.162157778464425,3.8437945148094,5.544408598445511,3.1074710644672403,2.6876630539770225,4.905423668105791,3.0052764492926656,4.71125756811252,5.074090854912204,3.9242749256152694
'82',1.371529304549886,1.5802478153186397,2.950868364831051,3.5362724269027095,1.462473723451489,3.3974985479627318,2.2099789007011355,0.5451583103259662,2.5467871963157713,3.172506575918809,2.756209838124746,3.91014086105038,3.119624049849976,2.1994867434691026,3.9620985551656696,1.83046189703913,3.5856175223951494,0.8099813619720263,2.2886404551530406,4.762672928749401,2.0230350395549763,2.877924515142987,2.1431225519500723,2.7516291351627546,2.9032192747409917
'13',3.83279357017711,2.2002487911885105,7.79800804254423,5.053105961262888,9.178592227671324,8.866239569881632,10.782494739621395,6.905119145461887,12.034657733553663,8.411658483782249,5.769319843285929,-0.09682486433655729,6.282712799220721,6.089288109516683,1.4879139676057844,1.307537751482504,7.703055901746785,4.326026652344233,8.893643654552495,7.5040129272042995,7.513883279640534,1.23009795903602,3.0170498552223477,8.026477520471714,4.052478941458224
'43',6.4642219107097665,5.507529232417907,5.440726313814779,2.5947745133324505,5.279487898046283,5.0497378023333965,8.621162465270567,8.336461063502629,5.474677153829751,5.297789506689275,2.6711360338082284,5.0064474730445605,2.6453174948509677,1.9395212035903577,4.918942741254891,5.014716949271193,1.6629793108406226,5.467606723221894,5.405531183435862,6.621869753191487,6.806208154584525,4.890608493411706,6.295648241820379,2.8308252677074117,3.3961139399713978
'50',8.176384127030607,8.15589142525226,3.4959916120298002,9.046115124861073,5.6963664130553155,6.260796962560392,7.511384634826426,6.1619690091696535,4.257964704092025,6.609600740607547,7.636291402062903,5.252654247318031,8.915139694687644,5.392639652901099,6.5662341055398405,7.548362231002925,5.757478565589288,6.335179062545839,7.520995426839539,4.4362671993101985,5.633905539663302,6.4813848774710525,10.203655095517801,6.934100863808841,5.594757208074701
'48',7.205250311413904,6.7855046297449855,5.799624865359012,8.280826376550623,5.540666420577346,5.7640484129673375,8.057157651570531,7.985359508927683,5.108959608193398,8.052497155829705,4.807844091176594,6.427245406433214,4.340709930326144,7.038042903827625,6.3395380704849265,4.876220607654674,4.673290041555375,7.9165809969053065,4.497280934572976,5.464615801048106,3.1034563412282528,8.54471855733671,9.483495351118076,5.084675484572742,8.787064146690708
'47',8.3228464205909,7.832057442020947,4.8067177152546305,7.168211752500171,7.93966170658359,7.211808773896632,7.909570633062028,8.43558731933772,8.090747229328237,6.205232395552182,9.517986300501933,8.09186313555136,9.279324383741558,7.410414804566772,8.767499173862046,6.454882098973793,7.585744436468802,6.713990240336255,6.218021360729542,6.6819370558754505,7.031885461013948,9.244688327062192,6.678058496713648,7.162293575103566,8.446134299587053
'49',8.176384127030607,8.15589142525226,3.4959916120298002,9.046115124861073,5.6963664130553155,6.260796962560392,7.511384634826426,6.1619690091696535,4.257964704092025,6.609600740607547,7.636291402062903,5.252654247318031,8.915139694687644,5.392639652901099,6.5662341055398405,7.548362231002925,5.757478565589288,6.335179062545839,7.520995426839539,4.4362671993101985,5.633905539663302,6.4813848774710525,10.203655095517801,6.934100863808841,5.594757208074701
'68',7.8011892948217945,6.9801659481895,6.3970881790180805,7.79139717204131,5.187424163122171,5.355436803402012,7.6586702584688435,7.644286389246007,7.000034006448301,7.528787014813466,5.955502800705301,7.479441815673755,5.628867747876456,8.028379111181705,6.950178908806456,7.010389138230971,5.02292404544849,7.2866775871077305,4.410088862463644,5.627547228546144,3.7168256840113467,9.015704429721172,9.488097850468261,5.940842161221676,9.560129218597872
'60',6.908476400391797,6.649474936835895,4.9858238776150055,5.861964725156831,4.9845699897153715,5.20730886428764,6.698915738435518,4.970044230898726,4.58032076462228,4.341432385642191,5.843831788185767,4.1717358572149825,6.048802196173342,4.986659201837472,4.560993503166906,4.459485773310054,6.188587720388721,6.774331751890329,5.775295615719064,1.9750043775846484,4.596466435657114,5.0732872932814885,7.151941668330784,5.211560560335592,3.0179784232172606
'72',8.291386995743885,6.745367058088329,7.539681153836664,7.161644617217531,6.441438790465121,4.881943348693761,6.939084575622169,8.586219631824074,7.951666329300068,6.765674744409395,4.849682720871698,8.442303343967868,6.1913656288364685,8.75836247793506,7.276615086890881,7.726905820644465,5.1458994007740655,7.141293223492061,3.9580685860891527,5.623992959475026,3.3222711658658346,10.271030800427475,8.532906674189752,6.840687602217639,9.762011021037774
'87',5.959078570548166,7.660086250268635,8.891047229695682,7.977812037263178,6.093558711497909,4.912737622376413,7.073117223245342,8.720693683938029,5.649952870613223,5.21569689034235,3.536161775809283,7.768931616927959,3.278029612730131,8.672856082898555,7.079864283791214,7.2301383398287,6.2377000206952955,5.953951595174158,4.33810234162545,3.4065200292542657,3.883807080297332,8.403384674379021,7.0578118457211705,6.641942770164382,10.509620202785605
'83',4.84902894568404,8.20505578269172,8.361748790764086,8.154410522308808,5.282448467859658,3.3554145120283163,6.925397319415087,7.82096833629131,6.847812209193275,5.315550035264713,2.5758873287865662,7.808586647563336,3.6843595812435157,8.624190930085598,7.935764462384204,7.09148812704457,7.319992180114298,6.718822472874417,5.772104182065054,3.8006759198999354,3.3173699350865262,8.149828163849985,7.6381774101744,6.312420191572424,9.417685850669129
'80',4.84902894568404,8.20505578269172,8.361748790764086,8.154410522308808,5.282448467859658,3.3554145120283163,6.925397319415087,7.82096833629131,6.847812209193275,5.315550035264713,2.5758873287865662,7.808586647563336,3.6843595812435157,8.624190930085598,7.935764462384204,7.09148812704457,7.319992180114298,6.718822472874417,5.772104182065054,3.8006759198999354,3.3173699350865262,8.149828163849985,7.6381774101744,6.312420191572424,9.417685850669129
'79',5.891006275066638,7.823675547286112,6.384830117722853,7.142315655886954,5.348212422577484,4.1849302984604675,6.757194688307929,6.172631392708414,6.144556277505411,4.7157677148625,4.6710063461241065,5.120334533733455,5.582886108274768,6.307381226573817,5.641882187776312,5.876348930061317,7.139660361188927,6.248970187552817,5.932743097631068,2.124829374508818,4.0644408187971335,6.558631990113835,7.405106399733291,5.548388859409402,5.215732220770738
'94',4.91655428644364,6.419778521598473,6.719113301631684,6.641924685105085,5.098479382363801,3.429011797982078,6.078974671681692,4.554983574846233,5.024256996115218,3.9286890223597277,5.65743761642649,5.228085268815257,4.736441982799373,6.034062251011638,4.798731597548089,4.968611192149422,7.66434262547538,5.7569512883685166,6.6474155814418205,1.5402552144431132,4.345448359811755,5.415197245535737,7.861149287533337,7.204188242476475,6.530267797245144
'92',7.345176214405266,7.931781080565833,7.48986719250051,-1.0174877691027844,0.17437908948102068,3.55895100038411,6.282656942254544,-1.3909331732147538,1.8740527621789416,5.35619237467088,3.2788922618533647,5.382482209802167,8.045381624931057,5.321331982597009,2.5839510433789856,7.316149422521719,8.273881168900203,7.939093504829458,2.978494242266849,4.1617288513715645,2.05046054428202,2.076145387456501,2.589835437618113,5.303686746396838,3.870899828801965
'78',8.33823235549362,7.143948402533479,6.202887015438049,1.972526524718056,2.427078795974037,3.365206865754822,6.9633164149589675,3.786913943560189,4.6164300375402485,2.7487801993190697,4.725568184506639,5.5961475353917844,6.954852235156962,2.4596461463301433,1.1006081654971953,6.945429550279783,6.157296698844189,9.716528098557994,4.260656047502575,2.7120005312865163,3.2565942053309027,3.6924217121446388,2.112724793527501,6.213377678815614,5.781340835052015
'98',9.336203426021973,7.363268471685522,6.709314962052536,5.866931370701745,0.8666582399317657,6.02477338888307,10.285455657379252,2.383055800484249,4.4202980280418736,0.7716165162699099,4.745751277737595,1.3617551536834815,12.68265425518502,4.587266680724446,0.4470128218750424,4.554773616977137,7.096199784754473,8.772352420713286,1.25856288445227,0.3441642110775617,10.592482815927552,2.873444445257255,4.105108652938366,4.348488236377514,5.333393404196597
'97',9.816791799741658,-0.06759781034419557,10.492322390051307,3.8765636161730566,2.2781325067276637,4.856065700798884,6.199975026457555,5.552840659057156,1.390816281633035,4.04896325817401,-1.6154634631929379,5.977289344335536,9.706197660357573,2.7787100427785387,-5.987212374144062,-0.02159294807883923,4.638667264685545,7.743903003480318,3.6042266940287293,2.3649255281689867,3.5317470101355815,-2.5399884720346053,7.335429263187172,7.133596867420964,8.618673898205353
'77',8.730467345621726,1.466038964319386,7.788439639485637,4.7819405535275115,1.6199009708805718,3.7408875272169184,3.9922821459427627,7.483769150603444,1.7689517604104508,3.77490680308915,-1.9978889234755821,2.646864367387263,8.99255336459932,2.7533324241057144,-4.213941297092993,-0.4129324552228975,5.072961876061711,2.738231910755174,5.383446894298015,0.9212779126555215,4.95886278731175,-0.4406797774670355,6.329868905227308,8.360972510474923,9.544197211167496
Node 69,8.19729065183633,5.412136771052804,7.262001351496672,4.580283251617235,8.50607855065196,7.673884749086297,7.155584431068595,8.356535957832678,3.136673550492797,8.436678699987468,-0.5880204632794568,-1.9191100569014619,7.832613872848181,1.1418893437213857,-4.070975895875132,5.105767939312767,7.177615098442231,-2.7190652632575145,10.031484078681192,6.003527114485196,7.480753866318342,2.638497449061717,7.850732909175519,10.315558221124116,5.967081206746244
