Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',34.90791882456814,32.39163856181354,34.74673593644052,33.255497590773324,35.48200224002579,33.595440948660475,34.356628989746284,33.89037155655404,35.8877603735523,34.35367552881159,30.843028007521422,34.19295649428729,34.015391372497774,36.56038488308861,33.37853548877072,35.188729909303696,34.89086120795422,34.828207038764226,33.063736616457156,31.794401059543596,34.56821581479179,32.75788910865429,35.60935170661065,37.091449737156,34.109567202671535
'25',10.045130990120851,17.407491300811447,14.664304808823328,13.29648131504871,4.6594743732350645,2.2275506055694847,10.51462691844878,8.775316199468332,11.537606058447377,10.880731381093801,11.51061671844418,5.713068851123185,0.7317052879138043,11.635178713255238,12.87076267602591,12.569162607195985,4.575633806792555,13.051225167392845,12.205376501517856,5.870727756088094,9.592919567787881,16.523392363249958,17.10480902650763,13.633191557592664,9.62078475388751
'37',13.497402950697703,13.23448905916906,10.412034896066977,13.720231802210522,12.659038061718448,12.782430691057758,10.219474683368817,13.704152792036343,10.643035322992734,12.167556313190728,11.945000521603117,12.571864220560668,13.596956815913407,12.724286096868001,9.913709807864592,10.196077874981345,12.184769453799266,10.673680215479012,11.779000878509478,11.011787629455323,10.001503499725496,12.652155537157352,13.693007243105884,12.255225925346464,13.81692875439582
'36',15.855249978019243,11.863377516562789,10.892799023195003,10.556545511317198,15.609233683659081,11.957082706557912,9.189387224340457,16.292406677944257,12.819105632138356,11.132372011967055,9.289548780410408,9.359518730279566,15.725154206582799,12.632741373966011,10.806005678699897,10.821771738416855,12.613227206836303,10.713986385189743,16.382480841968725,10.803197660593957,12.734876838595014,11.125578331428533,15.836690839090373,12.814485497559616,15.952361178177073
'35',16.887776332477053,12.101750572528069,11.340355037773268,14.149088575831806,15.288129793061772,13.482922894278598,7.64685462089366,17.47369263978466,14.383577652839483,10.933237549222381,9.397390778423764,8.679783534222944,13.700449023280788,14.073360795975134,11.399710277453156,10.44226825646285,15.415969345301562,11.26784850080607,13.76721961408357,10.946305489819192,14.774409728596622,11.6427458601488,15.859836761052863,13.4408992680888,15.719679726334927
'34',21.283018860055954,20.493214024967774,20.987084532334205,20.58002508375314,18.56675668429233,21.381751348132855,19.936310696369695,24.22613385461996,21.317679385369335,20.139701307423707,18.959796723190316,21.980748368226436,23.29282110504471,20.720790600404513,20.12533134616642,23.13346395733959,21.566980579448362,20.366856017325162,22.549354915361697,21.208062415417846,21.804291259672052,24.239834317213553,21.413399274012317,22.344625733730613,21.140506665671957
'33',12.21649730052796,15.857443736169326,13.646235737679216,13.53022358398873,15.44562664862347,16.35134795312959,13.117500251526758,14.186013750677397,15.246870934449074,14.522222168939392,13.379931517044565,14.03468045161411,13.643013682053658,14.708074226040681,15.562019385207842,14.68635250115618,14.770108320491072,16.382554160502814,16.095382873709728,14.146543045536246,12.1147184900055,13.403665735037828,15.76967976144715,15.102286385100326,12.31138826790627
'51',9.29259711692344,12.380010933407549,7.845890219915692,11.591535161751839,11.648052145456703,14.001299895017455,13.529555206746558,9.63894139322963,13.713790952794751,12.29011668496748,11.307452680840663,12.022663507998002,10.283070100998787,10.679335645076025,14.230847382536117,13.454527108118853,11.008682952722145,12.300939463590622,13.234035623912565,10.152050661511069,13.29010988257764,10.033453013257299,13.26257436044249,10.484067859724457,8.776638690118801
'57',18.498615687547865,22.136301364080666,21.787748425641812,17.908199514699188,17.923668319850847,16.860669473030292,16.32080060807795,15.655475806861116,17.427096389086575,16.24470938498177,19.55713118128321,18.17106599339213,14.456645129433946,18.105535277290166,18.963172802062545,16.735923436770356,17.017363065310438,14.485585633610329,15.630992746382717,18.39146166548208,16.605172593055126,20.341396380701386,14.434587975619076,12.658646486224326,20.994009703422794
'56',6.293813979404962,8.552202479118213,8.500051197638077,8.199315239410668,5.9309631528662425,5.845931937352006,7.88101281139203,7.223364101921312,5.6870810867817285,7.927267048210944,8.004317415445497,9.436417593755339,4.7949641624868535,8.930493482938836,7.298697218802125,9.59080669340606,8.889261780218687,5.637917863302914,4.795973243366319,4.213109219366314,5.046845169978222,6.725339244219538,5.86316794936348,8.684216147674274,8.570204230739538
'63',43.24767484846912,45.20634528795577,45.5154710469447,45.553762727429834,43.8323504406569,44.86369529601203,44.03688050729237,43.67731006068221,44.77682757699223,43.187768856046645,45.01187541547875,44.707704132470575,44.666961730771156,43.91266850877949,43.54893721622709,45.14140187875651,46.94223914720956,44.33679388087267,45.44601106767838,44.48423412204133,45.51753356690884,46.11745617457914,46.227377394287174,47.04401042294126,44.23074355532909
'73',44.6175608104996,45.78390391669162,46.29515774341128,46.14470745026644,45.93787708488618,46.161472588468925,46.61806760405175,46.0032235573431,46.19966854618442,47.679386789477896,45.19984747434227,45.45473275545235,45.81712585119491,45.79031816928458,44.98041579387436,46.268263875686095,45.6962633259496,45.11972626937544,45.84803974127925,47.75563382645252,45.27371398754283,45.79685609984578,45.0640367580494,45.75861584786738,46.60183427182678
'84',11.803323223182863,14.533133383482769,15.369336214644923,13.75901748769524,14.71469868588018,14.100499433838712,13.979950287961138,14.407252391495177,14.98037399088144,14.232258928801016,13.442722103266256,14.21635665790065,14.511141448651326,13.539803728682784,15.11076933571893,13.057955135338307,14.633425496452432,15.364866369584638,15.081723559121297,14.753964716294824,12.986551945160764,13.101165270983387,13.274068893946898,14.298359589172971,14.614960352717652
'82',13.470234544827637,14.743469051277712,13.727318667859189,14.069172198426362,11.650479901868358,12.295939829917407,14.963459327407865,13.859297568494297,13.81833396810133,12.42646137392523,13.391751512946152,13.4920679113449,14.658228768518676,15.350213911748014,13.388395997012182,13.681645649259968,10.775286737398908,13.460411440624366,11.761017620850057,13.357182537023023,14.340768548785102,14.018517255050378,15.462279790921551,12.897035378159533,13.912888591135419
'13',33.29113343682343,28.93542388583316,41.219486891165374,25.106458354248744,33.87733984123717,24.739538868831684,37.16660253383553,33.14278794805694,31.330072554450158,32.15519382116494,32.940347965663314,29.757629922490917,28.7330554503562,32.88697924242322,32.6180089819737,29.603608590413238,28.828054374317183,25.887365388179088,31.878939496012652,29.602614338737254,31.389259289901947,30.0528965145878,27.475255505806533,27.082294461052545,24.488889172765358
'43',19.884495397020757,19.76257201741573,21.15363821043038,21.726014125982807,18.393151681378953,20.532265554926173,19.300991100957592,23.864750971547736,21.395006061188408,19.996641395716217,19.450776727460347,21.01511262884686,22.79777630573729,20.940714555753484,19.629361913661306,21.98290204578003,21.24796816090132,19.799259578060553,22.475681266771296,22.105568186952596,22.28511464793034,23.213665661902912,21.606218408515588,23.735281195875064,20.320941930850037
'50',10.292181260862549,13.510767632856812,10.047686288732837,13.024163050502358,11.969166665877278,16.072354368648835,14.064487096215426,10.035166028495492,15.35611530444275,12.044908025520348,11.4780008377808,14.830198327218167,12.299616136273475,12.794288634038164,15.924958685612632,15.46042598524007,14.544851136356977,14.35377103864252,14.550560144837062,11.198998676967184,15.572612733911384,13.08196510510237,14.898532763326482,12.888565114099324,12.646243155677878
'48',6.075224250399252,6.85072188637597,9.280099070272934,6.7510234145951955,5.889642745594928,5.44175979042408,7.474549032680767,6.594074019917759,4.738378302231298,6.837762015760796,9.771705704176401,8.288424926330844,5.225175140864521,7.264308719763646,6.3012732384038905,9.530174006249867,10.388235104145574,6.197763623428581,5.072472024663148,5.41591713985701,4.357996497433434,6.7806131485539245,7.259838875300518,8.359265107461857,8.457871329851253
'47',39.86840638564348,42.93627760411578,44.03667014749317,43.155424293995196,40.817311854456165,42.934954750560514,41.12905783397137,40.899807991387284,42.11996775085127,39.832324139631595,43.66798557604361,42.042844746763166,42.66888078388325,41.14196435682512,40.797674901916224,43.88763968352571,42.545726051266385,42.174453132164814,43.87918002401049,42.3914864942895,43.27883463942541,43.05866074694397,43.37451366051242,43.98071347099393,40.90552825016852
'49',10.292181260862549,13.510767632856812,10.047686288732837,13.024163050502358,11.969166665877278,16.072354368648835,14.064487096215426,10.035166028495492,15.35611530444275,12.044908025520348,11.4780008377808,14.830198327218167,12.299616136273475,12.794288634038164,15.924958685612632,15.46042598524007,14.544851136356977,14.35377103864252,14.550560144837062,11.198998676967184,15.572612733911384,13.08196510510237,14.898532763326482,12.888565114099324,12.646243155677878
'68',12.911404726758052,13.742325812363635,17.881859246731516,14.798778846216221,11.84998352578874,11.665631126977704,14.5955672050969,13.84960282967714,12.35245814085863,12.838960214151713,16.211022599143043,14.804450249923947,12.800917176769183,14.683257963071553,12.487376759714786,16.459633777171288,16.72898392497247,14.29275902888363,11.903429373270049,12.49667139254446,11.85237112627193,14.194874717755518,15.672544220491378,15.890225689367513,14.158689623213517
'60',14.390669714090265,16.99490817405989,14.24281467978146,14.751433091651005,13.879684931411642,17.232729462926486,14.388467256202816,12.710599927073332,16.11295096617621,13.415545623296225,14.341720924197993,15.884954962539725,13.050415852995867,14.863217769104368,16.80463783922084,15.320053732598057,15.709331003126971,14.24072710679483,14.029444875178065,14.818204654878421,16.515231917554267,15.46378861464133,15.252227178194747,13.642798558559228,15.706252011266407
'72',15.050049819752996,16.132607054303126,20.84136868311273,17.101431774697787,15.417283218548345,14.30720768494949,17.870404788016575,15.34929277772059,16.455382919186928,14.900697102145024,17.61407740266474,16.151637717635545,14.799294567059937,17.29784753140663,15.248893241084811,19.723942863917472,20.54959179449037,16.695731771231607,16.129077680595316,15.44186219405335,14.875814883725141,17.067268118341946,17.377873420068926,17.60185218553391,17.752382592230077
'87',14.298255555384397,14.536934205146872,20.0081444200566,16.663130675622646,16.86767464907091,12.767110087746575,16.973060348654293,16.789234443682766,17.32981754600308,15.016815030710665,17.452934823020968,15.64236393946912,15.615338720206498,17.629868252450038,14.983331006278194,18.292437980759903,19.774646462240963,16.849871220923287,17.917707553194212,14.75702404972805,13.315832384619132,15.250330486154104,16.78886826312394,16.497570427477076,16.55623911398236
'83',16.00204111384158,13.478153396630185,19.88076889687052,17.238772414842817,16.59934041570946,13.071207948072088,17.228470842700315,17.09371212121791,17.65681054985002,15.098916952806686,18.259524166656465,14.587351451655495,15.095305720989401,17.173802331844385,13.299390799561628,17.157062204714958,19.578003993369872,15.971004942365852,17.654580128607698,13.901685430033577,13.310932273226758,15.798898290258904,17.218177418898005,16.79338622137635,16.385066166029983
'80',16.00204111384158,13.478153396630185,19.88076889687052,17.238772414842817,16.59934041570946,13.071207948072088,17.228470842700315,17.09371212121791,17.65681054985002,15.098916952806686,18.259524166656465,14.587351451655495,15.095305720989401,17.173802331844385,13.299390799561628,17.157062204714958,19.578003993369872,15.971004942365852,17.654580128607698,13.901685430033577,13.310932273226758,15.798898290258904,17.218177418898005,16.79338622137635,16.385066166029983
'79',15.798530957979102,14.91862954516253,17.03573880035696,15.593865861599804,14.31489402442502,15.286882145281176,15.73354391976067,14.160730683789296,16.07297896920663,13.358932932092277,16.303711978424104,14.694411587523149,14.230885008888626,16.501691257577505,15.506094651800186,16.440703216962255,17.412704597734134,15.648579888590815,16.594017745395483,14.113868229989533,15.636425570879666,15.938057891930466,15.62780490022135,15.380417055217817,15.9841699540443
'94',13.933803661313451,14.298949850916054,17.434791164539522,14.298492102475159,14.569055766575218,13.794874429636712,15.665777521148383,12.357485360567141,15.869818033253749,13.710120411782823,16.01553358911932,14.763163475977475,15.010886799541424,15.105038978222986,14.860089385766065,15.893229462163491,17.78079972734128,16.310975141509548,16.687759593806724,13.928067641568072,16.368316287269977,15.697857119896057,15.965827924521387,12.622208188317481,16.650963210421764
'92',15.636387568802222,13.983915103741174,13.592715202552455,18.005568319565292,15.176580280464563,8.471435076861686,11.994683958528865,14.401586648022638,16.537336629062494,11.651795692770548,14.79250158782274,15.047104776396974,16.339532684573726,16.365560928493064,8.668215061515406,14.778353095860075,13.12258855459171,17.74128175907061,13.503094565729484,18.93031800743325,13.024954128422848,14.30197838406069,16.18604693054932,7.009643116447287,18.605613762800594
'78',15.213659532582174,12.349921438800767,11.505899494885362,16.88296399317745,14.7094565816534,9.311416458858577,8.346630243808931,16.340745797713915,17.655751738416082,13.38264252171551,14.679637594697425,11.937144898690644,16.626295325309673,16.14551423792836,10.403249465741505,12.828820875055717,14.539598832788915,16.287938534657247,14.785925050241625,16.250814030373686,17.115512684408674,12.994175653179738,14.680727261855935,9.657256184276171,18.405982764351144
'98',13.487472928008104,7.526353622585529,8.346826976553235,18.889364728255316,16.325036619975997,9.919697490387192,13.527051205543097,19.797029614787956,22.15772646134251,10.88234571540973,16.80101669206163,17.73080238553609,21.186984940210735,21.016994952507755,13.083435924443032,10.881862279955289,16.331795612095842,18.201757800068513,13.605526251049012,20.195157263074282,20.970277766936476,12.461173006551082,12.60992958334681,9.314682133233545,21.304633328606773
'97',12.800379818266048,14.10199317786968,6.537759058431882,21.132746929620723,10.863024371025976,9.82616221331469,11.725304112667049,13.821995882815195,19.307126802855585,10.445809851466104,17.962417721227244,16.82573527543646,12.224334804599561,15.779616092508476,11.732116966340909,7.471837259828568,8.579096556180136,16.289603906476895,12.349639455615423,13.253093027090697,19.066130452074525,14.511518794618011,14.758898947342194,14.1654027735987,20.337734551929238
'77',11.112194576613465,11.798310168006855,5.35112012747673,19.793246255844572,11.584094332116264,7.130477114706867,12.846524898403539,16.31285998970288,21.04851205692306,8.29010432796317,17.399930594036665,15.463953392711163,12.74667933468055,17.26376790911461,11.001148388422045,8.75847461230925,8.403520416738695,14.51113289176843,13.596707201327252,12.437593794003801,16.073277700503038,14.319410664404845,13.024677527570125,12.706398787303304,19.260081671926518
Node 69,20.611677472326303,18.7269657296734,21.13993502145191,19.474722846719388,23.263165910395987,11.458168649443445,15.008441396185201,22.293355459037286,20.57849011347146,17.03945961403375,25.33025364699642,23.781070798826594,19.554943355679946,22.532336347813406,13.07126934597391,15.07370425183643,17.764699159869444,20.382762103494688,20.40810479876231,19.28196113580149,20.09120165464317,21.99097581402459,10.648156713111248,15.108504614007009,22.22943831464588
