Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',3.222645222848727,-1.2730287393365347,3.481944081928778,2.7584664897517124,-0.16362860135943674,4.537850210683668,3.876426569181163,6.229496865844817,3.404169577555808,-2.2220182772895987,-1.2704784341897477,1.21069987574016,3.7111283726282727,2.0367797011983337,0.436738948933642,7.120296869841269,4.799127029101878,2.121492383177916,3.821635932080479,0.6973735640556018,1.9331286685537008,0.06209940694737247,1.9367261139603769,1.9907193417577722,4.292187638142743
'25',3.385236369041333,-4.476001287829748,-4.100791697733852,4.0160160402069875,-4.308652759339996,6.154128642737113,3.0334229915776736,-1.5230056507164098,-2.4163673687766,-0.7562400502513047,6.2638129641177605,3.1444463336811124,1.5209765232312333,-2.2475704429632284,1.178321854857278,1.7274424050518709,2.1066849005530033,3.92743803140203,-1.8238889783757886,-3.7010972545244214,4.0095308018555365,-2.415722202639397,3.0174463873697355,-1.7578342329730592,-4.100952033191976
'37',0.13597744516652688,2.8091931212272665,1.8904761267952124,3.451249721231748,0.2390830150229462,2.7026534191426617,1.778546364773015,1.6170692411671277,1.1298449334010685,1.7479729510110533,2.2008575693029706,0.34772030186852204,0.9939234248393779,2.7541181333467146,1.4205454256635743,3.454438995841435,2.3050253316136424,1.098648586417484,1.078177221113013,1.667674609274491,3.3562147256232957,1.1232725915209987,6.119388253120268,2.9301041803247827,1.8034559843082434
'36',2.197703581357995,0.6551642233698175,3.248221710471224,5.097858800478785,1.6210218454420309,4.819764338981509,5.82705446195086,1.2655695278999706,1.0277110247877999,3.5809861786900843,3.215472384569178,2.4782928345850412,1.3064330357233955,4.1943272533642055,3.9305600001570524,4.238376102592298,3.357863528651037,3.2367962478693233,3.355797368159608,5.029860862585742,4.919756857003361,3.145744836430075,2.627280253821958,3.8166603701840462,2.619576105708207
'35',3.6539308355542297,1.2571334350781966,2.5850947227861614,3.7462454041477797,-0.7269370902232916,4.566001651778221,5.778589313765449,-0.9008281901630574,-3.382048080477651,2.864200857861617,1.6955368807778355,5.312595948937702,3.4410739589108954,5.787075622868074,5.2974901819336235,4.262092726894577,3.695687437725213,1.3497672449697076,3.222649651278213,3.5141558039132783,3.8370305453117086,5.594727636247063,1.2892108768952184,3.212844092048333,-0.6427497936129782
'34',2.20224086503312,1.9571376804234866,3.287383879974973,-2.27602031498175,2.0833641993999485,3.820768974908226,2.0999007807995484,0.42241120186586834,3.2122092788839316,1.9386408781665845,0.5557541765491241,2.2733915980940598,2.1188977415245263,5.570388840354848,3.941296105095316,1.1189066248809278,2.620826004639188,4.9628266266532455,3.528125996636616,1.919464927042111,-2.7668060696431844,3.9436355667152823,2.74208410069535,1.8593151282064286,5.27045193600034
'33',4.804167716417105,5.825044482798192,5.154685116572379,4.588678972722112,2.046598509883641,5.532175965241744,3.1836560462355767,4.628275503635487,3.429400798778516,3.8109579933009408,3.826586580140046,6.189250315575493,4.934570599615847,5.470559018628991,5.084787563444707,5.264661426897228,4.432313202329614,3.0719896155131257,3.80367384009646,4.86285680100433,3.4514084161954957,6.05150719384099,1.5473219141087504,5.586016049057759,4.929353094634902
'51',5.875540246216302,5.8705735447062946,2.276762901719365,6.937787165337319,6.569738759115227,3.103930432565036,5.342795215672507,7.577020939195683,5.933783202819965,3.1254065168253953,5.881650777663028,4.908500719162804,5.7436384127467095,6.81961574559766,3.7548667354209733,4.903033501037911,5.5265769441404275,4.895134730540005,5.054407939497827,4.318208734946398,3.214953777636316,5.528912432794282,2.115995562438126,3.3131957721694256,4.613606184483227
'57',2.101589731809025,2.5905828202945447,6.486938053506788,2.721347214194663,5.073873064436069,3.1732256468867712,1.4311462618369915,5.407239216857099,4.646261118092723,2.1352030568450604,7.106670125145482,2.546088890884082,3.3375794881792618,2.030198415787619,2.1369701458531765,-1.1934481113507627,3.838541354763371,5.618249868798964,2.116679501982748,2.4171569891195044,0.15952980125042326,5.963300267457841,1.8144616224322916,2.445964927654892,1.7167444651074808
'56',9.451538095711491,10.957383009811666,10.829295480873947,9.825065501428254,9.218246107122807,10.115583334518373,11.038464417584995,7.964581287593472,9.747434686165883,10.664523418183798,7.268183548927929,7.634446303478751,11.239758114722777,10.18790299284637,8.962346665293127,10.818928225014764,8.102921482217907,9.85837998007742,8.266767590300546,11.119063211009605,7.359694064537454,7.42253300510006,9.688547209955912,11.86362672668042,7.977526266289339
'63',8.982693607972251,9.699641473130779,7.9670293544759305,9.096460865894125,9.590387923212658,9.05677244051251,9.09001574784661,9.327155753414246,9.081672748435027,8.058987845129275,8.423708364472915,8.450395250378707,7.725844135157181,9.120003550377405,8.93960150180712,10.210041615982552,9.455293388453699,9.760542345423392,8.723228259970751,8.447784267416042,7.5408042863783695,7.117144269554094,8.336005123990743,8.177805734631653,9.770353281643192
'73',8.654461670760302,9.390915743134668,7.234525895062956,7.409785558826591,9.497192692438801,7.196009464488714,6.570727301312395,8.03198564530986,7.600916353670311,6.714133362894613,9.816138717144666,7.1730062444499545,8.154377224766716,7.995860046981385,5.832747984345041,7.073365084402112,9.026901279315634,8.697412684298392,8.072187702672375,7.058762345683415,7.5226391185104475,8.830755123266343,9.511838348432041,8.580110122774569,6.981655355326906
'84',7.013069604224085,4.253488356125353,5.271854364254467,6.208834248843757,6.997064043184134,5.581061282550327,5.472610281550087,6.92100490540865,6.386641338990207,9.782400782620542,5.828253042542677,8.23502113788027,7.125143430754315,6.7545567946124745,6.153401369132377,5.602918896676457,4.989140429192169,8.294032868775952,5.007210492422186,7.137485365086928,6.84828117765818,8.061512272590182,7.285268607473253,6.305815961220407,6.136553205964853
'82',6.95194363496085,5.379779420518602,7.898223741469828,6.872420793909555,5.862182567405675,8.138880786254902,5.287899056578843,7.4841412363110775,7.356980973366192,4.238250384432413,6.234940553751964,6.143485046428028,5.388221646168283,6.4651243248725825,6.283517557694061,4.575658311060679,5.8816159945307,6.364665184110798,6.649377410771532,5.613147839072789,5.6587343802229135,5.791454486370845,5.837943601274651,4.633663066699012,6.639486314631796
'13',9.617310196719814,0.1021370161487418,5.4592348615912965,8.775133584798116,0.46768459243866906,13.812102523979874,10.822787824944552,-1.3682176234253904,4.986435028714559,-4.208760256334206,1.879709619585976,-0.6285205289633607,1.4482455140866546,6.725209175566317,1.5325092528178328,11.454033285648023,9.455846888977732,8.067510358446379,10.919867856374342,3.711553632249288,5.386944062711309,6.356404285951261,9.114691478516473,5.871923921945941,4.257056610399519
'43',1.920718392818635,2.595242824187864,3.4726941040833395,-2.7056753195366183,2.861394249561559,3.408781576318108,2.5459623197920878,0.7651378869576777,3.4192712006524197,1.1222353824174023,0.35440644093567997,2.362531664561,2.3518969271337835,5.925467221997438,4.114481086840576,1.651859515238258,2.1072623034000513,5.310375429484926,3.4137662349867344,2.1049319884808626,-2.423087811327165,2.6158858039840904,4.592162044683634,2.5531683239713687,4.599847908410034
'50',6.387977727062979,5.034387982688221,5.031312473427093,7.559678319183509,6.915899088272825,2.247231521305042,7.236002406678682,8.26644739069686,6.808200365240624,4.004808884316412,6.555922663518243,4.099614388380482,4.944952167817968,7.81855355524569,5.254534710859761,6.637678579622315,7.2376306725189625,6.436665981057148,4.513584968050661,7.297020735416697,5.820452954797023,7.818899253772291,2.891517751317785,3.9601896480873298,4.357127454533167
'48',8.183415014715774,8.207123880574338,9.494956350358835,9.59117790935699,7.369159302591467,8.653443150819445,8.448628643290744,7.314263827027379,7.3530187751916065,9.9909175034787,5.6666917953372025,4.751174886311242,8.29267822243717,10.39908119911542,8.442242454961248,8.828808264315692,8.291278224450263,8.263248271108589,7.144521180028856,10.046246128241867,5.440851961670458,5.2685840534122885,9.030486320103337,10.985273553748995,6.983129740656725
'47',8.44394473168481,10.10955466685859,8.243243209100177,8.748860037585159,10.034498398051673,9.119843444037816,11.078315272768997,9.812264113252853,11.08525638962562,7.997819932992028,7.444559795968157,8.417605381802106,6.308179852344233,9.18373689093734,11.068034474421632,10.278432783122732,10.247290246248701,9.194696890014017,8.609526501604746,9.875143605721327,6.900839625667782,7.09183924224812,9.0748551071202,8.516544144245948,9.238621561645795
'49',6.387977727062979,5.034387982688221,5.031312473427093,7.559678319183509,6.915899088272825,2.247231521305042,7.236002406678682,8.26644739069686,6.808200365240624,4.004808884316412,6.555922663518243,4.099614388380482,4.944952167817968,7.81855355524569,5.254534710859761,6.637678579622315,7.2376306725189625,6.436665981057148,4.513584968050661,7.297020735416697,5.820452954797023,7.818899253772291,2.891517751317785,3.9601896480873298,4.357127454533167
'68',8.102376336153945,7.929340863886245,9.48752966214754,8.752909403253074,8.481610312732258,8.667308092264937,7.904524963643546,7.080442660732336,7.806396228937678,9.92719757827675,5.050237243814227,6.3300490277100785,7.762310364824011,12.549429894660069,8.201221959717785,8.306760389106437,6.700745212566114,7.480069489927214,5.302212918450316,11.404930311534342,6.821464649387087,5.533572758551223,8.307955591907954,11.557353658139265,6.198351070422369
'60',4.899878211687837,4.157785626324413,5.831482799553447,6.142207475876609,6.1700140042537965,2.557003112609259,4.693695438680473,7.2572469048678485,6.234681637841937,3.014183095277639,6.49722825230136,3.7214308362553536,4.33361094613806,5.015134595933776,3.162211342775879,3.388302711347098,4.857921410388821,6.227018560475473,3.9807948798862167,5.033295701942585,3.941125121401226,7.6981975236146996,2.444331595687867,3.1364642665636184,2.5051379142669665
'72',6.923906139247566,7.309857315360414,8.889138567075053,9.298632763537297,8.009554067976701,8.467936322498367,7.7755935690925355,6.543423100489335,7.1799610713991155,8.765637581326464,5.490494876439946,6.4311621957764205,7.338965149881427,11.265820282558845,6.027853198554277,9.193573744703698,6.55178439586163,8.221325134771579,5.8098715247841195,10.530561529370216,7.061169079222083,5.882537156341804,9.397934121477538,11.770757411787889,5.359558580443259
'87',7.497101866384081,6.153595047873306,7.38904051406547,9.26384374181405,8.359368063230235,7.625153930009232,8.230614797933454,8.48199599642704,6.350944773461739,8.342243395613627,3.795024862965575,6.147532126586503,9.627889171251468,9.35357960824463,5.942899188569777,7.872180172135733,5.941009695175889,9.273869931501975,6.348506945767206,9.828767253925276,6.9448821920401755,5.530930969402038,8.614028841422048,13.43505479406421,5.739436664969382
'83',7.45314045266378,6.090802084391427,6.981987410219246,8.380460251586047,8.20368092215413,6.108000574365876,8.20821980969872,8.760577598359173,7.433143889080119,8.510091938551014,3.412663101547078,5.938020089069958,8.955546098979127,9.171726537757255,5.616718673936183,7.043217668836743,6.6407218949677675,8.572656670467556,5.815852984289603,9.417490089226385,5.887126970195778,4.720056854941542,7.0994836981635965,12.739342991142811,4.3530064434272235
'80',7.45314045266378,6.090802084391427,6.981987410219246,8.380460251586047,8.20368092215413,6.108000574365876,8.20821980969872,8.760577598359173,7.433143889080119,8.510091938551014,3.412663101547078,5.938020089069958,8.955546098979127,9.171726537757255,5.616718673936183,7.043217668836743,6.6407218949677675,8.572656670467556,5.815852984289603,9.417490089226385,5.887126970195778,4.720056854941542,7.0994836981635965,12.739342991142811,4.3530064434272235
'79',5.997639240881036,4.447913764359793,5.858478221556214,7.043343510926559,7.562467973370401,4.838820549490801,6.01735894699648,8.40639725669957,7.233487998736519,5.261950235825465,4.32730234742599,4.741796959242025,6.443788956742532,6.310830067287982,4.140287984152317,4.6455918968466525,5.964710347225489,7.7181639274173195,5.331303297091272,6.599465155438579,4.965099845695399,6.5747070182138065,4.731685296486163,8.028212352481194,3.000475106300018
'94',5.136647766658772,4.728044613508702,5.269627248592322,6.835221450503869,6.744936691369983,3.9712268113230142,5.413638857778801,7.383963028168534,8.639002908776154,4.70761667082585,2.261445424983982,3.937154594556811,6.166362834440419,6.1525806448392455,4.321310907755607,4.062537223795655,7.086484933889955,6.41405735048294,6.252786294580066,7.614528374294204,3.6595958119038112,6.353392545183783,4.449985878888617,8.183486487632102,2.0527905751244613
'92',2.4894052536087057,-1.2049365740915028,5.942121740035495,6.984848828534862,4.663607587736202,1.4799173497265417,5.734034051491491,7.584228528204638,10.634585978092236,7.2345458744446045,2.1417549882970217,2.691015660272463,3.826464771326668,3.1226353294850258,3.0465646778272126,7.695994206367107,4.189868120584212,10.91510207831881,4.940702132373453,9.336223137173507,1.7304752926229523,4.550933752105243,-0.2627783348181344,6.590166209337,-2.8866368574861374
'78',3.8688972663251784,-0.7379663300659332,5.46208121872177,5.520865379179243,1.022065138863553,-0.6812258671577143,5.953156899263971,5.842067471133785,5.804256983912865,5.284659741360148,3.0536382145993173,4.7913460438181,2.922208568306207,5.578596846183599,4.55937603481716,6.798301210501692,1.9313379546651686,5.552386114014746,3.7013363096844203,6.473398349566145,2.045409502837677,3.744237410459564,1.1150487955666015,4.130994277731071,-1.6237198984786032
'98',3.789053211477526,2.882534412224194,2.4975182852290314,6.559929526701715,0.28827314684486277,-1.447087191551276,-1.559957781451044,6.736518166904473,10.56261464392145,7.076715484565131,2.7831586460221707,5.060354040818705,0.8522849019951407,8.499321251425963,1.1512203168227368,1.341987622172951,0.6209974089345995,3.977030183554467,5.0876250537160566,4.241053827900415,3.5957624228304317,1.5452457629310612,-1.699542579549525,3.5456582984817366,-2.769975045991565
'97',6.519570531917335,-3.4547781703907052,4.3574602308749935,9.282588054140225,-1.1946582967738013,-4.072901394854549,-0.5806083842040523,2.1678852111857507,5.662745938547249,5.921494613908308,3.631678752407478,8.41682376475864,1.6793630634236096,4.953233398643822,5.210818497527362,-1.4904444079048798,-0.24507514933826857,1.046189196672054,5.736286493116549,0.019599964750429515,0.9698500167649364,3.597419007490131,0.13216225324146513,5.651195022438047,-0.62815891752382
'77',5.255765532798823,-2.6184120526800045,1.3860953304047914,9.928450835129405,-0.015041478931943126,-4.99716659741848,-0.2736533165725112,3.547296824783296,4.462140610105046,4.976767364737497,0.018038720937058262,5.068863153956243,2.3351423604702863,4.5969271489363415,3.296946839632497,1.3794039865311103,2.1491204081575686,2.456102074731669,4.789310747331533,0.8172330633273653,0.6644936201464247,1.3686235200751313,-0.556779078617155,2.806811710355138,-1.5182273113465066
Node 69,9.193652967343409,-4.1378893147635205,5.311758276714912,10.537950189093973,-1.1711113266028819,7.591497835682534,0.42782330500263993,0.30448790918475904,5.920517553396122,3.179166403571207,4.707060587336304,5.0210697310381684,3.5373431870655403,2.6312639464112024,2.209306799185005,1.9846721225064472,3.894593512045811,6.4051237861511146,2.362911657940606,3.2956947162016417,2.4510700205181797,3.5773122000443656,1.3686405710896516,3.373778443405905,3.0708299858274684
