Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.840572622414037,6.4981717343901515,3.9812005655433444,7.162871386439838,4.140823894667986,6.501958203253862,4.5209191517557645,7.491255629790462,7.056081358085305,1.7101976081991415,3.6081169075694564,7.622550327297309,5.803915022805591,3.491618612572168,4.5105966295802356,6.560040566352601,7.6451184978477045,5.1759998061947226,6.847060670036651,5.550225329946976,2.9555118622497885,5.64253775435186,2.6855182031643583,3.0361102532042974,6.574953314839382
'25',7.516354141797084,6.292902268728977,17.263964769462053,6.567557710935705,6.16599743421716,3.944934020062524,16.739761619561914,12.601154693540874,7.699698959924131,14.002780866432746,-1.3935918865580994,7.385836782313467,7.038419433684304,6.303652681787573,7.9842992057226185,6.152128508590021,10.807078500065462,11.169833620328816,8.815320963048478,7.598179586255818,7.048912368133588,9.829902240067929,7.529768673413947,2.8863780926488025,12.686960607768242
'37',1.3645973840691974,2.216914497944413,4.739856736886559,3.267364191880474,4.1405403991644,2.036219141787992,1.1132637783852213,5.093667698983467,2.2320373271345573,5.742046230443372,2.4730271140416527,2.8359098598072103,3.135585512913533,1.9726713653427077,3.856571417642929,3.045747399978989,1.418255543850043,2.261133741017986,4.323508489110636,2.3344983397447305,1.7085723089884488,3.812995163273736,2.66964338510579,2.488628221134824,1.9575487861842842
'36',0.8363240382990332,0.8057862805175123,4.1943061383153335,1.4167609068614462,6.2641634209173915,3.4253377173719075,1.8278574380477168,1.3498432856534628,-0.5968789804625875,2.3754878799290067,0.9392324707285021,1.715910328612265,2.4113161674786334,2.8068682000786778,1.91961109277777,5.427059670182774,3.714923758358945,1.5636119105679869,2.7883615952429746,3.059786348028708,1.4190837235151386,2.6634993300815797,4.760207661328888,-0.5995081088693519,2.386576202057923
'35',3.9440443962992555,1.725533394151478,5.384282546697612,1.9715587659380853,5.822856640708649,1.3876441903286771,1.2633016482057535,0.4961311856732007,0.12621276192519276,3.604045118584053,3.385151039704665,0.8245846122544779,1.079883868928288,4.265958984832191,1.8085811219662176,4.2098451638536005,3.5458600425452875,3.0428284081821264,6.324264076719971,-0.3446366015973925,4.323377524548476,4.181722988920902,6.30618412163812,-0.5116345363264998,1.974368878386614
'34',8.718550779570384,7.462920905142239,5.059849476554615,8.093265873464226,4.798055005724888,4.056985894321173,5.916209168147066,4.416059169365053,7.205807078661003,4.766108043001394,5.906389690007068,4.612664667516341,3.4169009069950538,4.607715918024743,7.506525981628186,7.361082841523295,0.5487877504978348,5.062779386751483,2.995126964418308,2.6788093205417143,6.945442279802068,4.807238756666823,8.895632298730595,5.6602218906705515,4.806220972363384
'33',4.540479418581509,5.07184015604547,5.638951962082115,7.152037785585069,5.677945319066149,6.89142717495353,4.153020663063688,7.300823544704025,6.727279209055061,4.21839855149549,6.810662753002511,5.429082148597588,7.621193839950533,5.614340089823708,5.898719229590562,4.59944513046536,5.882644645885255,7.591112018047786,5.522424180917915,5.644697921464293,6.13315332340912,8.482442007938994,5.466568298199397,5.700821798312845,7.443715313132755
'51',5.39644128262298,3.5781474762376746,3.361934444273235,5.907876683387316,2.3546668839895206,6.305456469060507,2.384065170898792,8.48760491252644,4.639259839545446,5.248363670504155,3.4741004236911666,1.9007732563868778,4.46322276560679,5.435085799558999,2.5256410537957477,6.5713419778375695,3.940375372382334,3.529433232703105,3.6404366097707737,3.8417000511356187,4.552801030994977,6.580214651394545,7.7691761220167255,5.158869437461401,3.7531205769922997
'57',2.692866766894192,5.298936921010341,3.54101609867777,4.245464118157825,3.4156502434833698,2.405780115774518,3.371202848345062,4.57524583863641,3.1089805089700904,3.6889922868003144,8.081148992609938,5.193008217825975,2.516656847172487,6.8757098294190735,5.397239124037174,4.81970522346703,3.6164013026262274,6.204340416922772,7.37401357390655,4.702853464463357,3.8410214182916853,4.19379816958951,4.9632822323852315,3.4297377099029704,5.557699463269993
'56',5.4930715427113395,5.874307442952893,8.561842476330431,8.69705245662192,11.229011552237175,9.237482868203184,9.286780856039112,7.778321418136406,10.379629582393772,5.750770145330199,7.101204451792113,7.397346980503059,8.55682784299356,7.749246968697531,4.5959575251896165,6.785253001390162,9.140309714596928,8.396797490679736,10.118595382018494,6.009834409657341,5.558312052895204,7.644080018122936,7.254836241024389,9.243908778294882,8.692223628910419
'63',2.5760245531627097,3.802517965437182,2.74143860857349,2.6308271035162796,2.176647742580717,1.5950952952814643,2.8552186938064446,3.962923433140167,4.425758847262868,2.237836051035835,4.243301257012981,3.444899364479332,1.3135761089320956,2.8206717348844155,2.572263237938067,2.806551732068477,2.9950563247030164,1.8611087140701776,2.3672410177371725,2.6433849701483783,1.9103244049643593,2.390907651259384,4.837254079920349,2.8526875928963613,1.6938273978154708
'73',10.783026889107179,12.75092682783883,8.966613570930017,10.573852839435819,11.292565928385924,12.614418284248483,9.5228530458508,9.398034989898532,8.75549952828239,11.610336492595293,9.514190339547154,10.935497991985423,9.822597864968186,9.021616524829076,11.567627717305902,9.482732724695511,10.649794981916932,11.406909010253392,11.008255634914379,9.404340308305297,10.33732632381863,9.573855012475148,11.37674041366375,10.27282548456485,10.403514044803014
'84',7.951847740348808,6.685981375840809,8.482156113270658,6.297457698943126,8.40453980665608,5.394800571249728,6.901727648448459,9.55049294972997,8.239644091496505,9.216374804059086,7.038540006924357,6.060079524252035,7.381489071204578,6.650003111235115,8.735793379424958,8.39619463398034,10.183056184424016,6.8342387047528526,8.20199390927015,4.764604924363747,9.65841007317475,8.193138346104911,5.9424232394195435,7.50003091778509,5.146288532770948
'82',5.780925728382757,4.590572438901125,1.8818795881975494,3.481731364783003,3.6020761931442804,4.705514233104309,2.2749280141237502,2.9274575731444807,3.387672806715502,2.8671803123524877,4.593134500836988,2.88152626051977,2.0519813619692515,2.3209509261699726,2.906133934738374,2.9010316044336877,2.809057840479052,2.2985732648278154,2.915588046057169,3.3882590758739095,4.680899890611642,3.4132178866443863,3.6681018171136905,3.7057977833960574,2.806023527635831
'13',6.208641197186626,10.622820870331724,-3.551550406851255,15.667437456883393,5.641182974709565,7.275299359408568,2.417335584445239,15.301772486725627,2.1046593072209907,5.543752836324493,9.010180519202398,6.429378707076294,7.610425350727949,7.280342495407565,8.452970013142156,4.286551329496377,7.7805569698451835,1.5711486083505322,10.912365289575881,4.149146119728188,2.9644856523484893,16.99827685082732,10.919430329753688,8.448543227137995,-1.047255587871672
'43',8.129653616646204,6.673903016928727,4.7792853906384645,7.626071337738529,4.966226021000662,4.447744659224055,5.376632730843032,3.9405560369647574,7.541874321332765,3.8717798504467686,4.9407213479373775,3.210200359074336,3.7780396977316824,4.340357414505906,6.8189757281908925,7.293706765652596,-0.0015009226285159546,4.41015236355639,3.6765536759308115,0.8894021858166139,6.043733307458693,4.533257171341477,7.6361676906086675,5.321264724742865,5.437059155149188
'50',4.479086673456099,5.027413546965685,4.378927517878235,5.803643837261231,3.496158387763164,7.279958781857513,2.2544386497018736,8.722378675733388,5.391825764979527,5.510038782156875,2.5183049950335494,2.803862925084127,4.453842536626565,4.953834376904431,4.130252467032135,5.218053103807645,4.2966888293952,3.265109497945181,4.077283670212052,3.3768142751203807,5.8616285103791865,6.636693362377419,7.638064442008538,5.840976545873174,3.574753691510543
'48',5.337777142659707,6.598539538820734,8.755706066283471,9.298101342371286,10.213243882471444,6.565559748154899,10.917864182572174,7.4591109401991345,10.543530944303635,5.970094033042222,7.977202815055668,6.288338112684012,7.828411210078057,6.0159786250535525,6.3358936260885175,5.502679996162615,10.165154211307952,8.631796263250749,11.017369998074415,7.020813019683577,5.215443379538323,9.3531021170668,7.157842483881092,9.275209935342572,8.69569714005371
'47',3.0014384340264013,3.7428408589417788,1.7979458606300958,1.9138883638903652,2.6318348953391557,3.2692798440718702,2.796473803621383,2.1277436988158396,4.267330643775862,2.621118684399416,3.5979770098144965,5.133953489454178,1.4164520878295987,2.8235990107307836,2.6107363623925774,3.2944418922539387,1.9571715798194256,1.4112951331869734,2.4887871011130756,2.5762647040004,2.941224579513075,1.9232489321525634,4.665115225226709,1.4366173389451231,1.8960060852913336
'49',4.479086673456099,5.027413546965685,4.378927517878235,5.803643837261231,3.496158387763164,7.279958781857513,2.2544386497018736,8.722378675733388,5.391825764979527,5.510038782156875,2.5183049950335494,2.803862925084127,4.453842536626565,4.953834376904431,4.130252467032135,5.218053103807645,4.2966888293952,3.265109497945181,4.077283670212052,3.3768142751203807,5.8616285103791865,6.636693362377419,7.638064442008538,5.840976545873174,3.574753691510543
'68',5.690930924321661,4.65434995256774,8.097999045139288,6.680605909164673,7.715797433374955,5.250924494488785,8.928192249088784,5.753072856705939,8.621738712809565,4.729830601350507,7.4891016779296296,5.8879298269768485,5.2209553297573095,6.444525254449376,6.6339271427941515,3.0640571422980676,8.333121198663926,6.752022997002303,9.035966510450637,6.775862337594576,5.095445933689359,7.214292169718284,5.023062850165989,8.196977707335996,6.227160923897136
'60',3.601702723249237,5.436768090529833,4.891889232510106,5.785501056614515,3.2407444040700177,6.209012170990022,2.0777655596717497,6.670105479815041,3.9724952859245186,5.61836275305744,4.684008322804231,3.6034025367331033,3.823806221596894,7.143299367024747,5.397850480512275,5.184088446477116,3.5812305458292406,4.335578454472101,5.196545096687038,3.7261192308034228,5.863263671279664,6.022445947379605,6.7630504244282665,4.992960176627291,4.291716962535382
'72',5.09855732983542,5.741713248390992,9.313330883862346,8.101505398566216,9.148615943700745,7.554307134016366,9.469644478219942,4.9979728004372515,8.173971742513023,5.1106541022335845,6.645944148066001,7.158164398572326,4.94831531411768,6.864942198869907,7.182030378542786,4.3938642714784635,9.881791404868814,7.2207275443286285,9.554849808728099,6.807211225722741,5.547077861771305,8.553307977038083,5.140772839123507,9.741548118062461,7.4228200876744035
'87',6.933213856291634,6.346066455218299,9.232305809711026,7.350190261414478,9.220874298738913,8.263163504455084,10.022592186378182,5.497994945561446,10.084628167346132,5.762971074166065,7.135275216748274,6.879953925754965,3.8286198314048603,6.827130496783885,7.672185097300007,4.584410303705098,11.419531715276062,7.458539271288937,9.349179246556284,5.78428428530935,4.786944734613068,9.034558129758091,5.2830071971718215,9.720503821073223,9.327956395610972
'83',7.644155658035461,5.581396406996002,7.863867457524577,9.07978389636688,9.86401305334143,9.680334273093877,9.151646080247104,5.954277166629945,9.304066441727159,5.5352494420227085,7.317884519517522,5.893930438614186,4.743166692473431,6.048379566396695,6.8370715205982,4.717619842290001,9.801676912281271,6.636398864233147,8.97246030012506,5.874602532242333,4.969505475688126,7.8761317728787335,5.8553553873631685,9.941777140968336,9.336490872086452
'80',7.644155658035461,5.581396406996002,7.863867457524577,9.07978389636688,9.86401305334143,9.680334273093877,9.151646080247104,5.954277166629945,9.304066441727159,5.5352494420227085,7.317884519517522,5.893930438614186,4.743166692473431,6.048379566396695,6.8370715205982,4.717619842290001,9.801676912281271,6.636398864233147,8.97246030012506,5.874602532242333,4.969505475688126,7.8761317728787335,5.8553553873631685,9.941777140968336,9.336490872086452
'79',5.066670008074009,5.273918946395889,5.740073377269321,7.498125974068179,7.001825593002629,7.406679885261854,5.262980197935065,6.2050303174669805,5.899341355584169,4.766042645121628,6.052442378181293,4.265005282566086,3.7092481949243155,6.465293533377276,5.6340328372287205,5.473067321301886,5.514358747941573,5.657222960400708,5.940278313272106,4.043791334235524,6.05783614101691,6.869640807798653,5.9091055150894585,7.163033012111953,5.454185232392239
'94',4.928336336344025,5.781879550066941,6.17575263513979,7.576259226491487,6.2427772361491805,9.116152444089341,6.672434212120512,6.5315163779409176,8.413057652863195,5.53122390241066,4.354177933841753,4.9210993003772145,3.843771028136784,6.504247556067994,7.972303573831136,7.518205681846346,6.911512679498233,5.500790931325881,6.451294511139252,5.33298624704135,6.2153345806104685,6.972914157720844,7.220347632971956,8.027162888320486,6.265246730134416
'92',9.49763700460902,3.840554842606616,9.753560471224649,3.1553976734006524,6.048245830800184,11.39361983932007,10.882500695835596,6.702663397719683,10.545998582148046,8.574997359356654,6.575815662769451,8.463296136859052,1.5413177867593546,9.107571476137267,8.537456197240667,7.528350997975907,9.48497145480709,7.435878531349283,7.551453755888997,6.068375687542916,6.892791228987726,8.518423298563993,8.905457788202062,8.915399426640764,6.629484596834092
'78',7.156335711085757,3.918755576197991,9.788900979519592,4.549009511093877,4.321944515546455,10.031104043652775,8.026739717312068,3.6100781664162733,6.8329872762651185,7.843210081734597,7.577891161839744,6.90414644283127,-0.10522656587011357,8.261438134248097,7.421794477468594,8.004776196403295,8.630418542541891,4.7004185314785145,6.567784454925829,3.7309856453867734,5.503464951584854,3.9029141299853727,5.699238739395677,4.842105438727014,6.018649948007411
'98',4.755614942752231,7.196406684354486,7.65159693834166,1.139403267123803,8.213031598123766,5.851169201212215,11.314842356541122,1.2540853244525607,7.600092154384005,6.254037970093336,6.234168787934886,7.5285241019553215,-0.8784611998591589,1.2015800274121935,4.698056374183507,9.625767358234613,12.407825596084948,7.704031100896778,3.6349159710000385,2.0650807279649954,4.647311376816224,1.7691338848244829,8.559715847759513,5.501529045345559,4.742692542658821
'97',2.2990606513379004,6.509157940371433,11.824305972955436,6.6512471452949535,11.57262143375376,-0.2743820264966508,13.369722678858853,1.3142900823839185,5.628661244177845,3.6859392985226362,1.964719270345047,6.661877374352979,1.9644910966893236,-0.6193586117763973,7.735005507966589,11.690682680796531,9.564201998619348,8.897709129490512,6.1675588540546205,4.842833904135045,5.984268484904138,3.9222094490003814,14.107254546021498,6.764138689596364,8.867417648935957
'77',0.9225237292924167,5.344846618183935,8.795237864375036,8.3110731588383,12.154637127154453,-1.5509116285521611,14.05374011197514,3.150831464717468,5.853768251588566,7.089598001849431,3.497441923122605,4.786723128842747,2.2326058313914148,1.7560748406736804,6.473556645107323,9.748807256284781,9.875178410194133,7.588943159255646,8.162252410383793,2.828760038879026,7.232664948353486,5.895417055805315,12.817750072796866,10.110767704321091,6.1590666023348115
Node 69,2.3532859128764243,7.757879982707603,8.260709080485055,14.395731922702025,13.477204014849052,1.3414167020888603,10.716026620077827,9.9790425306233,6.103635442389536,9.47726090024104,2.3994849461029486,0.8680158367854248,6.079565593230661,3.878461379676971,11.479227700700417,13.236811215571235,10.492386367265183,4.151603057238639,8.265915586842215,4.175343934048596,6.691472323454789,7.3314889958444205,6.421274238398473,7.466572784831544,0.8696182208068183
