Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.99782106698628,11.949137470352852,14.5661145148174,10.907861766913605,11.360168251579836,10.337469044669612,11.647650952029457,11.245986884189994,13.063043134522621,11.483107016892422,13.864725906686918,14.382330294574658,12.048874193237882,12.359555467493404,10.59785216008123,14.086623902591365,11.52114292009111,9.08352692124877,9.090214420171703,11.336798197645363,10.01827486608386,12.880165909163109,9.044401577926246,12.042775535005784,9.668937677295954
'25',14.637245938428395,7.423459491828233,13.314825062334105,12.421258000593452,13.264597690429394,13.460172086286029,13.028238941019849,13.451917306365903,15.52798159213369,10.34359850037106,10.663635961348033,15.331691524486912,15.705550048341461,13.896901343486343,14.408316259384966,13.646649826659738,16.07135465464766,10.762243827976828,14.725962349802305,15.447337869592749,13.709297443666491,15.222833692566999,11.452306855073683,8.57101672601055,21.431121373577714
'37',10.169618106542247,5.1780697217028315,8.128080810512795,9.804000226128007,9.56229259385807,8.7645805350587,10.645614765538426,8.357734101190061,10.374256052507471,10.50038246476661,7.229903445221612,7.710119507268677,10.963734338704635,8.899727128385361,9.370613078781998,8.015845369624568,8.573829483927508,10.412974160353748,7.172530349106692,8.913176524288962,9.439601523381066,10.897188672684637,7.0829831989066845,10.383743651180021,8.299006220555949
'36',14.843034626487787,13.3504410092627,18.035179289575268,19.282544744002585,13.0183886278596,11.434225550015986,20.385906155485994,15.334377561656023,17.844408137120656,15.999144285692001,17.054575386669356,17.387750748903457,16.944453079310566,17.374618858090226,17.315049069726694,13.002852133917493,15.946490832290225,16.723515094843687,17.711385084834397,16.93174252783254,16.56246836955428,18.296455223381813,15.979680984725544,17.328995179264,17.79603456988176
'35',13.726122620493102,14.050045969126352,17.083731251806036,15.51595856695314,12.643075383675587,7.832389892045234,18.798235136729737,16.61734885290698,14.197977544013424,14.550377882167952,15.66005038772947,15.218022499094147,16.546614238045045,11.616966587281052,12.432373830557257,14.1272772574992,13.412549483114203,13.318594339765797,16.867280661695304,17.649797104431784,11.954263018057034,17.044691156622136,15.064639175523018,12.887626364989142,18.376217340604658
'34',16.250140252959405,20.64342670242058,23.10269628220875,20.32818712565451,20.687066227735187,22.658427373214984,21.203970681926503,17.14166711535718,18.95903297461722,22.019323833685416,16.349459520635985,18.179143670405228,18.340854776334332,18.596189704194227,20.172896840946166,18.81508136307515,18.308097393854418,18.952115811159622,21.6065813418858,14.984320222964728,18.605210083165165,15.543027731759633,18.42151515868274,19.026771222071194,17.230427816525548
'33',16.127167904478792,14.277875355924698,14.571600592670844,17.73588400662471,15.439738169126391,17.685948469262943,14.018066470328623,15.803777316723842,14.595325542335235,14.87913337810109,16.415673822502743,13.76217097192751,13.730996300626394,17.284876334346517,17.313305325126475,13.956506774586076,12.634278367140128,16.020447853153026,18.42250609305394,16.17345679359014,16.06977706864926,13.83938470254995,14.354361750383173,17.95675676275515,14.630408762552864
'51',13.797278489800306,13.839752107972632,13.455945999542717,17.317980538956313,15.139184770614516,13.613493933367623,16.137463952676306,14.43618668998826,10.90412549679235,14.693811004483184,16.28812372145429,12.267054501108735,11.322407921122897,16.844394727030718,15.355860803845243,13.55682668424541,11.396920977165895,15.65195401665041,13.652580244365986,15.599597406644179,13.77037368419216,8.492108412080896,12.214185679838218,12.964339200489748,13.671587502412125
'57',8.502498520538733,9.432992564462127,10.09476817115891,11.955089001208366,8.40735619810396,11.14612939973595,13.180540931387483,9.561533550282963,11.127863468205303,12.06815163656125,11.575037244708598,11.929532978369746,13.239306029070999,9.843700088361485,10.943084858142376,14.842765686726546,10.766023494020413,8.886114894767633,13.478338098774001,12.528052929145211,12.05863624731664,9.446394736567536,9.594964348723991,9.329293527056297,10.156741621572989
'56',18.555991149440917,21.628036041947343,19.561874440825683,20.83484657223457,21.3536716791567,20.9108802863952,19.532823774783438,22.13324505785996,21.151990469419314,21.119621767566688,21.695027781885546,23.576786770424683,20.691229804200223,17.760941306789775,21.604600782540384,21.588387143558048,22.39622940585404,19.64532348106512,22.29124949752027,20.269489863210936,21.41555979749704,17.881922531443145,19.839854291304118,20.324752300221565,20.305260952372272
'63',5.082941594506714,7.175730275317906,5.916030972857162,6.372889437086612,6.978737417021623,6.235276965156123,4.902108577712175,5.460862549901468,5.854352137240453,5.076416218361763,7.055765953204877,5.1998072150199635,6.313061011729095,7.065766457911095,6.399917860844392,6.050330478424075,6.978952641082455,6.919376254541041,6.219992680086237,5.565618038725224,4.387387519257565,6.987807077817375,5.022309237369061,6.14554552609404,7.244409488314479
'73',26.091279812992298,24.510407002068874,24.782153076521425,24.566465705287698,25.746862997824536,25.8138015280001,24.595468682993943,26.366245700353897,24.372739677843626,26.023489150647574,23.945740198701348,26.47507393027932,25.141181304152532,25.567726859198135,26.281717565446698,22.377838101604755,24.665444087095533,25.65781418262693,26.899364462145094,24.154888708054717,24.374362214717536,25.060327142961984,23.34348028783399,23.943873644939153,25.535171072050346
'84',8.882263657140006,5.803508978956522,7.417376463003948,9.120114666202015,7.704600001031362,9.553095440599968,9.99933886950806,9.389188839819592,6.946249121189469,7.133831064848049,8.128144245492495,9.444702756307295,9.315026520869704,6.2986736683635245,8.14429154531246,8.554340230117253,9.454061026118056,9.173336092479556,6.436882863012823,7.29058050313198,9.163447552625428,8.92081647322302,8.59304724059195,7.39685079356989,6.593948647699748
'82',10.969403275495457,13.110484913874119,12.391131370793874,10.968230294259238,12.855983206335232,11.350220007723909,13.067946577301905,12.93981897292454,14.688676182062451,11.803835661240893,13.317325454947207,12.820303976733593,11.961698757531057,11.567776327084685,13.690129845506679,12.115926128627683,12.416436751506948,12.625243207790406,12.567971768268553,12.274949648702732,12.244596269383695,13.812370188920417,12.480885166261183,13.449956229546043,12.009875805693563
'13',18.128308390342198,22.76211627407335,29.8502913089583,21.231818734144905,22.484449558834566,23.63237030255533,18.178052643321134,25.28429378331187,22.03862676021029,24.155859000442128,20.109078004180294,20.08941033841637,23.845373562143727,24.372893821156406,25.764836085736597,19.693472253630766,18.774746215910902,13.04462905169364,19.540075461452854,24.226421683541194,18.898485171464145,22.839456761373278,21.08012253167261,18.675582912296406,21.461558582672833
'43',15.570941215331827,20.79750323300031,21.387936307596675,19.84418104361281,20.12425628917121,20.564451721237084,20.84871755205092,16.85770759383091,17.58884899869476,22.507920901354538,16.05183657705005,18.63752890679352,17.47140078049078,17.366999535800563,18.67859766674332,17.92921417587394,17.05963844187749,18.923616974516694,20.118965699111666,15.808704503082772,19.54472507432229,15.112626181793201,16.858336619796162,19.04441382677518,16.5914640146797
'50',13.532048766739406,15.375980649429165,10.295537634410854,17.252343583611264,15.735050881455495,13.380319940928903,15.159995613741938,14.657506450832507,13.32312520890912,14.640271294766126,14.918792640070453,10.30282935470252,10.801613384693054,15.790269897736975,14.607999216040541,13.042101465904146,12.487295517129459,14.125575785159835,13.61849353943212,13.28176883189705,14.380213377384697,9.824099527047176,10.845158317399942,11.836033889078761,13.409922463865124
'48',19.54520554401827,21.28902338087492,19.659006115239038,18.836005135282985,20.07472881776188,19.658016201196904,19.097234195236776,21.271325517616233,20.21848918815684,19.88419072380458,22.084741792638663,21.59075678994975,21.282218323871295,17.20806469819273,21.079020017042136,19.25274036332545,21.784789201552886,19.764384508651546,21.234778884686264,19.32293075322859,18.942801622399095,17.840333219004155,18.717409314684595,20.177497676343478,17.685578877272647
'47',13.227899652775674,13.799757806308046,14.173534775240858,15.01828932295112,14.133117595026953,15.091360481107147,13.189132999949683,12.71007383763911,13.434547779018498,14.42443512689917,14.589150554741005,13.18248794429018,13.842557639138256,13.92064537625279,13.417203196139187,13.268362449348304,14.181882943487821,15.293597332425536,15.5199861753058,13.164936719260242,11.769843688512834,13.740530527307685,14.330944828951944,13.378667793543338,15.186583931725977
'49',13.532048766739406,15.375980649429165,10.295537634410854,17.252343583611264,15.735050881455495,13.380319940928903,15.159995613741938,14.657506450832507,13.32312520890912,14.640271294766126,14.918792640070453,10.30282935470252,10.801613384693054,15.790269897736975,14.607999216040541,13.042101465904146,12.487295517129459,14.125575785159835,13.61849353943212,13.28176883189705,14.380213377384697,9.824099527047176,10.845158317399942,11.836033889078761,13.409922463865124
'68',18.6322690201126,19.87895967087956,18.284070443423655,18.77681428069189,18.789471790460347,17.82748456246216,17.705915387283795,19.645858162136307,18.172165011513872,20.248290313315028,21.722220007454382,19.488689050086272,20.632514896305636,15.531655645452568,18.58446552674448,17.93413562591301,19.28429393135039,18.038386425667504,19.598873449845875,18.942955087762137,17.05999394431832,16.886028805894075,18.829229727511382,19.94704263962407,17.943627682714244
'60',10.60943413240849,13.80825067114193,10.21724543117079,14.743099773957303,11.641056397798712,12.465917912355113,14.143699013090666,11.299014421806255,12.74903976510518,12.801436154795043,13.49570939956015,10.103747652361818,11.891628045853736,12.717250767454413,13.902341926191276,13.17735299318313,12.336265354813447,11.565886389261316,13.305513886598764,12.81288955312027,12.209341115197459,9.62022276902989,10.427781659434743,11.150926260445807,11.432506482501445
'72',18.896157179062996,19.234905939308447,19.39264328068089,18.64361729904537,19.921420533822094,18.371545005387652,18.055614881703757,21.60339237560198,18.560087358013128,20.368263718856383,22.752917782455956,19.914853980751968,19.635579913319212,15.792462026331409,19.252270352838938,18.03687235471898,20.3403409423381,18.55081364261012,20.2911593345865,20.068726530226463,17.653705538695853,17.37559275782219,19.307273121551596,20.451253176880684,18.777643439867237
'87',19.230944246961823,16.067248607039105,17.102568270132636,15.584794646402075,19.063785213742634,15.3924815093426,16.48136364900178,18.45008048225463,16.753455870261636,17.333154862478136,19.46732849058997,19.091742203477086,17.979724379912966,14.436020912510944,16.084295496186623,17.70642324770235,18.47819829935801,17.445404434204683,18.086841864743448,18.85969283013375,15.836848947565805,16.128387327900086,17.52287817750719,17.234737815506914,16.098170309485496
'83',18.210834357968636,16.99570766829654,18.732762653197696,16.28780912159903,19.010874615386264,16.12897471619293,16.37639940506325,18.739804399781075,16.694915926663956,16.745118844428173,19.169908908274927,19.179357403181882,18.590430759869534,14.47346839454106,15.915062347335109,18.81946755769914,18.984826407208836,18.04827530930952,18.975201284221185,19.215984345925495,15.436359124194729,17.584699306458873,18.159352825777237,17.989448781282537,15.979286279308958
'80',18.210834357968636,16.99570766829654,18.732762653197696,16.28780912159903,19.010874615386264,16.12897471619293,16.37639940506325,18.739804399781075,16.694915926663956,16.745118844428173,19.169908908274927,19.179357403181882,18.590430759869534,14.47346839454106,15.915062347335109,18.81946755769914,18.984826407208836,18.04827530930952,18.975201284221185,19.215984345925495,15.436359124194729,17.584699306458873,18.159352825777237,17.989448781282537,15.979286279308958
'79',13.849195538832518,15.255191995100718,13.529194081120338,15.460603169363733,14.99931726532517,14.340488400277897,15.044908439064365,13.983065808500376,14.191009023080767,14.258899219497831,16.13148094648033,13.663543166388841,15.215227086580994,12.939754352828889,15.235770730126513,15.328152404954865,15.486350983250267,14.680340406314519,15.364688689165256,15.670131782260983,13.623830962991322,12.772302713020455,13.50527429895552,13.966032120395441,12.757342018724515
'94',15.351095388634016,16.88791104756345,13.854230205947728,16.226504486582733,16.25308697904746,16.084313755392262,14.139423461578621,14.162352872519735,14.520913127887733,14.731433877932805,17.5448666982024,14.076951291725063,18.27309079063135,13.065206500158059,16.380905858295456,16.3095772314513,16.05168863694032,16.67303476319755,15.463208085351273,16.155460736914122,14.72686809991211,14.080419134914303,12.684721262830783,14.987843332966822,14.153010616046764
'92',17.355053737482873,15.509271272890349,12.64088831904642,15.577844374588421,13.926236189883568,11.256447109422036,12.843776375035556,14.730207454413678,14.478413718615368,14.241420249793867,12.953161393062686,13.988712631557265,10.765707421796131,11.008561861340501,16.162004191258763,14.933434682747984,11.694630203734958,14.343811041564543,14.832370100111191,12.399049056835473,14.790862363028491,9.174358983021232,12.110796286713578,13.587869629979002,19.25920224297001
'78',16.831039365017503,15.320783490357252,14.070808760986154,18.936549200255033,14.953882552754251,10.680463428890667,12.248432300432526,14.227377739947759,14.666563529118553,12.30335543101168,14.210318066838996,13.341380197399438,12.192590321374078,10.75740409248987,13.903326359475825,14.246077008483061,12.97722171414704,13.58869480574868,14.627091310480196,12.438601449023247,14.875390234952887,12.151004740787691,13.804235152219132,13.190973873197006,18.161463407427913
'98',18.676745880343002,17.25384343462832,14.092880563662058,16.590443836143105,16.92655829934762,11.4729749583156,9.243826771859094,14.370583527490222,8.164034028297362,10.24288927127323,9.67904428789746,12.65408807713121,8.666421195012811,7.104217609366001,9.042746328750962,12.71309241082065,7.776086969699248,7.665483772766101,10.047212874974136,15.954684941325343,21.1365119029607,7.591187349345374,9.802390479035616,10.56056494651446,16.213363888330203
'97',16.673244915278545,15.994903167006578,18.03627713952563,13.26224541213657,10.453797194514896,9.699637853807609,10.611548268395714,12.510166491517447,12.192029688868503,18.846767350992113,14.277904521962242,9.97765340846674,12.687906250846355,14.589092102780311,7.157080327723545,9.551343703255533,9.895014872617596,7.640207644907276,11.960861665159356,11.093321728086663,18.804726764871962,10.750917411067888,11.868837533460686,14.677601851426433,15.902235200648057
'77',16.71290237376364,16.487205333704527,16.126797918073258,11.741601588441188,13.109863009165103,10.614316197573382,10.675117340077023,14.967529396189251,12.046051504789032,19.563091575815974,13.047090659506877,12.82714815484914,15.015540160620446,15.49983239846335,8.78246988934961,10.32585067779539,12.915948869759077,8.846912959046959,12.204651148628791,13.64479429120914,18.77159329623777,10.760532694937725,13.559603038751124,13.39338774380048,16.67767262340759
Node 69,15.237533526759663,20.482274886468755,25.888042147526473,15.638961326969518,15.69624618053876,13.010676293723527,12.619549490939033,19.832199721975375,10.633991006383603,23.976460883213395,15.53613571315659,12.732512440942475,18.519995221552033,18.216444828280544,19.05200188685991,9.257508598045426,11.30272762811952,13.836888342621208,17.816680952982203,16.252374850996446,14.272524303468774,19.888763433594896,16.719474682209956,13.116972746943231,16.323610453078476
