Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',7.273843974439261,13.161462707568706,9.721419148626287,10.956140505234385,8.908995047616123,10.38531530328856,5.581521048521344,10.244840982662659,11.850184846019076,7.384693567848681,6.563070272033349,8.436356738343589,9.594878452945304,7.523682099167715,6.6550099470138395,7.922093997541856,6.828542515087752,6.535006587343216,9.915324869302628,8.966353651178478,6.78530533040314,6.888112028072455,10.478018305135341,9.478087550492772,8.653929280263416
'25',10.771251625012747,16.239603362211,8.218480003750361,13.034773647872173,15.63766606014222,7.102610618028754,5.72237759240034,9.519950333806168,5.508853164402737,15.301751447346925,9.734891503668319,7.409217314066117,6.886534941303912,10.72730448698493,9.370325860095946,7.249880443898087,7.507954203136691,8.832231019752209,10.495502093058487,13.933703788575656,7.6539126517064675,12.848522920584815,10.370408483537938,12.067509461986548,4.250994253465534
'37',16.33519059292319,13.855181174455218,16.23137814846966,14.679094843666546,16.14376063242986,14.092468149117783,16.480493783539274,15.73916137204433,16.069167467287357,13.802919542481073,13.101423940581117,19.587113053134786,15.850287504279656,15.202118848242216,14.51219349510355,11.638847433957322,15.81110767404069,16.67582731052513,12.391572511450956,15.484930030369597,19.453336128202093,14.181415203910818,14.824624103163773,17.574165353106082,15.283537534028056
'36',13.092659378695345,14.285925567313535,13.077175081415378,14.752614426147394,14.292743983442135,12.123567387506043,15.044729031177049,14.84694408538862,13.608434622846898,13.476316133830153,14.49252965163582,17.114530718100923,18.82325498798019,11.525665773065358,13.493871392875002,13.049704727863555,11.686560768387551,13.485823616594962,12.202678462878108,15.291862615994162,15.172407834913841,10.003085893220298,11.824598370158379,15.010064131499163,12.151993515346005
'35',10.326310634008092,13.242843421302888,10.35679440193735,8.976661570740719,13.071903548232044,11.638263311985916,13.70000936120967,13.799459689484395,10.33245840651273,11.742712263320037,14.372208827457532,14.53167784773969,16.685474693509185,9.806841010815964,11.066715103993014,13.531410090928134,9.77343220711636,10.23058987303768,11.564809003976928,12.658507578847447,13.047944782521155,7.324637217606641,11.843141152106494,14.722323990641883,13.080269447963895
'34',10.381680901766748,11.698561124682248,11.720751994084493,10.11095927842878,11.488265693690343,12.571910321888517,12.493539973147323,10.614416249992086,7.939678746582295,9.35760992486637,9.370156202668168,11.142092360156823,14.72594879721308,12.465577475428942,12.419038768610786,7.765936564930467,11.520602029037804,9.052790403441632,12.59444789660461,10.404267446523072,10.765967328077563,10.93815316771357,12.05515532488101,11.201077239859417,10.536667173728947
'33',14.736226485356482,12.947835350828774,14.559329325588422,13.65931344348779,11.772692185322079,14.903616877957148,12.3069177798148,13.097723796649207,14.209412221720061,12.252311513653556,13.090704012953314,11.440991538100505,11.214974843649308,13.155111529806554,14.276483946379846,13.403167123061948,13.639953008235317,12.333011083102496,13.321940686023435,12.73851211844486,12.758394363676008,12.714628703338583,12.815032679858344,12.238374874828638,12.358358409860093
'51',13.57085235452633,11.267514586981445,10.505741229189146,13.94127493856287,15.132853496773327,12.410401345747541,13.8813789011791,15.843590702653183,15.389338583053922,14.582600615534222,11.415918968792296,12.749959777204255,12.226320826695678,17.722624789269197,15.714164477523132,11.622045809780131,13.06948346067028,12.847584402629375,13.117768833074912,11.213209887301478,13.072650676578744,10.557953821368221,13.182105416943328,13.538330791091086,14.349113288164451
'57',17.226783676164988,14.920527270172734,15.828200838712078,17.882644449955126,16.055382469447807,17.83509594720742,18.64377821271351,14.667447082731764,13.622998220149672,12.645520586301185,15.894542236739804,16.276857879146856,14.680603721055844,16.239961615954776,13.424927475389246,17.62377556385591,16.723306666941404,11.471239556545495,14.950049551102405,12.764390727952883,18.202425574822062,14.378254078736324,21.830382941737234,16.46213315231811,15.613800483670389
'56',12.456679148786312,14.129596582926082,11.826428323839842,13.543272372581805,12.10873572924272,10.384349532258787,11.585587537956032,14.262674788492529,11.249208695894648,14.330712205103815,12.831251096027026,12.802699848323423,13.936117796008533,13.324809554708585,13.079140054949585,11.204481345908018,12.694016146468876,9.131714177937024,11.404399921035733,13.575723082258193,11.253595590580463,10.786965737939362,14.109108740366022,12.529618604806029,11.733419558318994
'63',20.767534476237778,21.181076036405763,20.358998532342195,21.602831919397467,21.844424519011078,22.038590039882205,20.85667007988969,21.29904070755934,20.04710425843759,21.737861847398396,20.757660066983075,18.966889798585495,20.54563351743362,20.552967224967755,20.30682229862512,19.995215247692393,20.876794221471453,20.92584352506129,20.125039883973663,19.113576453447063,20.476109439496465,20.25609440326958,19.87954545140935,21.35440096305086,20.99725554972453
'73',15.971486801330864,14.606183154037998,14.128212046603245,14.95211423156194,13.39409464855193,15.864250007100305,15.000016509503162,14.037539759169814,14.931071785716085,14.177938058028802,14.830726967528012,13.59507088356499,15.180392205242336,12.946381315748969,14.76863647454396,14.442912047267038,15.831312037005704,15.56272785118745,14.666309119089542,16.493626418566755,12.881479054851875,13.611638997761155,15.06757698947859,14.716624011148493,14.978997579260502
'84',6.725270113111488,8.526810232832496,8.01811876161057,8.52191195841532,6.530866922939933,8.858372907038614,8.930127699124405,6.902861163548356,8.27601415194393,9.32951905269269,4.479739999322188,9.36928124087525,5.663978920919553,9.471695802692203,7.1782074650346495,6.6691253133518655,6.7122195572286065,9.498348378923696,6.486592341676844,7.4720451959424325,9.019774124455092,9.27691118245934,8.673220814633007,9.295617023790609,9.257243435257225
'82',10.89103379148308,10.044732469397937,10.507389420126009,11.006938087569646,10.572279767743384,11.891222800403211,10.456569881259888,10.677330273857825,11.377295614628538,10.514690401117281,11.977084642469677,10.431286639791114,11.934859898797205,11.427750622653736,10.77774731474134,10.703970876913452,10.065811059347746,11.436515431696199,12.240906566730178,11.071025720125279,10.451624889743373,12.628014434471005,9.719541416546415,10.77224004404878,11.196041694388615
'13',12.339757948971412,14.721307815371896,12.485735711399723,9.65614485158249,11.34851465026533,14.935218745362823,20.341614934711195,16.37290981317088,14.891298206861954,12.094534136397067,15.001323474082204,10.770738393025637,8.161686985318124,9.900607382498169,11.10364220731415,16.32238012570846,9.848308410009338,15.307426241279625,19.685535625323062,13.538425194177835,12.604833002947252,17.564677190002865,12.23727710244348,14.600432007397492,13.717207816658062
'43',10.141377823854889,11.41644842833077,12.063276372637644,10.274045009601677,10.566826686303768,12.606900089594726,11.881871963028244,10.550042508711474,9.244564623883342,9.377812935745123,11.040130447800244,12.430625687233116,13.810324308440306,12.210174597785649,12.315834883770288,5.809332040700961,10.365390089562172,10.009598492848198,11.85719102672789,10.79329777382602,9.584717442782186,10.727149925426858,11.691657394739053,10.748147333399594,10.486164643246955
'50',13.944535039135348,15.342904419201409,14.419313183679773,13.757456709897623,14.141025722376272,11.870854606792758,15.962353519657816,16.14909909507859,16.339801246048747,17.245892011655346,13.408011269924641,14.846739668378056,14.185522695065986,16.733847498154834,19.032037806840574,13.773381551737248,15.90529637802633,13.852306916751349,11.859394559815428,13.447703051397173,12.953127860436831,13.183971366864348,14.203190075712653,15.076727634086096,16.30403255018071
'48',14.997915227069393,14.733637717894718,13.234668033729234,16.19819501576812,13.531024296540362,12.897466230999733,14.054986351467258,15.312760815673085,12.2960477449881,15.197270034032872,13.893129333408309,15.049533503318951,15.187386154708205,14.467140143865379,15.720993533021753,13.140412754778303,12.604170748505751,10.029086407194141,12.333689480238045,14.898792951197214,14.769078326516757,10.972293723554559,15.526844985489952,15.298391839831524,12.110441202666065
'47',21.24416675214215,21.853473606800446,20.998599997375898,21.897416959352356,20.869008437185585,22.618373614102893,21.095374670146168,20.479276214871163,20.69267374725561,22.195944525281412,21.92960588163567,20.964723118461684,20.81002454700228,22.088542984953072,20.63425597739574,21.623189689781114,21.45009854679422,21.338077682225308,19.38377858779407,20.9003065624363,21.37194725015955,21.457795676552156,21.867931322519556,22.850831668209594,22.329567661211037
'49',13.944535039135348,15.342904419201409,14.419313183679773,13.757456709897623,14.141025722376272,11.870854606792758,15.962353519657816,16.14909909507859,16.339801246048747,17.245892011655346,13.408011269924641,14.846739668378056,14.185522695065986,16.733847498154834,19.032037806840574,13.773381551737248,15.90529637802633,13.852306916751349,11.859394559815428,13.447703051397173,12.953127860436831,13.183971366864348,14.203190075712653,15.076727634086096,16.30403255018071
'68',17.79754524566232,15.850755189812473,13.2848009104934,18.51292332419152,15.65374003504521,15.62102264835747,15.825835562124073,18.357636962144095,13.627154717140808,15.63571025737824,15.617411077537787,14.51087282901607,17.584216626122615,15.297471577171294,16.47212369072798,15.562471618943439,14.441435729434664,13.261397415503884,12.956007552851673,15.607483462414848,15.599607899963651,14.262440669719401,16.661152164448712,14.259371353009714,14.28936205349532
'60',15.684235564578717,15.850935320141728,14.863169659732604,15.760711161221755,15.11242068564373,12.912867468392745,17.32329693612569,15.016601375830795,15.318598930944859,15.986268844136468,14.279935873679719,15.04014549108472,14.798679260312253,15.965205079490769,15.677566333704213,15.433120475579923,15.430351129590859,12.252240044145887,13.79908693668028,12.371655358497902,15.832269295189244,13.901509655740819,16.362496934597594,15.91212339820126,16.59606534607194
'72',19.10186386998704,16.105393059752924,13.524563522331205,17.720791064369674,15.502053335539678,16.43995789070587,16.802908547855463,17.853480731960637,13.120594048500513,16.318514285171656,15.775229410717609,15.561980650466818,17.62317213148987,14.976372286471527,15.859266036611919,14.392411462571436,13.825186175304733,14.489981323741823,12.388937624381175,14.997678637080991,15.2232973330488,14.922064115920818,16.833233585236822,14.161598437037313,14.102554269532325
'87',15.312105297845287,15.362289007881225,12.840785486554394,16.310047946571075,14.330085359809916,15.227199281379955,17.017348662449187,16.303483116096686,11.48224356289517,14.046445897603643,14.528513763920454,14.385052650553959,16.128270464825476,14.040594235898768,15.896148691263344,13.473976512125658,11.47145271060246,11.66673818726647,12.196418965671164,15.610998067460237,13.481165556677276,14.09119605861337,15.362388332659092,13.304628723976105,14.09777528253039
'83',14.312694939676959,15.669931002908426,12.760200384471913,15.525760995425836,13.123063081049859,15.64026584549122,16.281096779800944,16.533084720501037,11.225444839432742,14.159946955687895,13.947875312678043,14.2085052088423,15.806393894192636,14.553715200719365,14.687636814952088,12.777895390335201,12.508944059547963,13.095095189447052,13.937350349966978,15.091607402527915,12.052386521881939,13.794041516663597,16.694552028814527,14.160581350914487,13.734415992930275
'80',14.312694939676959,15.669931002908426,12.760200384471913,15.525760995425836,13.123063081049859,15.64026584549122,16.281096779800944,16.533084720501037,11.225444839432742,14.159946955687895,13.947875312678043,14.2085052088423,15.806393894192636,14.553715200719365,14.687636814952088,12.777895390335201,12.508944059547963,13.095095189447052,13.937350349966978,15.091607402527915,12.052386521881939,13.794041516663597,16.694552028814527,14.160581350914487,13.734415992930275
'79',15.389277269947799,16.33602336194907,14.185661901400684,15.24607649571358,14.679935375864629,13.992793793032714,16.101769613148367,16.776365466620973,13.610163173231333,16.635892284160164,13.470111315039032,14.165324494023295,15.269891376543251,15.57247884878088,15.401608352558577,14.082505702493405,13.93353222085809,12.661385837485604,14.177516236910304,13.262887545715358,15.310367818923995,13.266102301522896,15.474276055121017,15.11711945860586,15.814661110706423
'94',15.304698042846239,16.402955614452758,14.743268509915957,16.213053256566855,15.763596337033377,14.422014753503769,17.528348588024087,18.08970558907791,14.15091406848755,17.18583755628026,14.425470475416391,15.313387181521106,15.755213711613806,16.50799488411342,15.287344771183768,15.326255894082154,14.504654716908258,12.537285550268672,15.506663233077527,14.025635389114017,15.866655963366659,15.12595646204067,17.72206479097223,15.118971575945306,15.195486938125583
'92',14.663188567305573,16.44656485835962,10.139494182541467,17.800919783309606,17.570675731905645,12.955542402351323,13.382687178219248,15.672926552223997,10.2247404981372,13.80525194936637,10.157124254339866,11.49368162793181,13.637378560500581,11.11596156650364,14.885499941227366,15.445538892193126,9.395292979423468,15.81553987621054,11.86682861875785,12.656823138825517,14.187261595102788,9.922621928062837,14.27447445011862,15.383736264154688,14.965997683598005
'78',15.030728169175603,15.496067618476761,10.394167085478054,13.251000141929714,16.939789950346,13.693820575444363,14.967188693170327,16.080970334752482,10.799481926910508,14.151924112730478,11.086976714977592,14.332094438176492,12.681447664319098,11.551008955846308,12.168904411817524,14.148311406537664,9.598119600411888,13.409978728207617,11.207590549315515,12.437807291085388,12.914558321547315,8.197987890387253,13.95894879407639,14.358373650582896,14.145210179592986
'98',7.564533986155119,15.779306813929907,10.743045974838862,12.592095950977487,9.844949295813402,10.56665820104502,11.157088257088038,9.463561176611815,10.57654298147225,18.009944251818236,9.199614059114198,7.734759322071298,12.50475196454086,11.099942081233408,10.820925729556562,12.782902861956332,14.755227904954223,11.134956691838418,12.330091198508725,10.222168886089255,15.503051209241518,6.2788739707955346,8.889300502578125,13.445837614147589,5.464498591329166
'97',7.595822776116936,16.478595074014656,5.512276420091213,14.392375301771898,11.994329266535697,12.104494635484487,7.439178367663099,11.901315755123116,2.9552460713612385,18.166583030777776,8.949188489471592,10.599418903386498,5.42128191635246,11.172806536723161,7.4999666241444665,11.603698983608416,15.327944877285184,11.106501485741859,9.664410328161573,7.773901991540826,9.010361389935257,10.141690084175737,8.917075019396517,13.303754045445105,5.521551080165468
'77',4.768118272104089,14.639274597039902,6.0713504174470385,14.916592824327417,11.145312040559268,13.371796773589615,6.222841417497069,9.489995856909745,5.677895816729333,17.907341610541437,10.550374962559243,11.113417318071724,5.5850251277503995,9.112798876698479,7.39299435429284,13.584480314406918,16.565476626618764,9.619219649082073,10.449120434017368,8.566334552124912,7.68437431287758,12.989877451739304,7.797064245163044,12.0388332015833,4.055815487881595
Node 69,4.3694578136419615,17.513186384532837,8.219159568581935,12.7070834129583,10.708007209243988,7.356518373382718,12.263656608560993,11.193459866629455,9.23381923140678,15.566859971744567,14.490299386105427,11.53313111929609,7.585984578813743,17.51087474619469,10.536698603056104,9.706840491549077,11.963158203578143,10.025228510157376,13.483109013643908,7.037823198149827,8.703501032863366,14.86497711132987,8.591784496277434,11.377220294594414,6.631448730805401
