Dorcopsulus_vanheurni,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',18.431591267456337,19.928794103011402,18.349585312177297,16.28684816664143,19.841731774493294,17.952348101253843,20.530620080161885,15.00394667488258,18.558251649039253,18.554007192465125,17.21983226191369,20.18657750826401,18.97668387695485,22.09476912262869,17.459261230585142,18.93118939183767,20.206546031814543,16.811299998632993,15.120662498734154,18.51804142567651,20.32118075979438,19.275039062183353,23.09200510599381,18.488006749231573,19.969511602335622
'25',11.793033932780668,15.803797091029633,17.648952965585874,15.774452670938143,11.170003690653154,25.307044599448684,23.23133338519479,20.772319943671707,19.63261134667915,17.54922541551746,12.002418516614755,19.648893117196085,22.803232351727818,20.27934494176839,21.841032221369662,18.9511134789802,19.784397331126648,20.54027603892612,19.076492153312067,17.97195770343161,18.808172001751203,12.349252846478576,15.11063534510571,22.71626926536499,19.679615774727445
'37',5.483059580557312,4.487656049323276,4.165286672371742,4.652540796159988,6.135326102532708,4.61847379510873,4.323691082211607,4.392559455285237,4.337802271044094,3.583753132291105,5.800275357666089,3.2485993163587343,6.831051421688681,6.1821037714024785,5.724502115022986,5.632956350290319,6.384060176686535,5.790933628252273,6.273497562940303,3.751683174732014,1.8955014824806546,6.100133563522587,5.430551411521836,5.317206859458205,5.484245100515852
'36',2.3564165822113305,1.808476114545928,4.345593058295674,4.885844863728899,4.513124905875979,6.14553561868897,9.274728555154223,7.786298820611936,5.9660090835792365,4.093105609936787,6.147665811462267,3.800481098328716,8.577335804673533,5.184978587212333,5.494531662685244,7.321082197735027,6.884789251752667,5.070949168378283,7.879893755181671,3.686400798134645,4.250444573242676,6.2108150449970125,6.690281251867766,6.539059370189145,3.426826597850837
'35',0.3717979840273507,3.1002500531305723,6.079670944586106,4.207022406180564,3.643879219142939,7.175691948689342,12.266583955119332,4.19590217289903,4.512496625747256,3.3113682802039666,4.631667987601899,7.039417680964819,6.736176465031762,6.4135410049742925,6.725477313466915,5.0142539303477385,4.041593032145007,4.620458020674856,9.225553240101366,4.197947155154657,2.11486960254173,5.573344365289618,5.459727143256542,6.06229133378409,4.167968587007591
'34',8.0631003505419,5.4219456409881115,5.630285986953128,5.83388443865479,3.8663388921683444,3.7970275428983764,6.106497010020344,7.951391011847737,6.2796027023142615,8.833296595348576,3.703477267631587,3.334428287086592,6.598781990131977,5.1837056444068,5.396342770231738,8.889420955985146,9.06924714132126,7.636100807872867,5.324285043523503,3.3753839208871645,5.668075517294573,2.763864738778732,3.396162569424219,10.119281993148922,6.109053237365435
'33',8.355667685454748,9.573106092080387,8.52875043206419,7.242226718819082,8.722691012292662,8.814014346380556,9.796018351304877,9.076609686288785,9.091886257525909,8.986945362857133,8.788054971737255,9.839271476101203,9.663633828443393,9.323069857768415,7.583159570822558,8.478255953723334,9.466886033671148,8.239983670455569,6.793359459866258,8.226208683080882,6.17246999072572,9.586756614609975,9.740163400807706,9.756459892936292,8.679467966683575
'51',15.084214701266568,16.362077272152902,12.795556014257915,17.74076951226749,19.068826313328287,14.276931182894597,16.518952667263346,17.196016202933063,15.538900100751174,18.04469159975971,15.860099110304656,15.044760462979417,15.604429296346835,17.24559659206511,15.99116710833774,16.241442596202422,17.178259611234274,15.11937262171482,15.553811083806112,15.202200377190367,14.50961232198754,16.055834170385225,16.99684351699335,13.15288016551874,14.833819598921824
'57',3.4143100610152826,10.163237308243204,6.226777014703019,7.556523666691295,5.584324684286826,3.6757341652836755,1.662397911003744,6.723192787635098,8.072426629910728,8.786797917970329,6.759577981933259,4.4832051332941685,8.724781492526516,9.802377207018436,5.487345026849005,9.050725335856756,8.928892488246493,7.034286754763801,6.6638770664214935,7.838849639670046,4.081981012876671,6.052930516896279,9.281523408117344,4.345270286359703,5.172170135371987
'56',7.85827537973113,8.084852799026766,7.159869069053226,8.994901499398821,7.9403585435655675,9.92576050289824,7.401828065694289,7.548498370366459,6.490771595750233,7.506874909929841,6.921136254786383,8.987575133096394,9.816797239210002,7.42700383135429,9.369156865876096,4.677891197312853,7.05132406414798,10.969831450232764,9.132628425755595,7.385484861762048,7.6478881926832285,9.564565423957182,9.54746811556531,5.334307059388863,10.975925192676488
'63',5.341512996733495,4.644637973570654,4.113777752265712,4.126778824349571,6.197644806740265,5.340308794991658,4.297228026347492,6.475407865279628,5.00646586274038,4.346858026709686,4.928290781805652,7.53842600291717,4.554914333942428,4.9833793542628975,4.115921059126017,5.521246089314751,5.20094208168674,4.41598302811289,4.894946634386989,4.008401426894438,2.3932945849071623,5.5478353610300495,4.9319480634924755,5.470533431916265,3.0672078965333016
'73',17.107358571680287,16.48032297924809,14.46388742438007,15.767894773859952,16.927243897139807,15.24647549290246,15.151361035137835,16.275507229813822,16.71526161228061,16.58090121807043,15.681894485134823,17.739848688320453,16.29817066648397,16.502137392632388,17.744380632137226,16.156773957979123,16.60804623268405,17.369314241777335,16.627883632701266,17.389008654323867,18.468823133891302,15.93003574300143,16.18646763011297,15.124632029262921,16.44529077651799
'84',6.387546655766892,6.8938234254924975,6.255071223846596,5.770517313523009,7.671884499704387,7.254361844122633,6.731742981642156,6.723700396350709,6.869895909637825,6.679699959654541,4.461382239914355,5.699447783247641,6.030203560749991,6.140351470762126,7.893704500541555,6.0502972354406985,5.175045685056503,8.223459491062805,7.303433578902817,5.344761448565785,5.683744945168886,6.136324014276786,7.381589275227101,6.613474406764876,6.068594570197363
'82',7.893175468315181,5.422135682300422,6.715512010875528,9.058032015948944,7.760701552879908,6.553909099476031,5.953944016573429,7.534475575748584,6.043727689262544,7.051709290402422,6.761998745683484,8.553779849168617,7.255779088670393,6.734784732370069,7.5117094164839004,8.59348908839077,7.571726435232803,7.623382174976736,7.105459679081612,7.432936911119405,7.619915031391004,9.492843447592803,7.847060984466583,6.677992756463325,8.009433861988544
'13',24.089211140423636,19.96075521240817,26.955764045218157,30.611621055203077,22.357058302313455,25.163260714094168,32.376958623410516,13.04243931496985,24.037526397865538,23.074069314479157,27.10694013738268,23.795241945315876,22.400326642560504,26.70603761818747,25.44693769132766,27.516880411903994,29.286759196241917,22.593701304438017,22.946484398360703,27.160008732663968,28.413980573919652,30.180479686013847,24.492324580859517,25.649799268030037,21.751743869733996
'43',7.859380871329606,5.08692029008043,5.553513531642627,6.560061046843523,4.578038207433738,2.89418983565759,6.638088417578337,7.4136998391212705,5.437385708408495,7.781619158441153,2.683041006007709,4.199167397437335,5.886000111833337,5.848871109253652,5.52397616110754,9.087473932683263,8.366228877726764,7.293155956411224,5.713657357927316,3.068560903544455,5.25367301349871,3.1940959274830663,2.9417649904754017,10.944625497582047,6.503302136559867
'50',18.40017294981195,19.108885972843634,15.29997820430414,21.134024862053636,20.25196923754598,17.181759038684635,21.46517514562608,19.07050863995323,17.741084955405523,20.762751728680108,19.223594451420798,16.106312094510237,16.889232614839628,17.864710441745352,18.303780470012175,17.96904877369518,17.82611165003331,18.90553712026803,17.405618784985297,17.090773667564694,17.293415074142242,18.08985338337724,19.84617835699924,16.565410293200994,18.906182909611687
'48',6.621012920957189,7.224078226772135,5.61592403952139,8.224054593494897,7.880949389077758,8.144370489607603,8.558952745782342,6.690254888458186,6.166001168865723,7.14176110661711,5.4580559208897474,10.325343759187408,9.486983581685688,5.731112369002548,8.477043031966073,4.631605266805932,6.413987457450777,8.994620555246021,8.529541418677137,6.489003665935408,7.527074876775871,10.16739159873939,8.603940401509501,6.317418389703558,11.245704967745219
'47',5.099884391879481,4.165510599909937,3.566056129736422,3.6669321538879083,5.908436088699406,5.06878189138957,4.48361522745391,5.797492230646525,5.41236428800363,6.249698071072766,5.508919000128,7.98667001451668,4.610924760111875,3.7559765562337364,4.024887963671048,6.175876865171446,6.373897351577096,4.814714596240493,5.8022395167621665,4.110130366254654,2.3514012225479446,5.689275889508753,4.626995769052224,4.788782674119351,3.448599616011447
'49',18.40017294981195,19.108885972843634,15.29997820430414,21.134024862053636,20.25196923754598,17.181759038684635,21.46517514562608,19.07050863995323,17.741084955405523,20.762751728680108,19.223594451420798,16.106312094510237,16.889232614839628,17.864710441745352,18.303780470012175,17.96904877369518,17.82611165003331,18.90553712026803,17.405618784985297,17.090773667564694,17.293415074142242,18.08985338337724,19.84617835699924,16.565410293200994,18.906182909611687
'68',6.290730708628625,6.558795618793845,5.60078334672484,7.015417813889179,7.50742951728976,8.801001007951605,6.9234176839569725,7.437063281284651,5.814275955546517,7.2894063261461,6.3263426173154365,8.709938329324006,9.170775128824106,4.283823313775898,7.132563193413614,4.736024645970655,6.025856912658646,10.377898324590923,7.549037499120482,5.989556330688981,6.3850560572772626,9.074305955445144,9.074450347527343,5.675050797931844,8.663172792578465
'60',12.818868217513506,15.939406570999257,11.519839973969342,15.337218130631987,15.380998446765187,12.383792610150035,14.62916237060968,14.385699678877177,13.219791800716894,15.75374020238313,15.278201078602278,10.82290928173159,13.317412456865908,14.270695530886188,13.18779453343401,14.601422295712123,14.47855808735788,14.158731526925498,12.995622325852699,12.972812539826943,11.691987081492629,13.464183731392923,15.874729673531458,11.481682425800635,12.784691893462718
'72',6.26704418124229,8.78372523625391,6.995445529825044,7.338767613610575,9.123590534598325,10.387538543435527,6.9517613268192155,7.13989979480718,7.426188472797002,8.204165418021582,7.654836704355868,10.970906969399797,10.283602973958594,4.92794248569392,8.917895215292718,4.888758505653062,6.305910279268002,11.691089322541584,7.159114932986963,7.406445418647099,8.794247856260156,11.060822545858546,10.103054394374348,6.410677277374219,8.409879958560577
'87',7.775162643756695,8.463503120366658,4.315738295961034,6.877325419968966,9.249224024441588,10.722100299430059,7.243858112559631,5.811399791706805,7.956552376006519,7.741591093915578,8.756988334713133,10.169089832959878,9.175116125053112,5.238373330599466,8.637922715205319,4.490114831765934,6.04407710218147,10.553615948591956,8.244445204959234,6.914327665725846,8.247816907637926,10.71599947235008,9.499006573846925,5.434122623980172,6.893987573246197
'83',7.534505085257988,9.229899291003369,4.158532134369212,7.35022979746272,9.733508867320715,10.515028054412433,7.148095533871062,7.860122244293719,8.018950915459243,8.583229069532228,8.370426360188622,8.947794611490114,9.717280048232807,5.264583751739894,9.992291921128468,6.066177065374454,5.828031485298202,10.53816016770498,8.628461057530982,6.970803580600662,7.863890703515112,10.765160802477812,8.677178596295255,6.752944422422385,6.505535220913564
'80',7.534505085257988,9.229899291003369,4.158532134369212,7.35022979746272,9.733508867320715,10.515028054412433,7.148095533871062,7.860122244293719,8.018950915459243,8.583229069532228,8.370426360188622,8.947794611490114,9.717280048232807,5.264583751739894,9.992291921128468,6.066177065374454,5.828031485298202,10.53816016770498,8.628461057530982,6.970803580600662,7.863890703515112,10.765160802477812,8.677178596295255,6.752944422422385,6.505535220913564
'79',10.683649464017481,13.286506971076776,9.448549473436914,11.615229444614252,12.77471585040928,11.837267462156857,11.225707448326133,11.49478925976803,11.02477284673517,13.362767229459276,12.179129641008434,10.83183983423783,11.49025819397795,9.355023954994317,12.004020579265422,11.589001278902954,11.737715553598047,12.46192213848468,10.758167277560684,10.212460146860906,10.81228226840797,12.065344030306324,13.371082997868424,9.277888735195127,9.676182982660926
'94',11.569664615056825,13.45901420306833,10.92223900473562,12.369020653282153,14.882156520365804,10.989823235084451,13.323054444766678,13.02287504238001,13.579943507484478,13.098046588552243,14.885828847425074,11.54218524369007,13.53284519265627,10.849587316901545,12.722451256807837,11.83834421778804,11.2257508923909,12.946785652622246,12.982891157851235,11.214590645478513,10.959047832724544,12.930922491313929,11.456200325906856,10.507192203829181,11.34673254027585
'92',10.55764721262025,10.976149419125631,8.91910060403835,8.529050350454398,9.021994962288707,10.064868373210652,12.443183898328682,11.21997674044902,13.1998707517879,13.244395287594287,9.477646931279656,7.791107750670109,13.103821629590236,10.191864108044998,10.570110160700585,10.4800493827479,8.500552885662929,8.501030776470198,11.383924030916662,7.192135253026511,10.274180699864287,9.340971047368615,8.863828414474542,9.756786345162299,11.411683083329725
'78',10.139733209261239,9.508655260162168,6.015532679315706,8.311216315785359,7.203311609352093,10.625595411469407,13.033952274896578,6.146319858824564,11.825783080320477,9.833074753280716,8.357097651835403,7.710746560928684,10.916740882035402,11.20226216805523,9.628885717708744,9.272955236002119,6.559274287025954,4.376585660208246,11.510472066470617,2.1830586560117204,8.772738435043108,8.871747378369045,8.670623375941346,9.383397304194428,11.564582517395824
'98',9.030238228949843,8.193542052557829,6.778069537021367,7.135419720853399,8.352172121983358,13.293710714933521,7.8112476976297165,8.107845755958007,12.784066685260036,11.508910521732394,12.501944470976943,11.276019642242,9.040611747076259,11.627397653803252,9.553500540453266,14.990056965997722,6.691916303172028,10.062569310091106,7.752570986448227,-1.7938980784603915,6.658494257760887,4.298494397262588,2.794800589483445,7.609791052420601,13.139075647382736
'97',12.863129647469826,8.516895827578383,15.104085247562566,10.741882006008455,10.459519654052626,15.734395863620971,10.062245370881252,12.780974282512169,14.667625309098574,12.70492765909524,13.109639334085328,14.969965671042733,19.648648677106696,18.867149951274577,17.87248300988486,15.642065232340181,13.196673669080461,16.00785987053457,11.651734665689556,10.769909539463717,11.289746469353819,8.147731649472316,4.995095618690205,10.875604319996969,13.871753464302994
'77',10.839069301090529,7.324048244461552,14.282193802155062,10.262059322221608,11.49812837629515,13.899936097737813,10.841956555645874,14.308060727106716,15.594233231755501,13.329206395589043,10.485619078868353,13.973678889539643,17.995935009487376,20.190495046537166,15.165565712481325,16.888515989223357,17.544515399650493,14.502204901094046,13.431438256757293,10.441926376683165,11.092359152718464,9.589024698046517,4.009095138858756,11.980298887020663,14.536399023343884
Node 69,12.455417322224621,12.137300169083714,17.518885515889057,15.084714377126936,13.133684121253875,20.762737939721582,22.420759807454814,10.549407843493748,20.044953705749748,17.625999596503455,12.019965625975665,16.757958181744232,19.01166767961339,25.21665799379467,15.549532353340604,21.41644931470457,24.457048391035137,20.19099433488169,16.862810350533362,20.77600815145615,16.40647035041668,16.800617911654516,8.841786126695622,20.082567754059422,15.028636462528945
