Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',19.06222909644119,16.75793790502601,21.519766328634407,20.388349174990605,15.873726879028766,20.920390778375126,19.676161837604074,17.975758124699322,19.59037354850509,18.112614510503356,18.592740058896183,19.397695225952873,18.20687760581721,16.54647564393853,15.834222937440224,20.502270430954518,19.573268912187395,14.335780369104073,17.709825636070054,17.54277115769663,17.77710484108986,17.55519986456545,16.679723993404412,17.010200275352624,17.171106655679232
'25',14.950448262000364,0.4723362381410752,1.45529450438025,2.976776929255869,0.19592757695988083,4.61430834141231,1.3084179667389095,4.874611171702378,-4.191910078681385,4.935199039399195,2.9475736180366154,9.835616240517878,2.183722396256314,0.008152889013368558,1.7304326422899805,7.063049287071517,2.6447268918374927,12.119541577116829,1.1525125037796975,3.8224020542405515,2.531910459737669,-4.182640754273257,8.282912712193983,5.137106117813354,7.344600852299614
'37',9.772606235338735,8.949084747650076,6.993417576667475,6.221502808303889,8.89119465399464,8.76673134773956,7.631120330507932,8.179815628858377,8.380028844521743,8.053425094634296,7.207841294801591,7.915845433595286,5.970047565626907,9.266531218138988,10.179312968563735,10.731822012726834,8.490673452742595,9.85966930128982,7.856173360219746,9.569394340785715,9.354392063433032,9.369495626898106,5.4679927307072935,5.864227683451686,9.056510083299687
'36',8.941104498113981,9.137999299417185,7.125396989737152,8.027709766719811,8.913627039932644,9.31016096473819,8.957251866859034,7.573601458151699,6.961105684031056,4.140870297109132,6.386630292028121,9.4113005875392,4.506172167152086,5.758323969540185,9.35813666633758,7.11609183901915,7.752683129999023,6.2785845778039,7.4680023739748425,12.345731157433864,9.73164025700605,9.70248601986986,2.681689136717902,7.034898630468905,5.729055014062674
'35',14.945674025632647,12.939214515371336,10.985971909859588,14.012569866639064,12.530744519657983,12.394749340845332,13.261138670425051,9.653931892215896,13.363131490170844,10.938524746725278,10.64663271346288,15.263209588172682,6.051986094174922,11.434700346815216,14.419572070019763,9.153544138163953,12.609289921798611,12.529909968467987,13.273600487094297,17.00117243347021,18.02118563445371,13.953220079894583,9.886536749776102,9.529844238364168,10.139554343956629
'34',29.665240741962126,30.72879947014809,28.267703836315057,30.048267769844106,32.60748864811396,33.68906258005305,28.972785177394414,33.13314937985708,33.52115444812796,30.341368948443698,30.06628548908269,30.590005198728687,30.871299360580196,33.373150534953474,30.858779027294247,31.52988341954175,34.04528970271488,28.70444553883402,31.663432140875976,31.35576728354005,31.931231039603187,29.579597959240115,34.29352300803098,31.724715759301713,32.42605676921021
'33',17.300730353707877,17.816137283217483,16.449292975750634,16.140735065016816,15.101549015461089,16.338047930225947,16.931443164001962,17.533810446457576,16.57482374475401,17.461223555655003,16.705023564649064,17.86091485296979,16.379595026137387,15.290021912072577,16.4536951043888,18.563002478520502,15.870996999458042,17.607254814770844,18.15342715952142,16.54732381788605,17.115620300007393,17.49504172033332,19.095850186168416,16.65692381497252,17.699447708007543
'51',11.498356822811955,11.2343998762975,10.594178057827298,10.599950979072574,10.008651909246181,11.146606532623297,10.329183806926885,11.225511185867141,12.504860676503059,12.561256856101483,11.656300543630191,13.460587524903472,10.229736549140542,11.382593761211991,8.925942691577214,13.203920643657144,13.061223130146786,15.507890753863016,11.571296303021107,11.852355649633099,12.964597454928317,13.58263967533762,10.477545928863005,11.898051583900127,11.635787005510148
'57',32.01882818870668,31.29130370347614,31.736000722436593,31.049760087663966,30.948973983100185,26.45751996717188,31.55182487024506,30.598740949386304,28.885175794105976,32.63479896488472,32.01620986716067,31.476544831600407,29.863938035237354,31.32538776856733,28.946342345355557,33.639275089803625,29.438506232470342,33.32478197225042,30.055285884625114,31.17554364379673,29.888104954317395,27.3036909526981,29.488582351494276,33.10826529570229,30.028753832373003
'56',18.727986207625374,20.301071940735287,18.89633951579572,19.60166079534761,20.943015085079555,19.14407906004871,21.39826941238876,17.37485765263128,20.560136486983424,20.253124022618298,18.063066461181354,20.076547843593605,16.23176049874184,19.475813303282695,21.298996613492903,16.229882189071827,17.30967038535441,18.214866808705885,20.619348741900254,17.8240411190671,19.64877158871845,17.92143941928315,18.886775313705268,17.702589584047352,17.451962753343548
'63',21.8351825807422,21.133638237269114,20.335161285941343,19.44122786347088,19.38048505861323,19.46676609866726,21.537096591417093,22.29514828826798,21.101684847473127,20.76201753586255,18.376873076846287,21.487138841485294,20.51266492155631,20.26547820841554,23.018146352142143,20.145024503087797,20.911741382967158,21.03233471282798,21.783512058634518,21.208461975269294,19.665574863131287,19.96133889038707,19.84687232811308,20.640703960769034,22.281934123237523
'73',18.261892182073105,18.052937904581615,18.30746904354896,17.788902819616325,17.926705130863507,17.554121220201218,17.914021731504985,17.2703331228128,17.774111712686057,18.93067897298928,19.00800911993704,16.172722987164082,18.28298990752663,18.70594803790725,18.977340734441018,18.26130118522574,20.159009927887986,18.263171336791718,19.261464591428453,18.121678950963815,18.340888310337075,20.561441271440707,15.9230926978619,18.77478951832355,19.165354028488682
'84',21.293608609077324,19.670183636242978,20.595403681149623,19.816759543188276,20.92685490480189,24.2223788111233,21.04235957922951,21.242926237181102,21.241060000606584,21.298134365138452,17.818207251373828,20.554679412519008,22.902315461797425,20.34963605935886,22.721610090508857,21.446325297159298,21.65474241576718,20.241063622785404,23.25747866740024,21.580152548465122,21.89932474812947,22.566848112353572,23.01001593872874,21.497695436715382,21.137631692105362
'82',11.825299124138327,11.653112151457163,11.271596123109662,11.76520585574816,11.58223894036274,9.895284519734286,11.538321375720235,12.869373430569143,12.021173390662183,13.5996932461535,11.416127865538938,11.991779776780726,12.283353958892002,13.509856574634531,11.20010831824521,11.415069694182193,11.699946251950744,11.507214126475635,11.213105907891148,13.203840237367174,13.265876074500781,11.129231268467633,11.716574794145739,11.258567733522883,11.467293041098296
'13',16.588140628334127,22.603875063412307,25.020339940612537,17.27757657433668,18.569596307827005,26.316542963682068,15.529476446359903,17.593066622819624,16.98983535923948,19.533740294932596,20.45041199026795,21.250938009790893,18.088836089924605,16.9080366145946,20.141604707556183,15.1646802343107,24.228860825091306,14.625435728654235,17.853080493722437,12.449085317451578,22.759727318787252,17.452847242649366,11.982846245998347,7.733839269126397,21.6645246382019
'43',29.884355995521933,32.00548696735469,29.305232593855177,29.46850082938538,32.283046491994995,34.12007045881203,28.750036341543254,32.4467542131274,33.619127917976556,30.795130169076288,29.513656900701136,29.73538064136077,31.23184321206674,33.44870068155085,31.561999133896144,30.803462768865533,33.82953701132144,28.750153469645838,31.516925786296625,30.433133972086473,31.539816265569506,29.67524009403867,34.62091197499258,31.706444328154976,32.31541592224167
'50',14.282192472118128,14.359482842597973,14.790046625679665,13.97224075325556,11.795478658636133,13.492123725020148,14.586570964127512,12.984160382227397,16.340747441377545,15.444146701176988,13.536699361591701,15.58004131282161,10.343773138156909,15.61704522232207,10.884929310788078,15.52622326082896,15.663732251533071,18.19993102680999,13.010749120858582,16.808754025537308,15.563272740364118,17.051711403081992,12.447255719877987,13.56481443426699,15.671578617614554
'48',20.028118567204757,21.894425717718555,21.24383167619918,20.03629865406693,21.207902723206697,21.851821730820955,22.516157231389872,19.050710980895214,21.064390413904036,20.55183157762287,17.750940032942232,23.59273095697024,17.9451699518466,21.554118526902915,21.208874051387927,20.597579491770574,18.162628609838492,19.539045756952028,21.370457247137267,18.80869796354385,21.73810351280296,19.425320215918617,18.18663190438995,19.11117318491122,19.29316441313826
'47',16.937354488536773,18.188199132328197,16.868964205167863,17.104831824415744,16.76685170797286,17.115543084812693,18.46209688524775,19.225704851748056,16.70574518236867,18.244942001805146,15.182782335352845,17.951663913498084,17.86834125342968,15.135662365172374,18.96901237196434,15.873908781642337,17.95217018750928,17.550948004305464,18.80741823235454,18.737979018324857,15.509676166653568,17.333000415866056,15.931370588415259,15.461101862781483,17.480276487230764
'49',14.282192472118128,14.359482842597973,14.790046625679665,13.97224075325556,11.795478658636133,13.492123725020148,14.586570964127512,12.984160382227397,16.340747441377545,15.444146701176988,13.536699361591701,15.58004131282161,10.343773138156909,15.61704522232207,10.884929310788078,15.52622326082896,15.663732251533071,18.19993102680999,13.010749120858582,16.808754025537308,15.563272740364118,17.051711403081992,12.447255719877987,13.56481443426699,15.671578617614554
'68',19.914248487801633,20.574793126427018,20.559684811054854,19.117384523372465,20.527820347615226,19.90461668812237,22.802190495290606,17.628855140208017,20.204788578293595,19.010917021310505,18.6002633185994,22.425954470365017,16.691818957004386,20.162109464645557,21.374555159347846,19.780821428704126,16.02251437143686,20.100609622900794,21.335728052463413,20.85527678943226,19.684648985398574,19.949623164186203,16.843882750950378,19.043198368703845,18.80318780646435
'60',20.47787544877073,20.604047890192284,21.07588139392043,21.240636717073194,19.629736729725288,17.435560176443165,21.48978121895052,19.52680948237642,22.193163545948405,21.875353774179917,21.66400788843716,21.631924488597658,18.67587798141069,21.453601099982148,18.37375892133314,21.876547558395483,21.60419407952795,24.09860466617366,20.007091294806905,23.115796792267343,21.923969094998135,20.120917749943903,18.871018288637384,20.621837063859182,21.012865448500506
'72',20.741130009700655,21.5449230833582,20.644568236520612,18.92103939464591,20.689933875547556,19.804900064193465,23.137195164530745,16.970316655669617,18.972877194436474,19.372486009170956,19.279218504614928,21.409755416292427,16.58278525907874,20.34382176966431,20.986269988237037,20.551599631148786,15.357367260289655,19.552666470494323,21.806081205955138,19.584387315777114,19.880084116421294,20.202369850393627,17.381885503797,18.879213570394402,18.927921084743726
'87',21.066152970655043,21.67955235618824,20.187183994857335,18.801326088916888,17.809461344675686,21.819890466264123,22.11516508983401,18.405447089321697,20.84645699130165,18.82977046590077,17.986542863439226,19.517002222727204,15.450607693371676,21.348923683830094,21.60026682476656,21.567956759437266,17.6238418825951,20.527561087947312,22.514892512109007,19.04586978163773,18.904066155348204,20.391644682829718,17.883212700780565,18.204788115370135,19.94327043757079
'83',20.65752764126471,21.59744429300587,19.913124216783224,19.086928741919863,17.776844734037738,21.13935932430946,20.821500045849252,17.332835572127276,18.731249320147274,18.656560889634314,16.86014800423749,20.261420992553663,14.75552646216698,21.214500681506625,20.11584586656868,21.32036720437046,17.48966778128861,19.376391851007615,23.409291092742137,18.69886218560675,18.434711424242384,19.88727658386378,16.838791928001072,18.10411225758514,20.10431463969285
'80',20.65752764126471,21.59744429300587,19.913124216783224,19.086928741919863,17.776844734037738,21.13935932430946,20.821500045849252,17.332835572127276,18.731249320147274,18.656560889634314,16.86014800423749,20.261420992553663,14.75552646216698,21.214500681506625,20.11584586656868,21.32036720437046,17.48966778128861,19.376391851007615,23.409291092742137,18.69886218560675,18.434711424242384,19.88727658386378,16.838791928001072,18.10411225758514,20.10431463969285
'79',20.803930038592505,21.3164393175227,19.678715949831513,20.59809769877992,18.994221821291955,18.25612770916394,22.303483461477356,18.560301173446796,20.654263412675206,21.001872316788745,19.83525241808194,20.437780845345852,17.59200768450706,22.096712213405926,18.651119021005826,21.375835137266275,20.80409268199354,21.97318133427511,21.483260793867846,22.428122011548222,21.374528651040297,20.1721739733729,17.36767712899088,19.68228835056184,20.844829180727334
'94',21.482899977318528,21.28664903680641,20.75626277186648,18.479880948248933,18.605089095270255,17.921815095421895,20.559896325535856,17.201945604752066,18.026336823970862,20.66163401903596,18.872097861763926,18.147657929295626,17.64773886512949,19.244190902244213,17.826902865948334,19.01765191000551,22.073368097475605,21.17505412845805,18.411766729204963,21.58779220115082,19.199151256964164,20.481650015916454,17.922653358812443,17.847192703074423,20.46401466951606
'92',14.64055736686358,18.248084248614695,19.160448689520038,11.68069753064333,15.082965200880258,19.465996795138008,18.940316246949823,10.637365995364055,17.27773307507826,17.292962663744856,14.147382377376147,14.290629865867759,12.115453810198877,14.902056417315924,18.6189865776067,10.840678350111721,17.449778817486745,15.391714772905017,14.656275602634992,17.0423260948236,17.96892276873027,13.682945030111556,14.47245319461054,11.579770322260167,15.774136032827679
'78',11.556831576700642,18.21349884411524,17.392648952742583,11.49516391022406,14.260390763440531,15.877796509437049,17.470130624950496,8.359468291076764,15.690476986069598,17.22586130538536,11.48974233775827,18.702623119526105,8.361646742592661,13.48482189085997,17.21955084104797,10.839253363440474,15.128562292060336,13.830145343410702,14.05754614680702,17.800987403924594,16.61633155510653,14.607003859840283,12.947077538634932,10.838353206354546,14.486152035029077
'98',12.102197175136146,15.981671272910777,10.820231229330336,9.797439244716488,13.560024701253843,10.680864884499664,16.000380115407452,3.8672726342544204,15.355054478630908,10.964497754597131,10.906285385775162,18.6373474937717,6.949493040835828,15.009037660481702,17.05353145519709,9.841052536749729,17.63354054314619,13.865236973327983,13.04044925743452,8.930797384714332,12.209696476189716,18.565533702031875,13.729160123142348,6.757757128372527,14.969772949467368
'97',8.955608099977626,11.676462155912422,4.541263133554965,2.85368592756608,10.295246526610411,8.006850195522759,12.527045259358918,4.180627715277081,2.7112519706758342,1.817387683906047,6.497163458315832,18.972803806787656,3.3707995459202214,11.412164946888717,15.471757144779646,12.696807568351021,13.38420290229966,11.678416251855328,8.031165682814507,5.074730507317016,5.792385432856748,9.154455251637069,10.636853335959659,5.133036875130144,7.24325681870885
'77',9.393805729426365,12.109164517771124,3.139651846638959,3.7715420224285583,11.345102909211006,8.99875058793915,13.136418813384935,6.828001099391961,4.337384425792957,-0.21413806680713582,6.9583093415812245,22.644271856825856,4.319340156838396,14.118142445993776,16.47926255260465,16.392301894805993,17.762942980160318,13.299472013238399,7.683542320417861,7.233408999877256,7.10740995979306,9.866121416422732,9.916201326046874,8.004662342153669,7.35219248663294
Node 69,8.470714284634544,16.458037612986335,14.592010321272472,8.189497021471093,16.650826048871835,16.462733219280235,20.199744793516587,8.411153940310667,8.019546960682124,10.864108827931927,11.089215902700792,25.887615518533224,11.354243240338503,18.392831100680375,16.276883154092825,15.391873854378485,16.720562219778973,12.810553432573606,12.093673966924806,8.170204388554405,14.455153045439953,8.678910465639541,13.397224764672776,6.064988203673215,10.211785900376638
