Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',27.213640167826988,29.05291460245985,32.285487991721425,30.573570602591726,31.076588875118507,32.136813729831644,29.02703226094668,28.530092190749034,28.13943300198653,31.9028412772435,29.152358175317588,31.868614277200784,30.34827149496383,28.39306117447536,30.34217059900918,29.247070500412917,28.554710074604326,26.52975412893082,28.97852011508776,25.924637988001688,28.097187041954033,27.23068454212427,28.471792581565133,28.648939699185433,32.047731364313194
'25',6.151844185226351,7.412119434840735,2.7624391359455718,-0.3764682874183813,2.173764795017285,4.116523867850907,2.257277822619297,10.139590586179642,9.187631584792062,10.366024091909727,2.843514868427064,3.8452729017185967,-0.40578204368738485,10.36174865005786,2.6357999867368482,-1.672350263252757,7.578020526187519,10.782948847784544,5.570861939830286,8.102598466952319,4.8401252285981,8.837882346349048,2.160046973569983,7.929000881671669,9.471896641047275
'37',11.062220651726083,7.37505428679609,7.692639995516096,9.300289294905546,9.385969333161267,9.454295234765723,8.782198053829285,9.57147376177525,7.3428961311319885,7.775472142634927,7.656771751430074,9.72040510446588,9.341393234407494,8.07273882573677,8.252057564177612,9.482824431252526,7.61727351800871,9.884940762109443,7.102530087746006,7.688042723233614,6.224374867797689,8.597540175228584,6.153872092945796,5.652462259393446,9.77143661049432
'36',13.396761051184136,9.33467842387725,8.348835976227706,11.041452290540589,7.8906198734851944,11.355704697036861,10.983788416528665,12.998029950539454,11.18828770747044,8.634329363432895,7.411501641863885,10.0897989771988,12.483264522795908,9.545519326422895,9.784715256447312,11.160525578527954,9.34153504115151,10.85872451855954,8.442951101268493,10.385711168522878,11.158062198086641,16.179617881822274,10.171428380994653,7.720910722392795,14.263374779575871
'35',11.729890528270248,10.471615308833185,8.317842113318228,9.403421024477344,9.99948094468437,10.585080104037214,8.444806397856054,12.732507329753048,10.35061413483409,7.584778448113777,7.425138110112204,7.464075764216395,6.987246644978905,9.452594181773872,6.278511742835994,10.3503509198605,8.906512005679946,9.680922651566753,8.328714889452304,12.144905625138318,6.8485216128217425,13.567750142049762,9.577375601405507,8.435755273220147,15.72867775949341
'34',20.601400326465072,24.90351793124741,21.604475639102063,20.63353007388274,21.522305449750817,22.333396245144595,23.120629181286183,23.23730152742128,21.240280414247508,21.366145212843197,23.654259888980864,25.178828110235525,23.208835526046144,20.233354275215703,20.866263926126454,23.846064947173556,18.644720165997995,23.51572286587694,25.34075526273517,21.183880315512372,21.328912147228365,21.568794425692463,19.083309881972735,22.56878493464842,21.822394988758287
'33',33.508891809378625,33.350688796472305,33.89547665017287,32.80133655730116,34.09641087126498,32.768053547902625,34.12679075800973,31.653477862818832,32.361505966451936,32.37026084890616,34.69278989231555,34.118519285792495,33.45742375199306,30.921100010736858,28.674032924588207,31.815113074691105,32.360827056220536,34.61097038277597,31.35764707689355,34.19277394631224,32.37629527262539,31.983952197296738,33.49717713171498,34.673640303874485,34.37766291401408
'51',30.86157420411004,34.67469126065572,33.08759690426522,31.587132397187034,36.07634421185667,31.45299580864776,34.71740603802611,30.17674108358267,33.94148710070023,29.625122884560252,31.3429269698183,33.914850194170995,31.422484159209066,29.956184429410055,28.336366714362114,30.589808108431175,29.4775399666067,31.439539546967207,31.042494879221493,33.12482379743301,31.645099802436334,31.843597989813144,32.297672611858104,34.048566592841546,32.28515000509292
'57',9.828641892660773,10.769529575156973,13.811945871038398,12.071311253159237,13.17700584656874,9.050567131353038,9.68992315257388,13.183261448819911,11.841563793993803,10.811114972980482,11.172529816276805,8.214025215425782,12.306722206062409,10.759691064352833,9.285078795545116,9.210326156988982,14.294459360842337,14.739041459315013,13.07129375178699,7.711795492426288,13.70868582936075,14.775324938474405,10.287420877190534,13.050720794450907,15.282791347580853
'56',26.639541513861783,27.543574586075646,28.863510235770214,25.046797034953915,25.870351457073042,24.58526579371644,26.562528411289687,25.011596998370987,24.42850450931784,25.965351958714038,25.81143004592173,26.725869962952565,27.063746898119735,27.309512097804014,27.03357287551057,27.04065766268104,29.490904452587053,25.347444346687915,27.132325249478832,26.861005789595424,22.576191572917818,26.165674518551576,21.85032214416868,24.39619781716925,27.375742662904504
'63',29.687600952870376,31.09034939511137,32.328757587345855,28.109185702744277,29.38795962972587,30.001587164560462,29.457476222714053,28.99244034862959,29.960112923722928,29.181195185711324,30.39289657830902,29.978149670800295,30.178186212214857,31.02832084114002,29.79336638477561,30.278117224177162,29.94720841479024,26.43104934905846,30.954989987763234,28.62158151628883,29.620427913432643,29.566850654719683,28.789761710256137,29.952273787188123,30.91040898611438
'73',20.173343096809198,17.96947469425676,17.60533041847501,18.358459912489813,16.989294784954,19.623401181797725,17.15949202099574,17.90804495029116,17.43923459993519,17.505672714062445,18.446968002459467,16.99849448251714,17.7810922538248,18.959739418093456,19.29237883957343,18.316098954969227,16.24034261906987,16.703949432043252,18.34080937218843,18.107404640795213,16.673044459192816,16.847008712748988,17.43078343881409,18.220913667282634,17.71553928943236
'84',21.04365179504546,22.07194126423827,18.740312615714497,21.579189303783522,20.046094364400417,20.534631918554062,19.21894077913333,18.834165825314756,20.482173541620128,18.577583468110788,21.047524417691697,19.891943074784965,16.459608219964444,20.646937572831053,19.701932016659743,22.549758075472468,18.144749093683885,19.88019882707907,20.985878717777208,17.98389739976386,20.133654282629877,17.805190496359156,18.24567525703437,20.644193228270908,18.65922184911722
'82',17.046636814458605,16.9234669458666,18.229850296643818,18.56904686803726,18.36577960827045,19.83340752349986,18.24637675501345,16.02550691629412,18.079938969784198,17.713487205869974,18.837709150616064,19.677395716038944,19.549742922350113,17.710420159966127,16.874337598836483,18.666957458966213,17.511301771240053,18.072071868367683,16.504824203120304,18.91600014863459,18.247300513295315,18.07694564873025,17.258524684451682,20.338652670647367,17.75390272598199
'13',23.98300881870842,18.458980086563134,12.795292621674395,19.594595300615353,19.655225769541758,20.3840596363605,17.707977171284625,20.259614059294876,18.440816214435113,19.257350784594962,16.25511412976138,18.98450762855551,18.271918946133418,17.58264606206445,20.95634258362998,16.594682129048056,20.0137997097917,20.457297477866945,25.66996994017872,17.247065573041393,14.156267531763763,23.494032247897362,15.592105214050628,17.200956207325092,31.980763057306977
'43',21.104655762099604,26.054339563784996,22.23923325444713,22.27096357796164,21.443615889985427,24.013891477408084,24.403284434581614,22.710046872118717,21.40150249138539,20.46600726244436,24.182158022775724,26.764672965792005,23.938387178619084,20.801145339373136,21.936679047548225,23.989878010588132,18.898559282001973,24.341634902430798,25.59830304405622,22.737607420221106,22.26095492907143,22.24091429444822,20.196471776413443,23.676480642855473,22.413311937302012
'50',29.09284626935926,33.929130961380416,31.671480133543973,28.68931943891368,33.44184025502922,31.30101413544163,32.926921890587494,28.407296881867136,34.350300243305064,28.109085977610864,29.67246627027085,32.81002722488548,29.875492606247118,30.51721005133463,25.806528131638398,29.775281803155348,28.10103084723015,30.405549760346105,28.91318428379312,31.81076671448137,29.5678040520089,30.130178711399456,32.03473021384914,30.759189244071,29.746160905328722
'48',28.021356514881976,29.088938456006737,28.077148534973585,24.584244088183162,25.046428277182272,26.50670053035114,27.34415882242218,24.04033143660586,26.004610191957504,24.90193379058371,26.244835959253475,28.33720231095884,27.6330773608177,26.9657105621299,26.91646092800946,27.343005477059506,29.598122744696024,24.34841580633425,29.06827112394457,27.717269355018836,23.903815321320124,28.033891283941966,23.448410650022726,24.754839588300793,27.697876499680365
'47',24.86308142886331,24.64756677680564,27.017805336173403,21.567559970091835,23.879986817768813,24.519252814584174,23.286366109431825,23.796263066443785,23.34691083833565,25.216691409022868,24.608131423628187,23.769508142625963,22.773749539459327,24.375968165793275,24.49344514553907,22.691346226289134,24.11770185545292,22.439519707205232,24.687401433234054,23.139440433564513,23.127565805909434,22.569247045704024,22.315845863578524,23.89300899566704,23.943168660580632
'49',29.09284626935926,33.929130961380416,31.671480133543973,28.68931943891368,33.44184025502922,31.30101413544163,32.926921890587494,28.407296881867136,34.350300243305064,28.109085977610864,29.67246627027085,32.81002722488548,29.875492606247118,30.51721005133463,25.806528131638398,29.775281803155348,28.10103084723015,30.405549760346105,28.91318428379312,31.81076671448137,29.5678040520089,30.130178711399456,32.03473021384914,30.759189244071,29.746160905328722
'68',27.21832901897492,27.7041525938222,27.373218899275354,23.945484064068314,25.933004168848733,24.466218596428863,25.429305404321298,24.243268157033263,24.877945967356467,24.987399025313408,25.75395534056527,26.70751918896321,26.485818140532782,28.226189096714062,26.76564772021169,25.726500416502606,29.73596778200201,24.627401627963117,28.6492775541271,27.202282952748625,23.931432211480463,27.197349859489453,23.35335778094705,23.29708081273318,26.427090821960327
'60',22.253718484831808,24.818741801390335,23.913013860354475,22.10232773456325,25.351888954130153,22.55626412788157,24.2814963069865,22.55982481092304,25.509774264238214,21.662234319982808,22.32315445791702,22.22737991073012,23.29321334184134,21.699685021398345,18.3847344937734,21.2318516822498,23.367556519655928,24.016207242659267,22.335873368035156,21.862057168114006,23.225990325301026,24.381184095077295,23.750071972051746,23.83906544337597,24.15900359006734
'72',26.859415254873536,26.383041201586273,27.415465084155734,22.897475379562007,25.365549482343095,24.33174910139146,24.697257329657496,24.081490282031666,24.348586145375876,24.90566162458906,25.96258512087748,27.395779022313146,25.214478205829025,27.923124971442085,26.026014691876615,24.832241005759617,29.38630266219914,23.548766989081226,27.35018184802497,25.58873347168306,24.831712273728478,26.38044159420749,22.9255766310856,22.279144847186185,25.38250488910709
'87',25.020306776183265,26.644511098348328,26.269621385827435,22.31783763532412,24.833618224197558,22.92284966859777,23.248642499171634,22.831466044334572,23.23792343595419,23.19121487280345,23.632942080109085,27.21342619130728,22.7639143836725,25.68238721328344,24.94826074956538,24.18680846031605,26.704456126262784,22.01157453317342,26.849371312783692,23.841463649519124,23.754866350941462,24.09032144456041,24.06516090072683,21.903645602121035,25.78013102381948
'83',25.239677789614895,25.352322312135264,24.794264154965514,21.62590293107743,23.891705634568847,23.04691963843543,22.70714176130409,23.070652363170275,23.12740720685149,22.815906343114236,22.575640021453353,26.76509856878976,21.403988037359266,25.346407090768516,25.021487547993694,23.168975269888254,25.698842805742128,21.113468965067316,25.71400164894928,22.952947367342485,23.50446728724194,22.25130825477574,23.43137315037073,21.146334472562767,25.82006333729788
'80',25.239677789614895,25.352322312135264,24.794264154965514,21.62590293107743,23.891705634568847,23.04691963843543,22.70714176130409,23.070652363170275,23.12740720685149,22.815906343114236,22.575640021453353,26.76509856878976,21.403988037359266,25.346407090768516,25.021487547993694,23.168975269888254,25.698842805742128,21.113468965067316,25.71400164894928,22.952947367342485,23.50446728724194,22.25130825477574,23.43137315037073,21.146334472562767,25.82006333729788
'79',23.310323973900456,25.173669286969652,24.46821183982298,21.8481606765925,24.946590326999132,23.317897528364686,23.556618467080057,23.244417472914975,24.506158886448507,22.07934308550201,21.9527038939577,24.233741676499594,23.187765035744803,23.482438283207205,20.614315354318506,22.473326746358296,23.97680779266367,22.732522295021617,24.499866420255852,22.18027178376438,22.74193432288923,23.51292347936409,23.408764247751257,23.1588772731458,24.804115508659528
'94',22.467962526803436,22.65057809512932,23.583016530856387,20.570065824329877,25.424985103909535,21.843613860558484,23.602142400099165,20.531719020970797,24.24334586340804,21.171503050013193,20.51380062420709,23.566272744537528,20.602796500234245,22.041741902452713,20.193469033358504,20.643965158825406,24.131925578342152,21.2533802281311,23.99880272370424,21.61688702731685,20.970061041058578,22.743983565188422,23.854040436927495,21.473492234440833,23.567777939285634
'92',15.947116476818943,19.82718118256908,17.930809392569966,13.2474103937395,18.55003519343784,19.591560805933923,22.424688868229016,12.90442458214893,17.065984113192194,17.12600232088511,17.279947583571456,18.813066878010336,17.23601449764438,13.939222927652542,18.511912791506827,11.574811475604118,20.724091115190188,18.500154719490016,16.35295156745113,20.936091881412853,18.30284268287928,16.70671556352545,20.12985383864052,19.13953217014401,17.390958265827287
'78',12.461682067133236,16.79521421514778,10.983638220648304,11.050991086975356,17.11288194905692,17.05489579935317,19.85885816792642,9.760380496809127,12.457034939471717,11.199573351437465,16.058147274894306,15.678739760346167,13.682942534994021,13.029237464047949,15.64518151126718,11.99604289852273,18.391243666859214,15.240551006190596,14.677835785155686,18.87227141846855,13.397259288872867,16.459836470119843,17.19470446922578,17.874243963432157,14.039912305669757
'98',10.163987556394153,12.529353799602307,13.453521874996111,8.52749715474914,15.742331736872778,14.84993003115823,20.062834692809986,7.524961565256871,10.25650170688908,6.966790208718261,15.270600614612464,15.716740959486579,12.905323425283637,12.904231098333698,15.930190986340692,7.12471440596912,15.208928884457684,15.978358004051591,8.84471541875714,17.491085932391314,14.39771597434479,13.771573534347059,14.460508234873258,15.481868824078607,15.050560522325604
'97',11.878554689373567,10.31297476899454,8.643762474874462,4.778162958441734,12.821427757490744,8.94205653234725,10.71142701509478,11.300556093736935,12.155016802018983,8.024613000943555,9.667860188315323,6.31011781876534,15.105541922333503,16.985344662819163,9.590287589501258,-2.4546099247323205,7.376368631384794,14.278181893199678,9.286131483846862,7.9719465706168755,8.946626795367473,9.102654887833456,11.488152993014213,12.343784336994647,6.403404261065966
'77',14.351499564270274,13.222204706505815,10.837061624079833,3.8776580065757664,14.820520254405983,9.87696634325278,14.210978945509414,10.671434995834325,13.222085974359358,11.059318259206504,12.920530234695018,7.125313722947576,14.3137425229001,18.416292819787547,13.41792037017068,-1.0051729310224338,8.06152597077167,15.783781212527119,10.200595289187595,10.183687356142602,11.88823903372166,9.567659402670241,10.733791809960215,12.502100781297676,6.90512948056723
Node 69,17.288681770186155,10.836013386326881,9.215470287213796,10.38534283956525,18.31171086120795,10.740804362291,14.658683035460347,12.332418957935499,14.636860536255991,17.340681506284486,15.84240154731826,14.338286196230973,9.138605648415723,18.981198769004493,16.333834439345114,0.44689748035924376,11.493285302400759,22.637839448756864,18.848461999629464,11.609616310330482,9.825723107450028,12.090262050075154,13.498145862227059,15.73675404686535,15.977877595624578
