Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',129.71998482601887,134.28250728350602,131.3135272924911,129.15601825866977,132.80565659275268,130.78943136158856,132.02297177740402,130.18339337903473,130.80243036927172,133.40864756724488,129.30277280647292,130.93857599163272,134.3300721956524,130.51314715841357,130.44984239800166,130.5299799469915,131.22161401601934,129.13763041965433,130.7999791246975,132.1612593196891,131.38896181586347,127.62256144940815,129.85925846133497,132.52012960857283,130.98292641799605
'25',82.84079409110447,85.95577722086483,85.84614028426628,85.69203270126994,88.64731806173954,87.8620314181137,86.13282050055902,89.7270680335448,86.72604463167927,86.22201695442169,88.24711090945613,97.6799774032805,87.42631343090774,86.55608595978029,86.50683712751817,81.15302294904988,84.35556845775534,90.67547604053166,82.91312912410528,83.9767608195575,88.98564882413946,89.85758537120522,83.65815116770094,90.1382491522007,87.41113221056152
'37',191.52379615913134,190.69289451761367,189.44287150465587,192.0835891639682,190.23238234293663,192.65162311432894,192.37051827425998,190.2281942255106,191.51285821650444,192.40599189011706,191.34683975409374,189.00811659124443,189.54940008328322,190.9864287004433,190.1898590244487,189.9722364462505,189.31114193727922,190.0139947363068,191.50446167684595,190.137219971039,191.32796433804228,191.58082147402166,192.28967651583446,192.25834247800094,193.23100763074495
'36',171.6134081092903,168.1401508236578,166.53078357763957,174.15483217477802,165.94841406825716,169.13142738791518,167.83337055514653,168.89281870618692,168.13925160062877,167.318889793475,170.17013262439622,170.73059564457424,166.1261884128125,166.82112729103386,166.98869077378626,169.79745811435987,168.2684637936995,167.7615686751868,168.07783342996876,167.8886101022261,168.74012699098037,171.37201631238113,169.0658540662943,167.1383568704664,168.5966150142585
'35',152.21379768494734,150.08751724133785,151.5474072189621,153.6788324889278,151.38323829702782,153.63786728245543,148.11375515641132,153.01572808291075,152.953713209049,150.45833995488488,155.28717082183047,152.65299791045098,150.80175400712173,150.62182391621394,150.4440073586904,153.6205525558831,150.1964737597455,151.82486310649844,150.31582272093416,152.8055991366211,154.58507682936147,150.56467528149398,152.55151474564406,147.74679936816977,153.4914467699464
'34',142.3057047446442,141.7566519390861,143.41325766003618,139.73916574516437,143.38619517698197,144.43776526857928,140.43920506683688,139.31403814977122,142.63215675465707,140.52440161240483,143.027042467191,141.27763641738724,139.24417521823412,145.12524938017847,142.01011607546397,141.38237844226404,141.27965744476154,142.9231435509697,141.03627148305097,142.16446411822093,140.26463596871147,142.52905085779946,141.2541819009898,142.40157730941758,143.848536042867
'33',133.7922031422062,131.7841116539948,132.9441903361587,132.08240761813894,134.00804468277687,133.89974184922016,132.8410574776367,132.67814263226776,130.64711596644736,133.60163890213198,133.46259291520497,132.25221645956515,131.3296622683804,129.9911673282693,134.90452050450125,132.96650264154906,132.04597087060728,133.02497254589366,131.84750636327908,134.7714722519195,134.50894157943864,130.53283878492675,132.00025154007474,132.39361762370314,133.74573491915817
'51',117.83890536544536,114.52208920170054,116.0940014694059,111.9919231627569,117.75087088750341,116.0116917706317,115.57230463921688,117.90071350671633,110.80178717361356,118.42739919496047,115.33899644230357,116.10261137812317,113.11599880758196,113.43481770595162,118.92079027918894,113.6474998073174,118.15464538924135,114.29415827154111,115.3556348472005,118.97751669774512,116.5118322133126,114.80921324607083,115.219859186071,118.49916538715956,117.5817885677154
'57',290.96961651430433,289.77980188201104,289.4223996570043,289.7200677970708,285.46936366549374,290.3507225199744,289.4744402305156,286.9204010342451,291.5487408363359,287.9238142848736,292.3146855986167,291.479545933795,289.88764338882186,287.87525129457254,287.93637826163626,287.76830010940415,289.2610885991088,289.65866989908784,285.83030375886676,292.91306123803855,290.09937382667385,293.1225333674087,289.0814916823091,291.64272961270797,291.83564453384054
'56',390.1445000673443,390.12000081568925,392.17707504490346,388.1175355481812,390.94850322208083,390.6370027289012,393.205722349546,388.99422544177435,391.40367882982054,388.5680296967177,390.70505894649455,389.4732265447802,392.43222271150904,392.25849173774554,392.48481851860095,389.74196385654596,387.58773243677945,389.7628005201466,392.32760553042385,390.2843016334963,391.2558882818778,389.6220110567735,391.44802008460255,391.75276074882424,392.014724579413
'63',302.8592860182487,301.4455835173357,302.222414085356,302.05171129542066,303.12364198726965,302.11259606964063,302.0451134310806,301.9879101547647,301.9555319653547,302.31230541934036,303.93347012109723,302.89410855243585,302.38089988403453,303.2032631081325,302.6686455273026,302.35118777786147,302.3435459303117,302.22230584432236,302.99782080929924,302.64854219190187,301.37774042314834,303.12371742751066,301.42672450864393,303.18066931760086,304.0897048055774
'73',324.2538216685148,322.7980989961361,321.6721215764775,322.28007426215254,323.2142309706585,322.9807000463059,323.9243449180126,322.2899333629812,324.0045930481292,325.1417697297443,323.99762136753264,323.93643184747424,322.0937071142215,323.36524025073123,321.52735353148205,324.617657003836,323.11826502269525,323.59659369238034,324.4438120576833,323.64137257152663,322.8118762218809,324.32038318571585,324.4524317134196,322.7550657606839,324.26049320992684
'84',147.13581765115907,147.08995017429456,146.69998232323618,147.72309000563507,146.62241451205196,149.83977547760915,147.6184849603425,149.63508728721465,147.9236835055692,149.6723751643818,146.10271804687537,147.9896476946161,148.70920423005026,147.8872693046764,146.01932750072945,146.66552209631678,148.06085589126474,148.7933153922796,146.68555760265264,150.53917858578475,147.54407312539917,146.90458692519746,145.5192480428381,147.09213690063532,148.80283186686754
'82',119.34920682060594,119.61944384764679,120.37729425204618,120.96248647265355,119.35582671447862,118.71375407571348,118.670019401787,119.68937229691522,119.11252621484009,120.88955357421754,120.95487835671383,118.3025429354706,120.5551503422012,120.06659673477488,118.4678465468075,121.22517774034331,120.70034955865853,119.82572970120417,120.04895792253505,120.83092563414036,118.64686713282099,119.0923091768305,120.85610233977529,120.89715303882225,120.23345726964892
'13',118.41893265005555,132.0914274376614,125.9125068050228,126.15973908002768,128.73263028464413,130.7062201590763,123.5463487000567,126.56862132494668,128.39519160902523,128.03637833073833,123.24491742803426,131.1918027902051,131.5860311517917,128.27591078209366,131.24346822605182,120.86043690543647,124.59669577589295,119.9278588265269,121.78885737714359,123.7379779180707,126.19102684660021,128.25556497196584,126.11980396680747,134.29731735264028,123.85352833710442
'43',141.62482568741027,142.79846606817495,143.82316005140206,140.2730456843865,143.96541206446443,145.75966857586403,140.6690616340332,139.24353941647905,143.78644804521954,141.05595930407614,144.61318370513,141.79275271349238,140.64428093525945,145.38736713136,142.21535974650303,141.11761967515608,140.9252099559435,143.54564113333126,141.62659519741044,143.2038123447935,139.97726291741282,143.65295680696582,142.6352062074086,143.1035378740721,144.74396747525213
'50',116.12672948153897,113.71902730006988,116.84912261656152,114.61326143044438,118.39022071820438,116.57192155118378,116.14670687736121,118.17957625521886,113.22632487463775,122.11371254522523,118.36458952064397,119.28064210835151,115.25883954750869,114.78671273544906,118.93256902903457,115.17751474269589,118.34495382460881,118.01859993043698,116.22374118109852,120.47595156338866,120.00963822606941,115.78726185900423,117.61243865821453,118.86676757890287,118.51603801227303
'48',372.62356200640676,373.4616752900675,374.21890874359553,371.934911202831,375.6868174481779,374.28540062183754,375.7556269208295,373.5473774318888,375.42489434739343,372.2145713535638,372.917350523369,369.80315219007946,373.8930593846796,374.49959003413295,375.4059592672737,372.24240420921257,371.10163845914104,372.4702652735339,373.26682057049675,373.9654047133449,374.59054504168415,375.0969545812768,373.1968548325084,374.3584310534268,375.1780997548293
'47',272.05996098897936,271.7133322031864,271.40241821922945,273.3459498901929,271.6372282852803,271.7658156886494,272.7642618640416,273.5596438630648,271.7753499622084,273.295420497053,272.83706899234267,273.39568874033597,273.2185954193166,273.69973398987764,270.7388888111234,273.1298728510646,272.07362121694564,272.7873831442827,273.11320740587104,272.1800827467569,271.6548052602407,272.414943874356,269.6965375041458,272.9547702243066,273.6473318610728
'49',116.12672948153897,113.71902730006988,116.84912261656152,114.61326143044438,118.39022071820438,116.57192155118378,116.14670687736121,118.17957625521886,113.22632487463775,122.11371254522523,118.36458952064397,119.28064210835151,115.25883954750869,114.78671273544906,118.93256902903457,115.17751474269589,118.34495382460881,118.01859993043698,116.22374118109852,120.47595156338866,120.00963822606941,115.78726185900423,117.61243865821453,118.86676757890287,118.51603801227303
'68',353.8878777430194,353.17696555212694,353.43044173617636,354.7374599102938,354.3360996339286,353.68349083004045,355.2952767793225,353.4031565779046,356.76715691009485,352.72609064373034,354.4584406085816,350.7583321501879,355.57262295194215,355.54763886226965,355.2919893325291,354.7098450362811,352.3421031700636,354.1905945500473,353.82190922720184,354.2239695559934,353.55426802606723,355.1411556869044,352.1844890454077,353.9835785835695,354.5812759284992
'60',185.46719789911626,183.7074988408199,185.47081704230987,184.0781869640063,184.95797011032403,185.57306724076656,184.59598667494217,184.60628097173787,184.94459111750172,188.0409563534058,187.1567712646122,186.02586343505112,184.79372479780716,182.89832554301864,186.23070130011206,183.67553777193714,186.60463160360078,186.85645075781113,183.32090563766042,189.18161492579551,188.2520096038676,185.5031582735441,186.21559427762412,187.20991832491134,186.9246487281355
'72',349.4904297593995,349.6815982507536,350.35108788600326,352.2057007077356,351.8550906531165,350.8846611985482,353.53596587924636,350.3273855478176,353.969698772369,350.10756818827156,351.2227764157626,348.33009050778014,352.81856729514317,352.99369081410435,352.9807707043697,351.344209769835,349.94712426165444,351.91571987459406,350.92593006979104,352.65944121180104,350.09564416641996,352.817626967066,350.38382852866664,351.5498989938212,350.8749577461517
'87',317.18899188909285,315.73757164671645,315.7007601041312,319.6755902011,318.5687274191818,318.9885348613954,320.0551677642164,317.35363950141556,320.69954733223506,316.2106939416485,317.8111310511608,315.26208120964003,323.10618524502183,319.8069027029058,319.81386301224484,317.33728980110106,315.57839460648137,318.3070419665381,317.8497996399823,320.25624717512375,317.5585158668561,319.3116517834161,317.3085760517936,318.85822760785254,318.12085244314824
'83',315.6468536294481,314.0069872014638,314.42370487408783,317.6021095562489,316.3295121851741,316.29637007419007,318.03756277232833,315.1798124870761,317.8023122867389,314.81451420251614,315.25485171466664,313.2925864736375,320.3389533372324,317.6556913736496,317.49874650992456,314.56300812302896,313.24835564744393,316.890491150903,315.7065192890153,318.1295733035876,315.9510757834368,317.8156993630955,315.3790896817477,318.0153339991281,316.10920645429036
'80',315.6468536294481,314.0069872014638,314.42370487408783,317.6021095562489,316.3295121851741,316.29637007419007,318.03756277232833,315.1798124870761,317.8023122867389,314.81451420251614,315.25485171466664,313.2925864736375,320.3389533372324,317.6556913736496,317.49874650992456,314.56300812302896,313.24835564744393,316.890491150903,315.7065192890153,318.1295733035876,315.9510757834368,317.8156993630955,315.3790896817477,318.0153339991281,316.10920645429036
'79',238.9601866799112,237.0856761234496,238.98602995477847,238.59557741419223,239.1623036331823,238.9259653323984,239.34594744503917,238.40878972056723,239.37044875715824,240.48728195808002,239.54232447876333,239.06230564690938,241.17943195075674,238.71162026351928,240.9063534718197,237.4008861564672,238.17465326947757,241.38543375481026,237.02490558397582,242.1350273181803,241.50813096235106,239.84525592021564,238.6769165420965,240.96865223800495,239.95218483519392
'94',236.89171718705362,234.8946304001118,238.71169220806956,237.64921989150596,238.09203196827593,238.81292596731802,239.22710884507651,238.57045526502264,237.96221880273353,238.38032176205968,238.38349129936776,238.68012299257765,240.2137533212523,239.05441266631,240.6607841995034,237.62002073924396,237.26666022305648,241.2683479451478,236.2065740162383,241.49053625038047,240.30254397865357,238.58888934752875,238.99778106713646,239.61946688013978,238.73164867135603
'92',212.14737633187136,219.44573961668198,214.6286719669939,210.2812158688125,216.445502738887,216.78987083002622,212.2160012563988,215.1634671482757,214.06198380788337,216.1413166671988,216.82604824983852,214.03798747372818,219.71433304920987,220.21131046938027,216.95902269791605,215.50264544759045,213.4828322275734,217.54375649291288,213.86598893220335,213.00121223526318,215.2506027434189,216.30241163065156,216.22342136203895,216.4541158346307,212.63730222945537
'78',192.58825271595467,198.62426623509123,195.972046016616,193.02596306671046,196.758218049075,197.91877224084445,194.8940633654277,198.7267767001644,198.15491280693297,196.38010688111132,197.85124215677882,196.4588263461328,200.19051942695998,201.83663730662852,198.98297096279654,198.89822091486386,195.18254680773188,197.9016842836699,193.38040200192796,196.50930083842488,197.39060847358343,196.19737433359376,196.9747838512839,194.7112266963176,193.96983490635822
'98',171.50576456778685,177.61602276222746,173.7995461059808,173.1982968114553,173.87958499363688,175.70784043715057,171.4904156723148,181.88940863779976,179.31795577855198,177.14481844520742,177.22869063869592,171.67975810956807,177.57404928351804,179.8122052600358,176.74137616419662,182.2496599123003,176.21468782543567,175.0721997338693,174.47206869146194,174.75189493208663,172.40497110890223,172.03878601846816,183.73551005159734,172.46226822210028,168.4856720480559
'97',129.07287864205003,142.481178017304,137.17717845541307,138.5426701874111,140.2296738830386,143.8894139570652,138.3113682138642,142.42135656926774,139.6990900288106,140.99247616491968,138.60012886443167,144.66060752151276,142.8227509665727,147.98987373417845,145.31073066039764,143.45153967557255,139.02423274231816,141.47754849036912,131.21672864280708,137.90133877786604,136.988387013508,139.88707935607704,144.27625979281052,137.95681620699187,134.80648134323508
'77',132.24487073386638,140.4302933109696,137.77117639393398,135.74208611674533,137.06333052742812,141.09281606467286,136.7320866246963,137.23110834794423,138.0861495252849,139.17359342190778,133.72608814205284,140.56735741246467,142.07564902765333,145.80376748776825,143.13232720284145,143.12457721270013,137.57795836773442,138.94768637263854,129.61548800992952,138.45496619179227,136.58192652774767,139.22522492553978,140.41381892815164,135.02604331305133,133.28103208371334
Node 69,130.4278362359544,137.02971567419377,132.12855350336335,129.44036502957925,132.3173801627944,139.55167778539675,129.91010294381405,133.51213062803197,133.3696789911178,139.1080561068896,127.42159150426154,138.73907450919083,137.08265364911267,141.27234500458675,142.635421602487,137.18741903650655,129.03604844516892,135.92149691279036,122.8197932105702,128.48874110391273,128.71472382807883,130.4258847843579,134.26253165175729,137.52032207650194,134.24572579747704
