'37',106.7695889832102,107.03936976596735,103.24364707783919,106.40406317529234,106.20229019573189,107.1665276685298,104.73083419429784,107.5658175148911,105.59422855814759,107.10257739685348,108.01212697301862,105.84756709189135,107.33351776015866,107.01921615193075,104.73603322418901,105.61828609499156,105.77601302609885,105.80162135669727,105.57547681954698,104.93853174880392,106.53757620006635,104.02105376811708,105.95054634808756,105.58320579923455,107.67306065779904
'36',103.77257660228459,100.47179758938408,98.55915124572198,102.05427383506566,102.49447752868876,99.76034857557372,101.70804047603154,101.70097167553695,97.41263243523613,100.88176441868752,101.13379509802758,99.76327378293243,100.99621872894451,102.20367139257058,98.82626663055284,99.65299475287624,102.20758576504876,99.04991866820296,101.08077751962847,97.50623668626372,97.90192009434995,99.12810323510367,102.72102399680477,99.54134486456358,102.69709883142251
'35',105.06920151004844,101.48686516066176,100.88120064914197,104.14590206744654,103.51612605071116,102.85607015641476,101.90724046854325,101.77032780368013,98.48053375398582,103.71610373769191,101.28528992315604,100.98789970823478,101.0528724406997,102.69156922715639,100.79666008748802,100.26523253912293,105.4318404255099,98.58568493001725,101.76888244143568,97.84442808192607,98.1819487201938,101.04891980132656,103.64496096607847,103.21685511752325,105.21702347202728
'34',158.68395042202928,159.8569822938326,160.41651626563797,161.15000935179714,157.9688813079867,159.6225654943509,158.0314263037561,158.16059861735494,159.15355361591435,159.62506812619407,161.49147253551462,160.62686983990457,159.97404086728116,159.11291204824357,161.03352455245533,160.27016584022599,160.7401153564901,157.1543378053231,157.9428759685267,161.68286654906152,158.43423740876008,157.28638685001374,160.80918630978914,159.95693287349977,159.16537953465317
'33',100.41661036227427,99.81501677887302,103.01970375687063,100.3400399293946,100.4781306844599,101.57230536652506,100.33164287452833,100.2577804728882,100.44771400084736,100.4926880855355,100.45578166354254,101.35329609432674,98.37726934095919,100.08887655699358,100.74312277539856,99.19432131280665,102.5580509869591,100.85724496572503,100.23325356542054,101.10889294473843,99.4027580775956,103.16564387387405,101.71050227181814,101.77075667496824,100.9185824353678
'51',95.60667602927386,95.35581673980269,98.34769962994504,97.55428899616143,96.84937256712185,97.08699915757205,97.78296117021225,94.38043511097703,94.22236498818297,97.06098915836301,96.98100526381798,96.99357701780887,96.13284771492775,98.89467260449979,96.53840844963109,94.85866903709889,99.57248350412027,98.64180936720625,98.31903525857675,97.7848289895617,96.43428494437896,99.48775355690661,97.05629249763793,99.61828910695044,98.97005804883248
'57',162.16468157543363,161.10510922412328,160.9261597042643,161.72422769423173,158.99749938972423,162.41028854778554,160.8722458262856,162.10956139009687,161.08518289452843,162.24054478024797,159.39718117062344,158.81089668288524,159.87130418249154,158.73120519452195,164.5049412669822,160.47113872586243,160.18304055421163,160.34677736201775,159.63437525384217,157.0544455605862,163.23970222541246,165.33854353968127,158.74164700112402,161.80955617577072,162.21687230849406
'56',172.24702519666036,172.8374063587604,173.44917110985142,173.31376194883273,173.2920402116235,172.2013978657924,172.13194152187663,171.71672616528105,172.95454492573992,171.13449699946253,172.39000483318483,171.69581513991366,171.63310798627242,171.9595218189313,173.49781185549088,172.01225045842315,173.07763959035913,171.4686322876371,174.52994263717255,170.74611263406678,170.53100425794597,169.1365690858086,172.3824120394915,172.86069850873858,172.93548305603582
'63',342.7131380074167,340.34984101413187,341.6455360305696,341.1167486622087,340.86047502242064,341.6422926112816,342.6332611248891,341.60589328783834,340.4090478023061,341.8622592218009,342.2500575664543,342.35719076062196,339.88469546684877,341.4894621651689,341.33201582234244,339.29850176101905,339.9167435972167,343.00134172414727,339.8062738079912,341.6831315657263,341.3238493207733,340.4662542434927,340.0120066917861,339.8417420962194,341.59459184166127
'73',480.95327684665716,482.0241773239321,480.76091269133866,479.8886185851714,483.1389452799867,482.04945108656494,481.2917574527158,482.3797974092748,480.7547720630332,481.8485952601693,480.5599707080772,479.24925237461986,480.0157335628079,479.4246956035026,479.8813428434823,482.2648307512414,481.4777467492777,482.01688126551204,480.5551723489637,481.5792684321186,481.76459181284474,483.013197584542,481.84911389473837,482.28740572639924,481.63943778034826
'84',114.96075772034321,115.79616443460952,114.63548600878387,114.40790616399444,112.8812787052294,116.70856900257567,115.48657497500076,114.13743171822645,116.23781107876164,115.81542454889959,116.4811905448547,116.03143782402496,114.11969575259356,115.9721123353757,113.28060690128733,115.88487899778234,113.71297355071904,114.51509693582426,115.36402586738605,114.3113797466376,115.2815753044612,117.50016490066835,115.38711414542291,118.04924605614401,115.0351439898494
'82',173.828354037223,173.78367798346238,171.2052959075127,172.719351290313,172.9804670937332,173.4888293241669,170.88703281926706,172.8769945920502,172.49494811585896,172.49985971053073,172.92844897002942,171.85169089110326,172.88882446469262,172.2828962946108,170.7071228491258,172.40232694445356,172.7750481744745,171.67640161972597,172.36042879594027,171.33255579393585,172.1311304354779,173.07789775067306,172.07364943955113,173.26814884092002,172.3772822373544
'13',178.49764826670702,179.80468915705973,174.08143883700998,165.86145435578706,171.30621127199984,169.54683770824363,174.16333812580044,177.41730454523753,175.62144123363677,171.78900824663802,180.7339616663463,167.69314610199373,171.66135263878115,173.0951285793304,175.26864668556487,175.66110507829413,166.89199371233167,168.15800535083162,174.4578643470898,174.09152696644787,171.18020072325058,174.71572185303745,170.0570029526749,171.89523925271143,170.00291715677199
'43',152.01613802117473,154.2660809236462,155.22373265540773,154.0998229668868,152.59434243130102,153.90666829368485,153.46361250064362,150.5762748735911,151.97071390405864,153.93881183873592,154.82710443394788,154.6198157675206,152.56887973489498,152.05461632160868,154.22876404273111,153.62661404753993,154.81771949378066,151.8147084684501,152.03626656458601,154.58647721941185,152.98216866636628,151.8474716202441,154.37226121148146,153.09334926182262,152.78081765465038
'50',104.11764326251206,105.51845414951441,108.25083463434967,107.4358855444995,107.15779409427672,105.92228297021644,107.73900631948,104.44932651918397,103.70852466912227,107.42394745717209,106.60568373151898,105.75910401653881,106.37786031014465,109.8812895510754,107.05676199169022,104.9354659572925,111.4802205566298,109.42258151780871,105.8727730337146,106.8908861780113,105.56300246304463,107.08832567606176,105.17698711517545,108.9534388664134,107.98558927019954
'48',184.2024098050142,183.74419562225032,184.78974931160283,183.6610043298075,183.12173985084996,182.9532586704272,181.8139518198125,182.33025603935874,183.61460671824344,181.0480945443458,184.58252666189296,182.87426461898653,181.2336133577563,181.2786300762881,183.71073010152966,181.3642710439814,182.17554551755848,181.58878395860427,184.21121345813617,182.80387263601892,180.43245663011623,179.60862997301123,183.32744839994294,182.74398865446554,182.81674327030194
'47',394.64281647669065,393.692359828282,392.2860196502337,395.8690874538598,392.78665781586204,393.4425197766389,395.83484915631664,393.69657637433176,392.364431919939,393.413040534466,395.2761514541558,393.60105190057317,392.5380035587502,394.40404889666866,393.5572290464941,392.03375861005634,392.4483374029035,396.07752453292034,393.44917888114037,394.5494502838264,393.73495440971817,393.21755327965553,393.65068761125883,392.7013348850718,393.70781128972015
'49',104.11764326251206,105.51845414951441,108.25083463434967,107.4358855444995,107.15779409427672,105.92228297021644,107.73900631948,104.44932651918397,103.70852466912227,107.42394745717209,106.60568373151898,105.75910401653881,106.37786031014465,109.8812895510754,107.05676199169022,104.9354659572925,111.4802205566298,109.42258151780871,105.8727730337146,106.8908861780113,105.56300246304463,107.08832567606176,105.17698711517545,108.9534388664134,107.98558927019954
'68',225.02639619316645,224.63694899886315,224.91919419640047,223.04586070217564,223.3219752032759,224.35255770474208,223.47169663030903,222.80322862706626,223.90164244691394,220.2369437409598,225.3828664275144,222.4256892811803,221.8904259692226,221.01306076848869,223.31847111995032,223.508479227399,222.97599200256076,222.5662385569028,223.48314381290876,224.1144771721432,222.28153318903477,221.3221021014473,223.3781151635939,223.0765157283809,223.97075210190297
'60',127.31609818123727,127.34208643222118,129.69917482937922,129.14017076211974,128.15002879998,128.57021896482024,128.9531043783605,128.82957893062147,125.80115873219135,129.32185509800524,128.50611717084635,127.27535200069586,127.64545888800225,128.74390225140388,129.95775247605397,126.07947379959087,131.2670136356959,129.65466960647512,127.10534327783394,126.58671290084847,127.87929448534975,131.3648332179324,126.56960005695977,130.59984332120408,130.39831984307267
'72',246.95869607411717,246.8948376463534,246.37287454353265,245.19714964730653,245.51082374967757,244.89102289296832,244.36158716429358,244.423117303255,245.49922852964553,242.0548685676605,246.86953831019815,242.78528490886652,244.2297287756467,242.93928766701288,244.7369904376438,246.03238849599774,245.2802361675058,244.01744357460302,245.45129079382718,245.4143730416049,243.45075019388804,244.36003752109184,245.10586082964434,244.08959712075813,244.40288175963488
'87',225.20115026303634,224.62337627977283,225.24128730513587,224.1212732967958,225.39253984964878,223.7474664822472,224.0753515209556,223.8068716241975,225.01298255919409,221.3688261055559,226.47095039816745,223.45954509985015,223.239967389364,222.79335977132277,221.27475721230712,224.40297656587347,224.41809009659926,223.04859527024325,224.13097299967217,224.54270016376785,223.19578399982345,223.62439003412288,223.39503594272728,222.4946174476803,222.5803841498348
'83',217.15348106107476,217.04388566368993,217.6314415583812,215.46646467900837,217.43400379182563,216.0953748066939,216.51399603679647,215.74385782047804,217.35190337820325,213.9291085838893,218.40342633075238,215.56428018903404,216.10332111956347,214.20682729602788,212.52635672476327,217.61902928182812,216.52672960039422,214.49598845782072,216.1478985067693,217.16945124857665,214.7102962854315,215.80733596936906,214.8078652610286,214.51205834354346,214.5798359663486
'80',217.15348106107476,217.04388566368993,217.6314415583812,215.46646467900837,217.43400379182563,216.0953748066939,216.51399603679647,215.74385782047804,217.35190337820325,213.9291085838893,218.40342633075238,215.56428018903404,216.10332111956347,214.20682729602788,212.52635672476327,217.61902928182812,216.52672960039422,214.49598845782072,216.1478985067693,217.16945124857665,214.7102962854315,215.80733596936906,214.8078652610286,214.51205834354346,214.5798359663486
'79',164.54308267756292,164.13539624556182,164.90575114810292,164.3002409990388,165.00291839455767,164.62493151129013,164.35181262783192,164.44796628424777,164.17213753393776,164.15288150671492,166.1659417667951,163.66476275413828,164.00453615815377,163.9304906690509,164.01621217614974,163.21813917834086,166.62706798499943,164.6972912045661,163.28677282699965,163.52021216928853,163.80379486636255,165.46490725257436,162.72116934076774,165.00464997489826,164.14156291056685
'94',163.98710938409386,163.06277752366182,164.22195699807935,163.9412146981916,165.77927663965045,166.36516813031534,164.78291340263695,164.69227331862078,163.93876405970727,164.31709860739747,168.09032918097265,162.61656478327873,165.37188148183304,164.84425627980806,164.62643215722946,163.4064221302412,166.02587280500524,165.1395115290406,163.4997337972996,165.2326176230563,165.17562180799928,165.64156817780267,164.14982917351736,165.46595643375838,164.23070935795857
'92',149.36841493056937,145.51745665964773,148.57868584214958,149.62320350255058,149.60071108898936,154.05790189423587,143.93258349560065,148.77951294726662,147.96971798735095,150.1432123103347,151.08449137937004,142.25168980115117,144.56213603012816,146.75223523796308,148.57834051166714,140.53133004554502,144.0516363149322,146.18027558579527,145.8350549338378,148.6758127280333,149.759981351953,148.7299831839526,145.9096194951797,145.80888568901153,148.87468221629555
'78',138.04176069558295,133.6836799212108,134.02456032048528,134.22460009655205,136.72488383417667,135.7032139778893,131.04498378611828,133.45925583395297,133.19628771264868,135.46783268020766,137.3725982707134,130.13655716939854,131.1956831123063,134.4295310374417,134.58485532213936,127.93496574293953,130.91415495551294,134.5745544257858,132.53869751739683,132.8411504652611,130.59907188395687,134.2995396399023,134.86681506719785,133.06681645223827,134.11066667584032
'98',119.35424319117719,119.09066128438751,119.89494090801509,118.60285310763643,119.15666399149886,120.07834558276512,119.24308181517772,114.26570613188935,120.2260470866575,117.40373450970662,121.35168206940993,120.52477139611422,111.62452070652822,119.53502190130735,118.93503855053268,115.93505990008298,113.49742378215304,117.93733268692098,117.25062167623867,111.72993379328508,118.31827680577568,113.85738783772779,117.43865805401633,117.89234798652515,114.80300791141141
'97',124.98692747900962,126.87685612967583,120.93614324446678,124.72265963054963,125.72489272713658,123.95797679010359,125.26276686463008,115.44246081658342,126.97470492803829,125.05685467861892,127.37734952107492,131.76106592658508,117.65219230720854,124.74830417417546,121.28153310913514,120.03133681881411,121.45082420668432,125.35714042716074,124.05136305223304,119.75648379124256,124.20369076163242,124.89881833735618,127.2926474798843,123.09836265592064,123.51358894876782
'77',125.18071364494571,125.57779492817849,118.70484171091424,121.67759795225442,125.5853266943795,124.26198249221576,125.38838016670486,114.92986079104655,126.03218935833087,126.73929187035822,129.33676743108165,133.82373636016348,115.10143171067563,123.51034553094006,121.26318167043794,116.70507019155158,122.00192175569374,126.75191684331384,124.33747834612788,117.1132017816969,124.66539856345779,123.19087345649352,125.45690378117354,121.27708263617382,124.69132256985831
Node 69,146.91644252674308,149.07412724498917,140.50456169057964,142.46682488228132,140.60648614899802,140.50114764568772,145.03311777255036,136.20230175230594,144.49474732657546,143.14613570117896,148.58169277166056,150.1790325826493,136.93246046764418,142.83004288676062,144.00754713609646,142.4199149730343,135.84171068909657,144.33130840011714,140.79533331458552,137.88001796460753,145.12906741767617,136.8371765127561,144.18256560229332,143.64771436928575,138.15411975326148
