Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
'14',2.9517694745079024,10.2347050888549,5.378937049084451,2.8788771669822184,6.866231483042732,4.768140706032529,6.273184374725481,4.429627675762237,4.725772319774479,5.791372677186852,2.591896579433781,3.123913304415584,7.2670686871196635,3.9992276299546052,7.039425321641028,2.8993640919378,3.1723052970914725,3.0208955052388995,6.941701270956853,6.823758774223696,4.432153455800961,4.336808141631089,5.990937764989226,5.938164218734856,6.345224281075067
'25',1.4791460658643947,7.621474183136512,3.3157746033492765,1.2775747004348554,1.8622808862088074,0.6712345112429702,5.9714152296957685,5.3052348114608145,-0.4449605388738294,4.533410399580039,1.6373823435470936,5.022948210585814,-1.2347669645358983,-0.7538793855564272,5.180461000524017,-3.1822372143822726,3.029466079718043,4.825657168738834,5.4960629991925005,-3.446754307889093,1.7434897288255342,0.5085593223968926,-0.21132819217064083,5.6663821648212425,7.091495150175887
'37',0.3089819747623249,0.3016790257571759,2.6673609999931442,2.2862298980422735,2.1397033672508394,4.360886890227892,2.1735063911009,2.767478979525125,2.28629283222427,2.8009216710857974,2.8173757510524156,1.104853096048041,2.74784608429011,3.0645835981535785,3.6895281099603037,-0.2939794222143958,2.654795470268903,3.1261161916389013,0.6294372806582562,-0.5493501760236313,2.33251821902987,0.05759559418028466,1.8842695401600429,1.7880490162357638,1.6089324499678541
'36',-1.2315289447761189,1.5796665744956595,2.007423179901502,0.45821607762236843,1.2950368746678032,6.739657066384638,1.952365488639846,2.4701823300067485,3.223209599163812,3.2245755866092747,1.45850304986971,3.3704741581036024,5.384427984476167,1.75722195097995,5.325163231701635,4.367068274737674,7.420853197832817,2.2471186872047344,-0.16853012407652035,2.401940552999237,0.03568228316900228,0.06734438118556701,-1.3504248583682958,0.1561850777988937,2.0077220025823617
'35',-0.9271061340319492,2.9269188576735137,2.346925327246727,0.10279327714644833,2.31471662925611,7.0133802494046735,6.218837469004264,1.5137869150025414,3.4445070002066274,2.6509208339236405,3.94636922857051,3.8320087471507867,6.204915208624835,2.30462631382337,4.1084858772061645,6.89966790087526,6.974288808326504,6.006488382412845,1.4212188827060699,2.6654634750413426,-1.2699613337382083,1.0034252048777115,-2.1462698913889238,0.5321819494169172,2.7217925935913714
'34',3.473516941644643,4.81455934580394,6.470151859496593,7.016780306111507,9.156853329496922,5.621949450528217,4.79792700068873,3.6720116074567812,3.2495540989404827,7.261076287229101,4.020848319756814,1.2835188572741758,6.698899297621549,5.6258637009647465,6.903655188639557,7.678927088406556,4.1379965924418425,4.289615265523971,2.775005019251192,1.72980884536913,4.341711798648411,7.111925669755185,3.965440589455925,4.9364866047628295,5.442731901910581
'33',4.8374609017257,5.642203242191799,3.9688561292584654,5.278711382434367,4.761014066163598,7.034757937360604,5.042817052568342,5.213879904959363,4.757618170273319,4.541544177597357,4.764630414618983,7.31096807260935,6.839069740881828,7.244480163760908,3.9567370415360577,4.024999916023006,3.8900617614712387,6.200405843628536,5.570100612853229,4.07886780812232,7.916624734776004,8.22461579351399,6.864890944427811,7.970588120778047,5.299297802064639
'51',3.6689533393679308,3.3712038087389065,4.981987788515702,1.6239248743442631,2.3411460490477416,5.889322034486899,4.840532984760752,7.541501305527081,3.1509547854503817,5.134777867372534,6.133455986630948,2.3923997575629854,7.991929844508711,4.5934912883791785,6.341769195900102,4.272603381294668,5.745755824056122,5.5698079024696945,6.936114436918671,3.700039583477463,4.703530269837658,7.334912969237441,4.313601992229801,5.0984899325021065,3.3714007117899096
'57',2.768265561355169,1.256446913725477,1.9829021223851406,4.159071059550219,1.2249502729824528,5.521059975043143,7.3231072602322325,-2.2702971770926315,5.0987784499270825,2.4503738482463446,1.8055458031467102,2.017994458063519,0.04501574288711518,1.2685927989940684,4.548814517990114,1.1210041754842544,3.768030559392466,3.140196311622832,2.470834843979057,2.528156750450746,0.27917019552075045,3.5885585402512112,3.785022197862541,2.3725192267962574,1.04295121292478
'56',5.037736283554769,6.140177535185383,4.635232166929248,9.38349229084881,7.198790598659347,7.6081274349721815,6.15877537908174,9.017677508998384,7.167288872699397,9.463796394690666,7.019006059781756,5.773136139518551,6.989668194332238,9.066694814518089,8.711766219269345,8.671115446619508,8.062503953639949,7.226430798520955,8.262633068762236,5.7489473253460925,7.39763726598738,6.760831052360396,7.6648512032926375,10.546816346118819,7.326132882458814
'63',9.633063709551946,9.52897673612459,8.756167684567549,10.162835724773938,8.960586339448414,8.645436759785252,8.522373749707505,9.721869979073292,7.90515560296076,9.186044034088653,8.682002480922803,8.483569217594642,8.107836586069496,10.235056247480259,8.312887936456521,8.652435422818689,8.334347549485452,8.955242268673581,8.617335201571288,8.386488494395767,7.423372842321488,8.856280552132832,8.95457071247648,9.54938423614697,9.053766429019088
'73',5.84147622078258,7.6020913429819466,4.375639134757932,6.432432494911234,4.0644808456158605,6.1511072034082765,4.076983868061413,5.735071130904591,5.399232353906728,5.482247146551698,4.876050393229481,6.317004813395721,5.502293204421874,6.166039242408093,4.460583261157761,6.098975737138561,5.375606289966931,6.21485668830323,5.1835452939016236,5.267261847930483,5.990103075879314,4.909329911146198,4.9952031156636725,5.842560977660722,5.057835982098581
'84',6.866323287836168,5.716626717931637,5.625114129006901,3.8183635667974234,6.170872528313128,5.288336568059464,5.9332129864142455,5.657449214182877,3.145631804860391,6.849483461135011,6.93065027666349,7.283826044191877,6.912389584035309,5.6210532804709255,3.783404299080942,6.635428691662183,6.523487421694798,6.66375949662786,5.094773783855825,4.900420024863177,4.252425584920359,5.323662868263109,5.397850672017995,2.13542479639826,5.6340119852694475
'82',3.5889318613431476,1.566195228342336,2.9900119924923563,1.1187431568713138,1.4673447658107126,1.9079467526479799,2.470877479011361,2.7442532672663753,3.2018596161374484,2.6405590658010927,1.382942960227643,2.8591025710253386,1.3135709128484885,3.375387523246833,3.119669427237316,2.5738061354873794,1.5770986885388978,2.4386048441620547,2.4496037716188575,2.0909555453210196,0.6577720964462267,3.361738290317708,1.4813501405042808,1.6146363115941802,2.350633497459649
'13',5.80357532372875,5.66577010019821,4.333054725809804,6.7824383391261565,0.33016043256047906,6.998806988873667,11.226924029741078,7.277670047784802,7.85903011012851,6.009120793440548,4.298868877256248,2.1674646954700103,5.296970419473493,6.927957773611102,5.7572176084153,3.3957982512349885,4.157332012727316,10.42327821868534,8.106516314666898,9.109316618889743,5.3937373364863275,3.953696895749014,7.073651825578738,10.124695992057253,3.2828338682038987
'43',3.7562613863637546,5.090441282494074,5.892399177367868,6.137064131865424,9.180237696208673,4.226417524129357,4.302415908882696,2.742744942701301,3.831176396056674,6.860955925641277,4.187406857752603,1.5960331712252147,7.413953276226535,5.917042708655664,7.37708260791238,6.783055400381184,3.4630661317627913,4.242241069078389,2.6864613072955397,1.7712061662277365,4.3545516539298115,6.8997123909403255,4.092624798775439,4.340552056442648,4.001352684119132
'50',4.540217934633121,3.6664364351035132,5.961244604070937,2.4688989635592176,2.878089674688899,4.902053111610805,4.935829470925082,7.49096815698174,3.774133480671051,5.35514282774094,4.8222119104877486,3.5592014959735923,6.540024254584491,3.017898714322601,5.838924642074116,4.9973645154890205,6.449221563484174,5.9037487246330995,6.513710479291241,3.757772185798932,6.228487961738464,7.066985486187556,5.667646739919582,4.734060537129941,2.652941010501648
'48',4.043750248261149,5.2365954096744,2.7457680617171087,9.517417198490365,6.134322142207207,8.00773932309433,4.300187212826506,9.263376472174182,6.195528385942436,9.553878309320591,7.229710052454657,4.630463549942997,7.936057517921576,7.599502089665911,8.778382694528252,7.0830788687538595,4.80709441213721,7.260227942882225,6.2645429279051905,4.200930323431769,8.081548292735492,6.695346447121842,7.633368306362696,11.186839344756494,7.431608083357944
'47',9.945595598728293,9.05289287669763,10.360547331147487,10.608333941079833,8.124359171756872,9.878621749918418,7.678834104204533,10.252392223396566,8.745268436657899,8.2487090865152,8.954257393587332,8.56826058412739,9.420881102155873,10.796793941114725,9.111303100379274,7.772586360576433,8.428563630107694,8.957673888224724,7.888884688993834,9.832575337841682,8.040010900690588,9.52376510492674,7.949124953722133,9.852594586596695,7.64233246072639
'49',4.540217934633121,3.6664364351035132,5.961244604070937,2.4688989635592176,2.878089674688899,4.902053111610805,4.935829470925082,7.49096815698174,3.774133480671051,5.35514282774094,4.8222119104877486,3.5592014959735923,6.540024254584491,3.017898714322601,5.838924642074116,4.9973645154890205,6.449221563484174,5.9037487246330995,6.513710479291241,3.757772185798932,6.228487961738464,7.066985486187556,5.667646739919582,4.734060537129941,2.652941010501648
'68',5.476368209551527,5.285290299953577,4.291379242977542,8.556568326517096,5.263352239279182,8.23859206176062,3.544014483487528,11.10248005856126,6.22906120767687,8.665791994370371,7.042377215402915,5.113572497564887,8.823159238839128,9.385227440809738,8.174074428399802,8.117964372724886,6.785733781173789,7.560272195570434,6.809918997671226,4.612108755372406,7.261723416443026,7.865006609184425,6.721213324491354,10.929125552867308,9.20807454676109
'60',3.514699644078167,3.1701430845939695,3.741683042543077,2.765841053154523,2.4262196880124205,5.7946742422737705,5.105281866226009,4.17428117258012,3.065703622956578,4.385811691745268,3.5407015618993527,2.9658894135654332,3.599574059940485,2.8205316064765844,5.60535400631158,3.7407369225981317,4.929469936315231,4.606225305361571,4.1067910244850445,3.5886629681747046,2.998527005068688,6.248100782813222,4.538665641249157,4.061117567287465,2.1755542723793937
'72',6.2277291365490735,4.477230078842643,5.326276314118379,8.55636747936368,4.877887644937231,8.262252289170037,3.8635216154343923,11.707578773670084,5.841807441333994,8.343814870170988,7.319239527232638,5.675688554925605,9.00321279632947,8.890216505797827,7.794760631840559,8.41902794271637,6.524905442126147,6.470378600585676,7.643908667117065,5.851386252483657,6.91763006731783,6.879377480307666,6.413021970745182,11.906177254784396,10.12041356158259
'87',7.645052164188016,4.870254082690196,4.1481932926668454,9.795528688237116,4.673115136267072,7.681445816125747,3.2302427894355086,11.697222480071945,5.362978844057941,6.959516141617053,6.725084355332971,6.768189135699926,8.929385219310383,7.65469868181995,6.120118345623154,8.094055435091267,7.1647136408024075,6.6731343342968925,7.628436510893053,5.809073417802564,6.1220558386560056,7.2749760319680545,5.965715299839689,10.767932342514701,8.18086252973655
'83',7.437382865656285,3.731083604216878,4.058773630238502,9.276242580606105,3.71789863180011,7.322850229663812,4.005663942696333,10.97088153355979,3.965518311623069,6.027751897522225,6.666276413518097,6.303699400320282,8.896384374881233,7.5179965293595865,5.297904219785445,7.421875371474247,7.779751630024803,5.397945752746059,6.196361906596612,5.365784714781484,4.886106040071407,7.964277351751078,5.538927860330084,10.845539642201743,6.906412893490024
'80',7.437382865656285,3.731083604216878,4.058773630238502,9.276242580606105,3.71789863180011,7.322850229663812,4.005663942696333,10.97088153355979,3.965518311623069,6.027751897522225,6.666276413518097,6.303699400320282,8.896384374881233,7.5179965293595865,5.297904219785445,7.421875371474247,7.779751630024803,5.397945752746059,6.196361906596612,5.365784714781484,4.886106040071407,7.964277351751078,5.538927860330084,10.845539642201743,6.906412893490024
'79',5.31945599945243,3.468953964265809,4.034743341540844,4.93424014376018,3.419120130121271,5.287272044359231,4.414898188323371,6.677276401395309,2.8426401355983963,4.605331435237704,5.501028799596205,4.806543457807188,6.424108335737125,4.677964900086662,4.534365417677476,5.722370814080475,5.83426933382741,4.688670131932995,4.864960602295749,4.514611285314665,3.3438809259065656,6.913225152434491,5.395262090100277,7.635455348179257,3.4340624099297266
'94',5.4104178198999735,2.766077465401159,3.651646293930073,4.406144408520483,1.7389814977534874,5.4540312790587695,5.5087367967182805,7.735987237214863,2.838063634887989,5.245210959838153,4.205004701398096,6.1617249203941835,6.7642098117275955,3.970546614761834,2.971055942596484,5.207534038206121,6.741534193220471,4.242925602729781,6.005858709237223,5.959288865435173,2.5107645225449895,5.8929571582043945,5.403531837188464,6.174753588331293,2.553562478063349
'92',7.730463000124336,2.1005080280725315,4.408324761903886,3.6975985211330995,0.01878658705999001,5.3614457603537655,6.548587083801399,8.580468741225319,2.058590446547885,7.042363894199183,5.2746699843805205,5.994985021250461,6.676454849477482,2.723002570778675,5.349459738082319,4.99562410398783,7.100762691929765,1.3063427595740138,6.463063856362311,8.607356734019898,0.11985179738030337,5.970069539654746,7.254597924207617,6.718283176277869,1.5499537679005393
'78',3.647876395458531,1.3365700244058787,2.789366320822473,2.1749807980940283,2.5495104649222076,5.896099637457932,7.150714768932373,7.096002138805956,1.0857392371426144,4.867932678808895,4.166640287093817,4.212683131808933,7.133115538260277,3.4213452018574144,4.2277792981234095,4.860298510788901,8.356619458939265,4.872203069674717,4.1792434363870665,8.036441722019656,0.4571921869481204,3.7614187119405025,3.528867449508833,7.542613115621708,2.6609103398737775
'98',5.597679560597172,-2.984711636231092,3.170930347942201,4.810503137664259,4.5507604735813425,3.8205729928115297,8.4688092953094,9.391076420104952,0.41843330637080833,-0.2905015702194462,3.3271545398785736,10.23387807603889,8.149110168549925,4.188084788199065,1.7014415253090192,6.892421906335772,5.007192085958122,1.559266314616017,6.700171180363493,7.774275316957883,-1.5158368512450868,-0.5597036203755739,-0.9469725301427059,6.58062450261842,4.076137619636682
'97',4.334869101293148,-0.570751927006311,5.751218354652723,0.3693672343322473,6.53818477334058,4.657029424844948,10.26744304375872,5.243123982137389,1.1138446760542244,2.4447397251848026,-0.9347112450376209,8.60183321819037,3.244640064241262,4.216479182000349,0.1934953411750587,6.151600966649917,-0.8942171595538907,4.973967189576883,5.472651812637334,2.7656895764589335,-3.8377283166292564,-3.9743997004855376,1.7699469685057894,3.3109472908635267,6.747277172161013
'77',7.573345884060461,-2.345521697414082,6.960857918969624,1.196774704568671,6.557102009528222,5.186514645331233,9.657189893244741,5.973307844272107,1.7314130930221863,4.678302656411646,0.32509062459466354,8.13056938811362,3.280245651798048,4.296244101497897,-0.29828137214111944,3.867374774433297,-1.3045298209100813,3.7241018731805413,8.179417587879847,2.970642013029953,-3.4366923668511804,-3.8604909412147537,4.6833749291646,2.624991323049809,6.388891286485966
Node 69,4.892215047550474,-6.029878333781011,2.7089030244385426,0.5176171995401423,5.46853468767625,1.2704053758629925,10.151658385016127,9.732929516119961,-0.33015176872399227,6.179459211333591,-0.08011940801300825,6.043019945120212,0.2461521113193317,8.025201987257521,-0.04489780839997579,5.754193066739209,2.233680400108949,10.55904701279555,10.492959689048789,7.404638360133164,6.0629754321090035,1.9888916919821926,2.9804592131650405,6.201332425508575,1.6079888591862272
