Dorcopsulus_vanheurni,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.201243966112468,1.9549434633703933,4.309701122625891,1.8675226730818761,5.931141686445134,1.7761135887045985,4.844230903192631,6.068314487158581,6.357009234397534,2.8628543994502444,5.701697704501434,1.699323756131711,4.906955308304912,7.599774384628353,3.425767830913431,6.201791248819781,3.6762824317283553,4.643624482349135,3.741701576461995,5.392193769146154,3.263649845998831,6.377571210028159,5.585486786414078,3.5222918076727194,3.254411663340602
'25',1.398433500732914,3.5484330179220516,5.0482283070964735,-1.687112876836588,2.2386306545587367,6.962711668171069,10.043491627855982,9.79723363296871,6.761050444088118,5.286207603615296,4.769164239303899,0.09915707590390392,4.283725367317656,2.101268455988098,-0.511395598143899,9.965552749310177,2.600351525158542,8.663929889857645,3.958583196016216,2.5529387254333265,1.4582069232156192,5.576804189417829,0.574818105189054,11.094752632926738,10.59954452558765
'37',8.139302586601403,7.674391515344726,7.529137014214268,7.146309016203873,7.443449104258317,9.131704145447964,8.862682054170559,10.12086813603004,8.715974643175581,7.372840862470876,5.256710947049921,9.250817712349335,10.470007318350289,6.550075479920488,7.209566984450463,6.799819690443047,9.82890179317528,7.7362587127911,8.095154675234584,7.551039533070789,7.358684611052105,10.168232989976229,7.50335584918619,9.389680835672484,7.114494358584815
'36',8.293861630809891,13.069168006686859,6.7544527488528585,7.958414046272048,12.271597013927364,8.370578723045917,8.909323254358663,11.751730186748542,9.772033102125537,10.036737210894643,4.111745703636738,12.492776977503167,12.23798847478118,12.514094524575984,11.524890559869803,13.350862436351997,8.376593152946604,9.934422152333848,11.454965031580079,12.01640481264274,10.911223730401016,15.998363408359054,11.232855950205833,11.394225042380203,10.774719918768756
'35',7.56141283018717,10.634303334076687,9.594240348830317,10.749271893396415,14.527122112460242,10.193521722743535,9.774769180541764,11.405520529402738,9.573906128670403,9.797506908834157,6.055562102818625,9.365709554196515,13.729921893158123,11.133784778796203,14.410029974879636,12.24135542334821,7.1917569016266905,7.374476137514566,9.22422132042258,16.153380009041577,10.53296556829206,16.125509192304865,7.403384921741601,8.970514841210658,11.814870141194964
'34',2.547113269532768,3.003401524001175,4.194985824253356,0.25128319298516766,5.004464756727705,4.383764151333402,4.013864599151196,5.429008465474317,2.364234158521405,1.4695086575784586,4.686323745126417,1.6899370916147718,3.521362093706415,2.3401548152443405,2.489753579720154,5.432735926631725,3.6890391930809914,3.024124965556126,6.4410437555820765,6.918093885783286,4.295671012551615,6.117052199648151,3.6052030300552222,0.4017663990087023,5.360683258599688
'33',9.431666431815758,10.252893898274392,10.342349807718016,6.939835381561276,9.21965782274167,9.152042652290483,8.966452774654835,10.840025055834051,8.383953006088285,9.027827723436374,10.331311290916299,9.471077214839895,9.065468775774242,8.723598479380152,9.769844506996069,10.818736205539524,9.272631542096786,9.248736555965959,11.353612678853999,9.336387339273253,9.09668345819232,8.304914785133759,8.302460866866983,10.183678769587184,10.215783417479736
'51',7.884800380676758,9.624330421626247,9.306366246071377,5.344090693095661,9.566508322905275,9.242086238233547,7.774160034561327,8.813708766764947,6.835975658038486,9.436835670508199,10.099257025156794,7.28863097383749,7.041195503163923,6.823537117380703,9.329766274988414,7.943604115953997,10.067674011705034,6.019548040094203,8.302053355567299,6.616074142364847,8.77612513157179,9.105859905064353,6.711177469778396,10.13140498542997,8.305809623433555
'57',6.579243129944033,7.443938324978312,3.614523846171822,5.404370645275876,1.5140707813934937,6.425958533515155,4.526925747355546,2.6766304800802283,1.8427247087619876,5.360710209328685,3.6096650068338243,5.601800013322782,2.756659024832816,3.784221990007924,3.155367834070783,2.75778888454569,4.9577370430975725,1.911518730287621,4.738462378368844,3.383966030402835,5.340031703570401,6.020254543351799,9.044057223578827,5.878965538855246,5.777462834544086
'56',11.150679085933932,10.273647184565005,9.783954371025832,11.327700534946034,11.068204562474238,10.239535487456461,11.384747868911328,10.944331858263569,12.085571365158502,7.592336647356494,10.536377150276783,11.441002363149115,14.315184104757895,9.632438659055914,6.493525708009052,12.575281697570668,11.678198531677873,10.044442318910097,10.630020105068597,10.700912872833044,13.554793680898175,13.676003452161856,12.801737784581011,11.516651308271754,8.846958306147194
'63',11.302786205508218,11.835535006448751,8.995164483246736,12.148348334224773,10.805049303735894,10.62785084233691,9.952821767233958,10.237259059046172,12.498358503720567,10.291931742502383,10.686000688466596,10.262985754238011,10.035218685897414,10.925663439325529,11.753225805126286,10.75557818089275,12.286694888668686,11.372058476442527,11.990124047449333,11.524212579596579,11.283399815075917,10.319734133691162,9.853432760445788,12.57444194886822,10.278093312888101
'73',9.360475270568521,9.226350621384835,9.07731405117509,8.608372876672075,8.476217512377959,10.06726016543381,8.627251189974608,7.076495204487909,8.150968501476097,9.287559074865836,6.604394706402272,8.501774830412772,8.086090657109505,8.237241203896916,8.494609327916455,9.78793320645465,9.628742926393636,8.478540692226261,6.929730746534707,9.336525035464891,7.126901168124198,8.471803439673227,9.535774284301404,8.356990496168608,10.439059274217707
'84',3.2471035055858297,2.8783145363595093,4.745902046138268,3.2172492344013524,3.1714678358377704,4.458046458930991,2.500514232441752,3.7807909697876325,4.738782614350037,1.9455670105115799,5.361677900086125,4.362312472092523,3.9421000815578946,2.065092989062,3.760067922588947,2.0912408593857372,3.7003014702449306,4.291412984783309,3.686662319971773,1.9232703510057383,4.963767167995463,3.40454989635632,3.8295352167634418,1.9142063328432324,4.999770502665043
'82',6.3549142242435925,8.112319675127692,6.860123643066585,6.787432999120908,7.498654324357858,8.361741561787005,6.857516134791278,6.980638889008517,7.287359091336345,5.4649511981170615,7.933939512395507,8.106468970526635,7.843983495177477,7.878125456554919,6.679813144106453,6.766466354329349,6.4419597459088935,8.552270350847897,8.167319910351017,6.54780479968563,6.615448519458065,7.254319288620764,6.08897514630963,7.100102930569604,6.17737846349569
'13',10.704873392977701,14.79125858879753,2.118549336326876,12.76371617888289,3.708799991859032,3.9970259465635856,7.909642461493096,0.07928264822976286,6.48378720866734,6.956117442885636,3.659267020017229,7.466329595954816,5.038811963092738,10.40603615145571,4.947941689680251,10.298606704055938,4.039657616321742,9.187861502979205,7.257813586957343,9.410052865219319,14.145717260231965,9.291043035599747,10.492836867347467,1.9001510665102819,7.074620301050867
'43',2.676658565597081,4.076307594005978,4.37645584172603,1.512128363893991,4.748279837829557,3.827515297441401,3.957004093365721,4.742314815480376,3.2289661286013613,2.1209933033503185,4.78923555226675,1.335648187129497,3.8375332618413407,3.0667143475467813,1.2717911138564986,5.289310743355525,3.168261059925119,2.695093770838449,5.53954628387277,6.5187612675984,4.452195842469519,7.341018102206703,3.1668414018675173,0.6416376187043118,5.578399088992016
'50',7.2405829509298325,7.868116936275113,9.415718616209299,4.407882885583694,8.938596425788395,6.676455869263059,7.072908502239356,6.640340006258568,7.594580157211934,8.502035356248443,9.978100398054984,4.854421524217971,6.350806799865077,6.239067255250767,8.603139684048546,6.368957743208771,9.620835757416597,4.926997268689144,8.911123576435365,5.198345667947454,7.134299739878873,9.378986566339826,6.6344909567997234,6.391980799081608,7.1482478983775675
'48',9.056516038358215,9.396559272160063,10.046324150885113,9.883501784654387,11.247565461606216,7.839980981862993,11.943788866716277,9.536790514070493,10.74811532583655,5.54445310408708,9.427139072402095,10.859701931477105,13.266471250691836,10.12971882518099,5.625414869701032,10.966324904481866,9.724874224374114,9.42626646828448,10.443318009943571,9.571965973255052,11.458260114343869,12.275998499671473,11.235340507602414,8.759965706250123,9.968085727648527
'47',9.57670753103348,12.362731495008793,8.795262685744552,10.57738280841073,9.720071793853775,11.006213910415065,11.088015585928979,10.983059592537522,11.94344064820936,8.541171529294113,10.796061413063402,9.367641390297488,9.95999575101676,10.36941574790168,13.480464685022095,10.199694495574521,11.805933414380808,11.672200936461069,12.544960651869275,11.082003799174545,12.70128125871229,11.780843293049477,8.33746695183487,10.890701490640698,10.175734079356872
'49',7.2405829509298325,7.868116936275113,9.415718616209299,4.407882885583694,8.938596425788395,6.676455869263059,7.072908502239356,6.640340006258568,7.594580157211934,8.502035356248443,9.978100398054984,4.854421524217971,6.350806799865077,6.239067255250767,8.603139684048546,6.368957743208771,9.620835757416597,4.926997268689144,8.911123576435365,5.198345667947454,7.134299739878873,9.378986566339826,6.6344909567997234,6.391980799081608,7.1482478983775675
'68',8.11824056932432,10.577974641649924,9.93382839956148,10.309196919878651,10.79717426154337,7.523837282241382,11.383285216044323,8.864513083744427,11.16231496137116,7.693493327522721,9.862924027203437,10.95097419418377,14.050263919500424,9.400386615646765,7.873571718238223,9.703004299569162,10.248519595838236,9.025495314443797,11.551279805272848,10.748935234790837,12.168471243621156,13.635395170539457,11.263845934643937,9.638367782279918,10.264348835144432
'60',6.243120195991226,8.142604881427179,6.888773868356927,5.248156425682003,6.581789602551601,6.591652628617123,7.389092438259791,3.9280406898209024,4.865605233740166,7.962834823835842,7.613412776424943,3.7658351886998647,5.53486002529394,4.925225619270319,6.2548401607149815,5.203591523565,7.69463808629791,3.3806423808624926,8.25209300286227,4.175384281941489,6.200591924554071,7.823394987825825,7.987114532589971,6.553017613512276,7.105078365505933
'72',7.803139113060797,10.914825098327581,8.962353223170458,10.127858164199763,10.12577206521699,7.739062084024593,11.036785642639604,8.109441733875121,11.295229471348568,6.876722539262656,9.732167096482874,10.720334410756873,12.80775378786552,9.780066810985351,8.35179728333398,10.701670093510323,11.359402094703094,9.66627382806628,9.997884584481955,11.058789505627583,11.667002062936502,13.104662449987284,11.730486942676675,8.765104674298232,10.775935854218934
'87',6.658600545434941,9.134289824496287,7.410013375769762,6.806227656946506,9.17098951342244,7.152678154749344,10.799976044120807,7.480759241790587,10.530925683319845,4.5968458036331485,8.195092872519803,7.8441184452924935,10.117610493721566,9.460321060467766,7.9583482076087115,9.896335742908148,9.225809078744868,10.22839613000003,8.369201245355162,9.730261118043881,11.385866412954535,11.063062634124936,9.062576649444946,8.064971940466735,7.855066469214171
'83',7.098997208266368,9.608047836922196,7.510082977225881,8.11609075891207,8.704167841227227,7.016236022661507,9.600710385721188,6.170245971053282,10.325606492598366,5.341476206903064,6.559399840936892,7.137232285259279,10.576337736650208,8.346196650765052,8.050835575712922,8.588020839114382,9.146868151679309,9.342665577743814,7.801169898657037,10.109101782333925,11.070937842001417,10.424097723792892,8.497397425025067,7.883325323169919,8.246540199977542
'80',7.098997208266368,9.608047836922196,7.510082977225881,8.11609075891207,8.704167841227227,7.016236022661507,9.600710385721188,6.170245971053282,10.325606492598366,5.341476206903064,6.559399840936892,7.137232285259279,10.576337736650208,8.346196650765052,8.050835575712922,8.588020839114382,9.146868151679309,9.342665577743814,7.801169898657037,10.109101782333925,11.070937842001417,10.424097723792892,8.497397425025067,7.883325323169919,8.246540199977542
'79',6.865600157304912,9.155821454708887,6.706776911508459,6.37821934079087,7.274347139441173,7.255562086822991,8.482055467956547,4.685885277344837,6.666202778253673,6.799023548548357,7.0593568871961,4.547437749525222,7.615207609266087,6.19877099269534,7.283439104430338,6.659160120317898,9.246618191287377,6.241804237092942,8.3595609498735,6.762290824732823,7.628567107982814,8.824468691951747,7.972087956400594,6.6934163954890105,6.477856990616485
'94',8.447163668297177,9.595518919215229,6.541016316315042,6.3303841282849,6.430883385026251,5.1508023246213535,7.881511166913233,3.9663164270526607,7.098143387941991,5.884279836955973,6.816203743879938,5.751746046179932,7.398306144198978,4.99845814388417,8.785105268764799,5.116645266068851,10.339044565663857,7.09124057344071,7.41291240211319,6.902565618812848,6.536698202381466,8.150528609502341,7.698332626015693,4.917310849982859,5.863790006286545
'92',7.1728279183283385,1.6420376878213951,10.099563509957367,4.883326845209622,3.84646262717822,3.786103686500385,9.657596803450978,1.5394794714376874,5.876424017624605,8.47496667243625,9.47978622291539,4.588298497137246,7.833241069761819,7.304395625312887,7.709903189177992,5.7072472332731445,9.160345347258474,4.3919020892034455,8.884095424336893,3.964269485068862,5.042229151369983,7.710616795229961,2.749560228054013,7.604680866017834,3.5658868453555788
'78',8.447117262218631,2.271602202831522,9.423414061728057,6.322158189685963,7.431845378718035,5.587802151908627,8.232437303942563,4.278127702085757,7.749288230383217,7.833259291637378,9.20156048276208,4.808832056712216,9.92111183071503,10.978227023129298,6.885016071546111,8.35420774344012,11.189733114365149,6.376079181948343,10.515383250702692,8.322363115801666,7.480731218535931,13.214092700966718,2.9390805319251863,7.95722080818019,6.493204683668335
'98',8.301432752864002,2.5327656079117804,11.801455938337702,0.4840589025999333,4.990355210381613,4.549088813937601,6.914794538826997,0.1264589028064977,3.7374709299372944,7.986190003339779,14.494341872413443,11.174621231350866,12.147182874631003,10.947745703392057,2.378325765505332,9.29982376116363,11.850991420281188,7.864986080011759,13.168638379055626,3.2316851228147705,6.404327642604543,8.55090352679072,5.607187006787885,5.525905597379297,8.052481810797232
'97',7.26664401851997,6.07730243595764,11.49248270310589,-0.8948461589873574,2.265174761352251,10.499684865672211,4.715037054153237,1.7926954406146498,7.76760944100382,4.200908172850914,11.175357627387829,10.062723913318258,8.645058326082916,5.80152970790267,-3.784320333609937,11.576400408869342,10.91659398926092,4.543394691002948,12.562016148096228,4.764233349501779,2.8610578531092816,7.328492672209411,4.778352407119838,9.926204592685954,12.401658083305328
'77',6.5388066978601564,5.599415311969614,10.21111252269593,-2.1516689890789453,3.070493668509886,10.599778417077461,2.6525887640372914,1.5878831473604331,7.647056632360989,3.7457259626486574,11.74331761774555,9.17457253142266,8.92520798839365,3.89721878231561,-6.102127023291697,11.503744936906564,10.921530416194285,3.7863078468921976,12.23227442583811,6.218449785912822,2.453465004398685,9.493046266994748,4.871648107419467,8.84154275070121,11.702778582365198
Node 69,4.404647991011828,4.538854966450421,5.754961786642331,4.853835369117039,-0.9213898535343195,11.00223933908382,7.168340939699017,-2.418919184613022,6.084097745379606,4.842140695253774,8.516923568254237,10.194198934558745,2.932571192618591,5.418586735711649,-5.001967653601004,5.506877480016426,12.086547410750896,3.6467332686825156,7.343951109950877,4.534718212660111,9.465561995639392,8.271254943796194,7.72997143200774,8.729577575485438,11.43298720946372
